"101年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06899P","國巨凱基8A售07  ","0","10,000","-10,000",
="06980P","上銀凱基89售06  ","0","10,000","-10,000",
="07016P","大立光凱基89售18","0","10,000","-10,000",
"1218  ","泰山            ","0","10,000","-10,000",
"2637  ","慧洋-KY         ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"5907  ","大洋-KY         ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"8411  ","福貞-KY         ","0","10,000","-10,000",
="048720","智易永豐94購02  ","45,000","54,000","-9,000",
="049006","和鑫中信94購01  ","41,000","50,000","-9,000",
="049850","上緯控群益94購01","1,000","10,000","-9,000",
="050716","可成群益96購01  ","0","9,000","-9,000",
="051837","國巨國泰96購04  ","41,000","50,000","-9,000",
="052140","鈺齊凱基95購02  ","21,000","30,000","-9,000",
="052259","深100富邦95購01 ","1,000","10,000","-9,000",
="052260","為升富邦97購02  ","1,000","10,000","-9,000",
="052288","敦南統一95購01  ","0","9,000","-9,000",
="052827","昇陽半永豐97購01","21,000","30,000","-9,000",
="053019","禾伸堂元富96購01","0","9,000","-9,000",
="053194","緯穎統一99購01  ","46,000","55,000","-9,000",
="053509","台郡玉山65購01  ","1,000","10,000","-9,000",
="053575","滬深2X玉山65購01","0","9,000","-9,000",
="06234P","臺股指中信8A售04","0","9,000","-9,000",
="06564P","台郡元大89售04  ","554,000","563,000","-9,000",
="06939P","聯發科中信89售04","0","9,000","-9,000",
="06976P","台表科永豐89售01","0","9,000","-9,000",
"1227  ","佳格            ","22,000","31,000","-9,000",
"3305  ","昇貿            ","11,000","20,000","-9,000",
="03168C","統牛06          ","80,000","88,000","-8,000",
="048225","全新凱基93購03  ","0","8,000","-8,000",
="048604","美利達國票94購02","5,000","13,000","-8,000",
="048889","牧德元富94購03  ","0","8,000","-8,000",
="049849","欣興群益94購04  ","0","8,000","-8,000",
="050103","群創富邦94購01  ","2,000","10,000","-8,000",
="050412","全新永豐94購04  ","2,000","10,000","-8,000",
="051124","創意群益95購01  ","62,000","70,000","-8,000",
="051795","T50反1台新05購02","0","8,000","-8,000",
="052216","康友元大96購01  ","151,000","159,000","-8,000",
="052931","麗豐元大97購01  ","2,000","10,000","-8,000",
="053549","臺股指群益65購07","8,000","16,000","-8,000",
="05857P","可成元富87售04  ","12,000","20,000","-8,000",
="06095P","智原群益89售01  ","0","8,000","-8,000",
="06127P","嘉晶永豐87售03  ","0","8,000","-8,000",
="06357P","台泥群益88售01  ","7,000","15,000","-8,000",
="06379P","臺股指群益88售11","4,000","12,000","-8,000",
="06812P","景碩凱基89售01  ","0","8,000","-8,000",
="06857P","臺股指元大89售08","350,000","358,000","-8,000",
"2347  ","聯強            ","82,000","90,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"5434  ","崇越            ","0","8,000","-8,000",
="03060B","凱熊14          ","0","7,000","-7,000",
="03162C","元牛AI          ","0","7,000","-7,000",
="048502","百和元大93購01  ","0","7,000","-7,000",
="049710","大成鋼凱基94購03","113,000","120,000","-7,000",
="050118","臻鼎元大94購01  ","5,000","12,000","-7,000",
="050238","瑞昱凱基94購05  ","743,000","750,000","-7,000",
="050862","燿華永豐95購04  ","4,000","11,000","-7,000",
="050888","群創富邦95購01  ","3,000","10,000","-7,000",
="051245","南亞科元大95購01","0","7,000","-7,000",
="052310","聯電富邦95購01  ","0","7,000","-7,000",
="052565","上銀凱基96購01  ","58,000","65,000","-7,000",
="052736","T50反1元大96購05","0","7,000","-7,000",
="052997","國巨康和96購01  ","0","7,000","-7,000",
="06872P","大立光統一89售14","10,000","17,000","-7,000",
"2384  ","勝華            ","96,000","103,000","-7,000",
"2387  ","精元            ","0","7,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
"5534  ","長虹            ","0","7,000","-7,000",
"8110  ","華東            ","0","7,000","-7,000",
="049705","緯穎元大94購05  ","0","6,000","-6,000",
="049843","康友中信95購01  ","0","6,000","-6,000",
="051029","緯創元富95購01  ","0","6,000","-6,000",
="051415","晶技國票96購01  ","0","6,000","-6,000",
="051425","昇陽半國票97購01","0","6,000","-6,000",
="051916","和碩元大95購02  ","0","6,000","-6,000",
="052282","宏達電凱基95購05","5,000","11,000","-6,000",
="052291","鴻海元富97購02  ","0","6,000","-6,000",
="052901","台達電國票97購01","4,000","10,000","-6,000",
="053033","智易兆豐97購01  ","0","6,000","-6,000",
="053139","滬深2X永豐98購01","1,000","7,000","-6,000",
="05985P","臺股指元大87售08","258,000","264,000","-6,000",
="06130P","台表科永豐87售02","0","6,000","-6,000",
="06322P","華新科元富88售03","5,000","11,000","-6,000",
="06384P","電子類群益88售02","4,000","10,000","-6,000",
="06658P","台積電國票8A售02","0","6,000","-6,000",
="06693P","可成國票89售02  ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"2474  ","可成            ","245,000","251,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3043  ","科風            ","2,000","8,000","-6,000",
"3576  ","聯合再生        ","1,000","7,000","-6,000",
"5215  ","科嘉-KY         ","4,000","10,000","-6,000",
="03046B","元熊38          ","0","5,000","-5,000",
="03177C","元牛44          ","14,000","19,000","-5,000",
="046378","聯發科凱基92購04","25,000","30,000","-5,000",
="047046","台積電國票94購01","0","5,000","-5,000",
="049289","樺漢兆豐94購01  ","0","5,000","-5,000",
="049401","可成群益94購04  ","0","5,000","-5,000",
="049612","香港反中信96購01","0","5,000","-5,000",
="049663","正崴永豐94購01  ","0","5,000","-5,000",
="050315","和碩兆豐95購01  ","0","5,000","-5,000",
="050341","光寶科元富94購01","0","5,000","-5,000",
="050593","台表科永豐94購03","15,000","20,000","-5,000",
="050989","台表科富邦95購01","0","5,000","-5,000",
="051075","智邦國泰97購01  ","0","5,000","-5,000",
="051077","台郡國泰96購02  ","0","5,000","-5,000",
="051113","聯電元富95購01  ","0","5,000","-5,000",
="051139","康友永豐95購01  ","5,000","10,000","-5,000",
="051144","鴻海凱基95購12  ","348,000","353,000","-5,000",
="051353","聯發科元大95購08","0","5,000","-5,000",
="051492","臻鼎凱基95購01  ","155,000","160,000","-5,000",
="051597","T50反1中信99購02","0","5,000","-5,000",
="051650","矽力永豐95購01  ","5,000","10,000","-5,000",
="051658","深中小國泰97購01","0","5,000","-5,000",
="051685","台光電凱基95購01","0","5,000","-5,000",
="051994","瀚宇博元大96購01","5,000","10,000","-5,000",
="052029","矽力群益95購02  ","0","5,000","-5,000",
="052126","群創國票97購01  ","0","5,000","-5,000",
="052190","創意群益95購03  ","0","5,000","-5,000",
="052256","台泥國泰96購01  ","0","5,000","-5,000",
="052276","力成群益96購01  ","0","5,000","-5,000",
="052307","潤泰全國泰96購01","500,000","505,000","-5,000",
="052422","聯電國票96購03  ","0","5,000","-5,000",
="052522","聯發科元大96購05","10,000","15,000","-5,000",
="052528","茂林元大95購05  ","0","5,000","-5,000",
="052631","T50反1凱基98購02","0","5,000","-5,000",
="052869","新日興凱基96購01","0","5,000","-5,000",
="052906","緯創國票97購01  ","0","5,000","-5,000",
="052924","旺宏永豐96購01  ","0","5,000","-5,000",
="053015","緯創統一96購01  ","0","5,000","-5,000",
="053132","國巨國票97購02  ","0","5,000","-5,000",
="053162","緯穎元大97購01  ","0","5,000","-5,000",
="053273","國巨元大96購08  ","0","5,000","-5,000",
="053333","新唐永豐96購01  ","0","5,000","-5,000",
="053388","群創元大9C購02  ","0","5,000","-5,000",
="053415","聯茂國票97購01  ","233,000","238,000","-5,000",
="053448","智易凱基96購03  ","0","5,000","-5,000",
="053449","超眾凱基98購01  ","0","5,000","-5,000",
="053487","臺指反元大65購01","0","5,000","-5,000",
="053494","南亞科兆豐96購02","0","5,000","-5,000",
="05631P","國巨富邦9A售01  ","0","5,000","-5,000",
="05715P","創意元富96售05  ","0","5,000","-5,000",
="05768P","台積電凱基96售15","0","5,000","-5,000",
="05795P","台表科元富87售02","70,000","75,000","-5,000",
="05834P","國喬群益87售03  ","0","5,000","-5,000",
="05836P","和碩群益87售01  ","15,000","20,000","-5,000",
="05879P","台積電統一87售11","0","5,000","-5,000",
="05946P","國巨群益87售02  ","0","5,000","-5,000",
="05952P","臺股指群益87售09","99,000","104,000","-5,000",
="05972P","聚陽元大87售05  ","0","5,000","-5,000",
="06047P","玉晶光元富87售05","0","5,000","-5,000",
="06077P","鴻海元大87售11  ","0","5,000","-5,000",
="06091P","大立光元大87售34","0","5,000","-5,000",
="06099P","台積電元大87售25","0","5,000","-5,000",
="06109P","大立光統一87售07","0","5,000","-5,000",
="06252P","CFA50群益88售01 ","0","5,000","-5,000",
="06260P","可成群益88售02  ","0","5,000","-5,000",
="06380P","臺股指群益88售12","0","5,000","-5,000",
="06429P","健策群益88售02  ","0","5,000","-5,000",
="06438P","臺股指元大88售11","0","5,000","-5,000",
="06444P","瑞昱群益88售02  ","0","5,000","-5,000",
="06525P","大立光元大89售06","0","5,000","-5,000",
="06537P","聯發科凱基89售05","25,000","30,000","-5,000",
="06540P","瑞儀凱基89售02  ","0","5,000","-5,000",
="06593P","台勝科群益89售01","50,000","55,000","-5,000",
="06606P","台表科元大89售05","0","5,000","-5,000",
="06621P","台積電凱基8A售13","297,000","302,000","-5,000",
="06650P","滬深2X國票89售05","0","5,000","-5,000",
="06677P","台積電元富89售02","0","5,000","-5,000",
="06719P","華新科富邦8B售02","0","5,000","-5,000",
="06725P","友達元大8A售01  ","0","5,000","-5,000",
="06835P","臺股指日盛89售06","756,000","761,000","-5,000",
="06999P","旺宏富邦8B售01  ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
="03061B","元熊29          ","1,000","5,000","-4,000",
="048370","可成統一93購04  ","0","4,000","-4,000",
="048725","京元電日盛94購01","0","4,000","-4,000",
="051149","可成凱基95購04  ","631,000","635,000","-4,000",
="051328","力山永豐95購01  ","6,000","10,000","-4,000",
="051546","慧洋康和95購01  ","6,000","10,000","-4,000",
="051603","深中小群益99購03","56,000","60,000","-4,000",
="051970","元黃金凱基98購01","0","4,000","-4,000",
="052364","全新國票95購02  ","6,000","10,000","-4,000",
="052654","友達統一97購01  ","76,000","80,000","-4,000",
="053239","崇越永豐96購01  ","21,000","25,000","-4,000",
="05608P","聯發科凱基96售10","1,000","5,000","-4,000",
="05718P","國巨元大96售09  ","0","4,000","-4,000",
="06082P","國巨凱基88售03  ","0","4,000","-4,000",
="06416P","華邦電元富88售02","1,000","5,000","-4,000",
="06886P","臺股指群益89售08","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"2363  ","矽統            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"3598  ","奕力            ","0","4,000","-4,000",
"6251  ","定穎            ","0","4,000","-4,000",
="03169C","統牛07          ","0","3,000","-3,000",
="047950","滬深2X永豐94購02","205,000","208,000","-3,000",
="048671","大立光永豐93購04","481,000","484,000","-3,000",
="049059","超眾永豐94購01  ","0","3,000","-3,000",
="050870","旭富永豐95購01  ","2,000","5,000","-3,000",
="051526","超眾凱基95購02  ","0","3,000","-3,000",
="051544","T50反1康和98購01","33,000","36,000","-3,000",
="051691","台表科凱基95購01","0","3,000","-3,000",
="051702","鴻海群益95購08  ","0","3,000","-3,000",
="052010","兆豐金中信95購01","2,000","5,000","-3,000",
="052675","新光金國泰98購01","5,000","8,000","-3,000",
="052870","玉晶光凱基96購03","2,000","5,000","-3,000",
="052874","超眾凱基96購01  ","0","3,000","-3,000",
="052891","台泥群益96購01  ","2,000","5,000","-3,000",
="052985","美律元大96購02  ","0","3,000","-3,000",
="053017","世紀鋼統一96購02","20,000","23,000","-3,000",
="053028","康控富邦98購01  ","0","3,000","-3,000",
="053108","南亞科兆豐96購01","0","3,000","-3,000",
="053136","彩晶國票97購01  ","0","3,000","-3,000",
="053328","滬深2X永豐99購01","10,000","13,000","-3,000",
="053332","創意永豐96購03  ","14,000","17,000","-3,000",
="053406","國巨兆豐96購02  ","0","3,000","-3,000",
="053570","臺指反元富66購01","0","3,000","-3,000",
="053609","億豐統一67購01  ","0","3,000","-3,000",
="05959P","電子類群益87售02","0","3,000","-3,000",
="05968P","大立光永昌89售02","0","3,000","-3,000",
="05973P","聚陽元大87售06  ","0","3,000","-3,000",
="06052P","大同元大87售11  ","212,000","215,000","-3,000",
="06294P","嘉聯益群益8A售01","40,000","43,000","-3,000",
="06332P","義隆永豐88售02  ","30,000","33,000","-3,000",
="06542P","大立光統一89售08","0","3,000","-3,000",
="06585P","國巨凱基89售04  ","0","3,000","-3,000",
="06645P","滬深2X永豐89售06","5,000","8,000","-3,000",
="06737P","技嘉凱基89售02  ","50,000","53,000","-3,000",
="06826P","儒鴻富邦89售02  ","0","3,000","-3,000",
="06866P","臺股指永昌89售04","0","3,000","-3,000",
="07018P","大立光凱基8A售04","0","3,000","-3,000",
"1210  ","大成            ","5,000","8,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2059  ","川湖            ","36,000","39,000","-3,000",
"2360  ","致茂            ","0","3,000","-3,000",
"2393  ","億光            ","21,000","24,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
