"101年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049892","國巨富邦96購01  ","0","5,000","-5,000",
="050175","台光電元大94購08","0","5,000","-5,000",
="050197","矽格元大94購04  ","0","5,000","-5,000",
="050278","上証2X第一94購01","25,000","30,000","-5,000",
="050299","康普凱基94購01  ","0","5,000","-5,000",
="050373","奇鋐元大94購04  ","0","5,000","-5,000",
="050484","世紀鋼國票95購02","0","5,000","-5,000",
="050580","強茂國票95購01  ","36,000","41,000","-5,000",
="050780","台表科元大96購01","0","5,000","-5,000",
="050809","鴻海凱基95購08  ","15,000","20,000","-5,000",
="050976","台光電統一95購01","0","5,000","-5,000",
="051101","台表科元大96購02","0","5,000","-5,000",
="051113","聯電元富95購01  ","0","5,000","-5,000",
="051162","楠梓電元大95購01","10,000","15,000","-5,000",
="051245","南亞科元大95購01","25,000","30,000","-5,000",
="051391","聯發科兆豐95購02","0","5,000","-5,000",
="051400","國巨永豐95購01  ","19,000","24,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051520","新光金凱基97購01","0","5,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="051954","矽力元富95購04  ","10,000","15,000","-5,000",
="051986","燿華元大96購04  ","0","5,000","-5,000",
="052022","南電永豐95購03  ","0","5,000","-5,000",
="052276","力成群益96購01  ","0","5,000","-5,000",
="052360","FB上証國票96購01","0","5,000","-5,000",
="052364","全新國票95購02  ","0","5,000","-5,000",
="052368","力成國票96購01  ","0","5,000","-5,000",
="052383","臺股指元大95購29","0","5,000","-5,000",
="052417","聯發科兆豐9B購01","180,000","185,000","-5,000",
="052431","茂林永豐95購03  ","0","5,000","-5,000",
="052452","茂林元大95購03  ","5,000","10,000","-5,000",
="052472","和碩亞東95購01  ","0","5,000","-5,000",
="052535","日月光國泰96購01","100,000","105,000","-5,000",
="052575","茂林凱基96購04  ","25,000","30,000","-5,000",
="052679","致伸富邦98購01  ","0","5,000","-5,000",
="052829","上銀群益96購01  ","55,000","60,000","-5,000",
="052839","上海銀國泰97購01","0","5,000","-5,000",
="052847","漢唐統一99購01  ","3,000","8,000","-5,000",
="052960","中環凱基96購01  ","0","5,000","-5,000",
="053042","大立光凱基97購03","20,000","25,000","-5,000",
="053168","晶技群益98購01  ","0","5,000","-5,000",
="053226","國巨台新97購02  ","0","5,000","-5,000",
="053252","華邦電國泰98購01","10,000","15,000","-5,000",
="053473","聯發科元大96購15","0","5,000","-5,000",
="053481","同欣電元大97購01","0","5,000","-5,000",
="053559","百和元大65購02  ","10,000","15,000","-5,000",
="053578","臺指反國泰65購03","0","5,000","-5,000",
="053621","國喬元大65購03  ","99,000","104,000","-5,000",
="053622","臺指反元大69購01","0","5,000","-5,000",
="053728","聯發科元大65購06","0","5,000","-5,000",
="053744","台積電兆豐65購08","0","5,000","-5,000",
="053745","國泰金兆豐65購01","0","5,000","-5,000",
="05687P","臺股指元大96售12","0","5,000","-5,000",
="05738P","臺股指統一97售01","0","5,000","-5,000",
="05759P","創意元大88售03  ","0","5,000","-5,000",
="05844P","義隆國票89售01  ","344,000","349,000","-5,000",
="05858P","大立光元富8A售02","0","5,000","-5,000",
="05904P","和大元大87售01  ","0","5,000","-5,000",
="05962P","台達電中信87售01","5,000","10,000","-5,000",
="06000P","聚陽元富87售04  ","0","5,000","-5,000",
="06041P","強茂永豐87售03  ","0","5,000","-5,000",
="06080P","南亞科元大87售02","15,000","20,000","-5,000",
="06118P","台積電統一89售05","0","5,000","-5,000",
="06129P","祥碩永豐87售03  ","0","5,000","-5,000",
="06131P","寶滬深群益87售01","417,000","422,000","-5,000",
="06352P","華新科兆豐89售03","100,000","105,000","-5,000",
="06429P","健策群益88售02  ","15,000","20,000","-5,000",
="06455P","台積電元大88售19","0","5,000","-5,000",
="06587P","嘉聯益凱基89售01","130,000","135,000","-5,000",
="06614P","世紀鋼永豐89售01","0","5,000","-5,000",
="06729P","大立光元大89售11","15,000","20,000","-5,000",
="06754P","欣興凱基89售09  ","74,000","79,000","-5,000",
="06926P","台表科元大89售06","5,000","10,000","-5,000",
="06940P","聯發科中信8C售02","0","5,000","-5,000",
="07004P","日月光元富89售02","0","5,000","-5,000",
"2837  ","萬泰銀          ","0","5,000","-5,000",
"3034  ","聯詠            ","5,000","10,000","-5,000",
"8008  ","建興電          ","3,000","8,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
="047954","漢唐永豐93購02  ","252,000","256,000","-4,000",
="048908","慧洋富邦95購01  ","1,000","5,000","-4,000",
="049909","國巨元大95購01  ","51,000","55,000","-4,000",
="050357","南電群益94購02  ","86,000","90,000","-4,000",
="050607","為升元大94購10  ","0","4,000","-4,000",
="051107","鴻海統一95購05  ","99,000","103,000","-4,000",
="051205","華新科麥證95購02","10,000","14,000","-4,000",
="051477","可成凱基95購07  ","13,000","17,000","-4,000",
="051757","佳世達元大95購02","47,000","51,000","-4,000",
="052032","臺股指群益95購05","0","4,000","-4,000",
="052494","百和中信95購02  ","0","4,000","-4,000",
="052868","緯創凱基96購03  ","132,000","136,000","-4,000",
="052876","GIS凱基96購03   ","0","4,000","-4,000",
="053007","致伸永豐96購01  ","35,000","39,000","-4,000",
="053192","創意統一96購01  ","1,000","5,000","-4,000",
="053316","友達群益9A購01  ","0","4,000","-4,000",
="053604","寶成凱基65購01  ","0","4,000","-4,000",
="053619","皇翔元大66購01  ","0","4,000","-4,000",
="05780P","微星群益87售01  ","0","4,000","-4,000",
="06177P","智邦元大88售03  ","0","4,000","-4,000",
="06385P","金融類群益88售02","0","4,000","-4,000",
="06444P","瑞昱群益88售02  ","0","4,000","-4,000",
="06695P","易華電國票8A售01","0","4,000","-4,000",
="06708P","台郡凱基89售04  ","35,000","39,000","-4,000",
="06932P","華新科凱基89售08","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"3622  ","洋華            ","126,000","130,000","-4,000",
"3645  ","達邁            ","3,000","7,000","-4,000",
"5434  ","崇越            ","1,000","5,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="048248","聯發科兆豐95購01","0","3,000","-3,000",
="049041","和鑫兆豐94購01  ","19,000","22,000","-3,000",
="049714","國巨凱基94購02  ","220,000","223,000","-3,000",
="050843","富邦金國票96購01","0","3,000","-3,000",
="051771","上銀中信95購01  ","0","3,000","-3,000",
="052062","臺股指國票95購09","30,000","33,000","-3,000",
="052354","健策群益96購02  ","0","3,000","-3,000",
="052792","大立光兆豐96購01","0","3,000","-3,000",
="052930","華新科元大97購03","0","3,000","-3,000",
="052941","康控兆豐97購01  ","0","3,000","-3,000",
="052998","拓凱康和96購01  ","0","3,000","-3,000",
="053129","緯穎凱基96購01  ","0","3,000","-3,000",
="053164","台光電群益96購02","25,000","28,000","-3,000",
="053213","建準凱基96購02  ","0","3,000","-3,000",
="053242","聯電國票96購04  ","0","3,000","-3,000",
="053459","康控國泰97購01  ","0","3,000","-3,000",
="053461","台郡永昌99購01  ","0","3,000","-3,000",
="053464","喬山元大96購01  ","0","3,000","-3,000",
="053507","華新亞東65購03  ","0","3,000","-3,000",
="053644","華夏元富65購03  ","0","3,000","-3,000",
="05686P","臺股指元大96售11","0","3,000","-3,000",
="06294P","嘉聯益群益8A售01","2,000","5,000","-3,000",
="06361P","百和群益88售01  ","0","3,000","-3,000",
="06373P","聯茂元大88售01  ","0","3,000","-3,000",
="06546P","康友元富89售04  ","0","3,000","-3,000",
="06620P","台積電凱基8A售12","2,000","5,000","-3,000",
="07033P","台積電統一8C售01","0","3,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2206  ","三陽工業        ","46,000","49,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2542  ","興富發          ","6,000","9,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"4733  ","上緯            ","0","3,000","-3,000",
"3406  ","玉晶光          ","10,000","12,200","-2,200",
="048132","冠德國票94購01  ","0","2,000","-2,000",
="048546","廣越永豐93購01  ","0","2,000","-2,000",
="049330","元上證統一94購03","0","2,000","-2,000",
="049482","國巨元大94購06  ","499,000","501,000","-2,000",
="049748","智原永豐94購01  ","0","2,000","-2,000",
="049767","奇力新元富94購01","0","2,000","-2,000",
="050308","矽創中信97購01  ","0","2,000","-2,000",
="050571","美食中信95購01  ","0","2,000","-2,000",
="050768","聯發科元大94購16","0","2,000","-2,000",
="050979","鴻海元富96購02  ","0","2,000","-2,000",
="051581","聯發科元大95購12","0","2,000","-2,000",
="051597","T50反1中信99購02","1,000","3,000","-2,000",
="051914","健策元大96購06  ","0","2,000","-2,000",
="052048","景碩凱基95購01  ","0","2,000","-2,000",
="052141","百和凱基95購02  ","0","2,000","-2,000",
="052358","台表科永豐95購02","0","2,000","-2,000",
="052637","欣興凱基97購01  ","0","2,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="053056","同欣電國票97購01","0","2,000","-2,000",
="053099","正崴元富96購01  ","8,000","10,000","-2,000",
="053190","聯發科統一99購01","0","2,000","-2,000",
="053422","可成永豐96購01  ","13,000","15,000","-2,000",
="053478","京鼎元大96購01  ","290,000","292,000","-2,000",
="053488","儒鴻元大65購06  ","0","2,000","-2,000",
="053707","聯發科富邦66購09","0","2,000","-2,000",
="053740","國喬永豐65購01  ","0","2,000","-2,000",
="05846P","玉晶光國票89售01","0","2,000","-2,000",
="05906P","鴻海元大87售09  ","0","2,000","-2,000",
="06065P","聯發科日盛87售02","0","2,000","-2,000",
="06518P","滬深2X元大89售02","0","2,000","-2,000",
="06700P","南亞科凱基89售04","0","2,000","-2,000",
="06854P","大立光元大89售23","5,000","7,000","-2,000",
="06920P","國巨統一89售08  ","0","2,000","-2,000",
="06922P","A50正2中信89售02","4,000","6,000","-2,000",
="06959P","台積電中信89售02","0","2,000","-2,000",
"1717  ","長興            ","3,000","5,000","-2,000",
"1723  ","中碳            ","1,000","3,000","-2,000",
"2704  ","國賓            ","11,000","13,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="03145C","元牛33          ","0","1,000","-1,000",
="03158C","元牛30          ","0","1,000","-1,000",
="03160C","元牛AG          ","0","1,000","-1,000",
="048441","台積電凱基93購29","0","1,000","-1,000",
="048921","劍麟永豐94購01  ","0","1,000","-1,000",
="049045","上海銀兆豐94購01","0","1,000","-1,000",
="049558","深中小統一94購04","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="050434","富邦金凱基94購02","149,000","150,000","-1,000",
="050611","鴻海元大95購02  ","0","1,000","-1,000",
="050833","台郡凱基95購01  ","0","1,000","-1,000",
="051066","台積電國票96購02","0","1,000","-1,000",
="051327","元油2X永豐95購02","0","1,000","-1,000",
="051603","深中小群益99購03","309,000","310,000","-1,000",
="051613","S&P反1凱基96購01","0","1,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="051720","燿華永豐95購06  ","33,000","34,000","-1,000",
="051925","瀚宇博第一95購01","0","1,000","-1,000",
="051995","矽力元大95購03  ","0","1,000","-1,000",
="052054","台表科凱基96購01","0","1,000","-1,000",
="052116","T50反1國票97購01","0","1,000","-1,000",
="052147","上緯控群益95購01","0","1,000","-1,000",
="052228","聯發科凱基96購06","99,000","100,000","-1,000",
="052253","康控永豐95購04  ","0","1,000","-1,000",
="052287","臺股指中信95購12","99,000","100,000","-1,000",
="052344","台表科凱基98購01","0","1,000","-1,000",
="052573","智伸科凱基97購01","0","1,000","-1,000",
="052816","上銀永豐96購01  ","0","1,000","-1,000",
="052881","康控凱基97購01  ","0","1,000","-1,000",
="052891","台泥群益96購01  ","1,000","2,000","-1,000",
="052898","樺漢群益96購01  ","0","1,000","-1,000",
="052919","鈺齊富邦98購01  ","0","1,000","-1,000",
="053083","中環元大99購01  ","13,000","14,000","-1,000",
="053098","國巨元富96購04  ","0","1,000","-1,000",
="053160","台表科元大96購03","0","1,000","-1,000",
="053194","緯穎統一99購01  ","25,000","26,000","-1,000",
="053250","百和國票97購02  ","0","1,000","-1,000",
="053437","啟碁日盛96購01  ","35,000","36,000","-1,000",
="053522","深中小統一67購02","0","1,000","-1,000",
="053587","T50反1凱基65購03","0","1,000","-1,000",
="053711","鎧勝日盛66購01  ","0","1,000","-1,000",
="05590P","臺股指中信96售05","0","1,000","-1,000",
="05637P","聯電元大96售04  ","0","1,000","-1,000",
="05804P","新光金凱基87售02","0","1,000","-1,000",
="05832P","欣興凱基87售03  ","0","1,000","-1,000",
="06225P","全新元大89售01  ","0","1,000","-1,000",
="06426P","台積電群益88售09","0","1,000","-1,000",
="06514P","滬深2X富邦89售04","0","1,000","-1,000",
="06869P","電子類富邦89售02","0","1,000","-1,000",
="06877P","臺股指統一8C售01","0","1,000","-1,000",
="07024P","台積電國票89售04","0","1,000","-1,000",
"1319  ","東陽            ","2,000","3,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2327  ","國巨            ","103,000","104,000","-1,000",
"2485  ","兆赫            ","13,000","14,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
="048168","致茂永豐93購02  ","161,000","161,000","0",
="048209","臺股指元大93購43","99,000","99,000","0",
="048484","大立光國泰95購02","5,000","5,000","0",
