"101年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051127","同欣電群益95購01","0","5,000","-5,000",
="051162","楠梓電元大95購01","0","5,000","-5,000",
="051402","玉晶光永豐95購04","30,000","35,000","-5,000",
="051508","元黃金中信97購01","0","5,000","-5,000",
="052093","麗豐元大96購04  ","0","5,000","-5,000",
="052239","泰鼎國票97購01  ","0","5,000","-5,000",
="052255","T50反1國泰96購01","25,000","30,000","-5,000",
="052590","祥碩永豐96購01  ","40,000","45,000","-5,000",
="052705","超眾國票97購01  ","0","5,000","-5,000",
="052771","GIS群益96購01   ","0","5,000","-5,000",
="052877","矽創凱基96購01  ","10,000","15,000","-5,000",
="052914","奇力新元富96購01","0","5,000","-5,000",
="053176","矽力群益96購02  ","0","5,000","-5,000",
="053239","崇越永豐96購01  ","0","5,000","-5,000",
="053298","SP黃豆凱基99購01","10,000","15,000","-5,000",
="053359","矽力統一96購02  ","0","5,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053375","鴻海元大96購18  ","0","5,000","-5,000",
="053392","致新元大96購01  ","0","5,000","-5,000",
="053393","元油反中信98購01","0","5,000","-5,000",
="053411","深中小國票9B購01","50,000","55,000","-5,000",
="053482","矽力元大96購03  ","0","5,000","-5,000",
="053486","T50反1兆豐96購01","0","5,000","-5,000",
="053508","宏達電兆豐65購01","15,000","20,000","-5,000",
="053523","滬深2X統一66購01","10,000","15,000","-5,000",
="053533","億光永豐65購01  ","50,000","55,000","-5,000",
="053558","訊芯凱基96購02  ","0","5,000","-5,000",
="053604","寶成凱基65購01  ","20,000","25,000","-5,000",
="053719","微星統一66購01  ","0","5,000","-5,000",
="053728","聯發科元大65購06","0","5,000","-5,000",
="053729","大立光群益65購06","0","5,000","-5,000",
="053759","台灣50永昌65購02","0","5,000","-5,000",
="053775","聯發科元大66購05","0","5,000","-5,000",
="053784","訊芯群益66購01  ","0","5,000","-5,000",
="053914","寶滬深群益65購01","0","5,000","-5,000",
="053957","南亞科元富66購01","0","5,000","-5,000",
="053975","超眾凱基66購02  ","0","5,000","-5,000",
="054173","元石油玉山66購01","0","5,000","-5,000",
="05743P","創意元大96售01  ","0","5,000","-5,000",
="05777P","國喬群益87售02  ","0","5,000","-5,000",
="05781P","可成群益87售03  ","0","5,000","-5,000",
="05818P","微星統一87售02  ","0","5,000","-5,000",
="06005P","健鼎元富87售02  ","0","5,000","-5,000",
="06033P","大立光元富87售05","0","5,000","-5,000",
="06122P","華新科國票88售04","300,000","305,000","-5,000",
="06442P","台灣50群益92售01","0","5,000","-5,000",
="06464P","滬深2X凱基88售13","0","5,000","-5,000",
="06527P","易華電元大89售02","0","5,000","-5,000",
="06689P","鴻海國票89售01  ","25,000","30,000","-5,000",
="06708P","台郡凱基89售04  ","0","5,000","-5,000",
="06736P","燿華凱基89售02  ","0","5,000","-5,000",
="06745P","上銀國票8A售01  ","0","5,000","-5,000",
="06797P","亞光凱基89售04  ","0","5,000","-5,000",
="06831P","臺股指日盛89售02","25,000","30,000","-5,000",
="06870P","深中小統一89售03","0","5,000","-5,000",
="06875P","臺股指統一89售13","10,000","15,000","-5,000",
="06930P","大同凱基89售04  ","5,000","10,000","-5,000",
="06996P","金融類元大89售03","11,000","16,000","-5,000",
="07029P","深中小元大89售07","0","5,000","-5,000",
="07081P","台積電國泰8B售03","99,000","104,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"2450  ","神腦            ","30,000","35,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
="03160C","元牛AG          ","1,000","5,000","-4,000",
="048807","崇越中信94購01  ","26,000","30,000","-4,000",
="051367","可成富邦97購01  ","0","4,000","-4,000",
="051588","聯詠元大95購03  ","0","4,000","-4,000",
="051682","元黃金凱基97購01","0","4,000","-4,000",
="051741","可成國票97購01  ","106,000","110,000","-4,000",
="051763","新光金元大98購01","0","4,000","-4,000",
="051816","臺股指凱基95購07","0","4,000","-4,000",
="051847","香港反中信99購01","0","4,000","-4,000",
="051905","道瓊銀元大95購01","0","4,000","-4,000",
="051929","GIS中信96購01   ","0","4,000","-4,000",
="052142","滬深2X群益99購04","397,000","401,000","-4,000",
="052713","智邦凱基96購01  ","0","4,000","-4,000",
="052981","鴻海元大97購05  ","6,000","10,000","-4,000",
="053593","和碩凱基65購01  ","0","4,000","-4,000",
="053700","貿聯元富65購01  ","0","4,000","-4,000",
="053733","富邦金群益65購02","0","4,000","-4,000",
="053804","台郡合庫65購01  ","0","4,000","-4,000",
="053805","聯發科台新65購03","0","4,000","-4,000",
="053874","全新永豐65購01  ","0","4,000","-4,000",
="05882P","臺股指統一89售06","0","4,000","-4,000",
="06273P","瑞儀兆豐88售01  ","0","4,000","-4,000",
="06556P","大立光群益89售03","13,000","17,000","-4,000",
="06609P","台積電中信8A售02","0","4,000","-4,000",
"1236  ","宏亞            ","0","4,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"2542  ","興富發          ","3,000","7,000","-4,000",
="048428","滬深2X國票93購05","99,000","102,000","-3,000",
="048687","旺宏群益96購01  ","0","3,000","-3,000",
="049175","台積電凱基94購12","8,000","11,000","-3,000",
="049592","欣興元大96購01  ","0","3,000","-3,000",
="050063","聯發科凱基94購09","0","3,000","-3,000",
="050238","瑞昱凱基94購05  ","3,000","6,000","-3,000",
="050568","為升中信97購01  ","0","3,000","-3,000",
="050769","聯發科元大94購17","655,000","658,000","-3,000",
="050862","燿華永豐95購04  ","0","3,000","-3,000",
="050975","楠梓電統一95購01","0","3,000","-3,000",
="051030","康友元富95購01  ","0","3,000","-3,000",
="051858","上銀凱基95購01  ","10,000","13,000","-3,000",
="051922","鴻海亞東96購02  ","0","3,000","-3,000",
="051995","矽力元大95購03  ","0","3,000","-3,000",
="052596","群創群益98購05  ","0","3,000","-3,000",
="052618","群創國泰98購01  ","0","3,000","-3,000",
="052637","欣興凱基97購01  ","0","3,000","-3,000",
="052781","瀚宇博國票97購03","76,000","79,000","-3,000",
="052893","聯電群益98購01  ","107,000","110,000","-3,000",
="052902","鴻海國票97購04  ","26,000","29,000","-3,000",
="052916","華新科富邦96購01","0","3,000","-3,000",
="053077","同欣電永豐96購01","0","3,000","-3,000",
="053495","永豐金凱基65購01","0","3,000","-3,000",
="053596","臺股指凱基65購09","0","3,000","-3,000",
="05692P","聯發科中信9A售02","28,000","31,000","-3,000",
="05749P","鴻海國泰87售01  ","40,000","43,000","-3,000",
="05918P","國巨統一88售07  ","25,000","28,000","-3,000",
="05919P","T50反1元富87售05","0","3,000","-3,000",
="05980P","台郡元大87售03  ","0","3,000","-3,000",
="06665P","台光電凱基89售02","5,000","8,000","-3,000",
="07068P","A50正2中信8A售01","319,000","322,000","-3,000",
"1210  ","大成            ","6,000","9,000","-3,000",
"1736  ","喬山            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2439  ","美律            ","50,000","53,000","-3,000",
"2485  ","兆赫            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"4942  ","嘉彰            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
="03072B","元熊36          ","0","2,000","-2,000",
="03164C","元牛AK          ","0","2,000","-2,000",
="048739","華新科統一94購02","49,000","51,000","-2,000",
="048901","矽格國泰95購01  ","0","2,000","-2,000",
="048922","光寶科永豐94購01","0","2,000","-2,000",
="049575","美食康和94購02  ","0","2,000","-2,000",
="050122","臺指反凱基96購01","0","2,000","-2,000",
="050257","為升元大94購07  ","13,000","15,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="051064","鴻海國票95購01  ","0","2,000","-2,000",
="051092","禾伸堂元大95購02","15,000","17,000","-2,000",
="051697","康友中信95購02  ","0","2,000","-2,000",
="051827","智邦元大95購04  ","0","2,000","-2,000",
="051836","華通國泰95購02  ","38,000","40,000","-2,000",
="052167","亞泥元大96購01  ","10,000","12,000","-2,000",
="052219","大立光日盛95購02","15,000","17,000","-2,000",
="052270","力成日盛95購01  ","50,000","52,000","-2,000",
="052874","超眾凱基96購01  ","1,000","3,000","-2,000",
="052952","矽創國票97購02  ","19,000","21,000","-2,000",
="053252","華邦電國泰98購01","0","2,000","-2,000",
="053328","滬深2X永豐99購01","0","2,000","-2,000",
="053360","上証2X元富96購01","0","2,000","-2,000",
="053427","鎧勝永豐96購02  ","0","2,000","-2,000",
="053485","淘帝元大66購01  ","0","2,000","-2,000",
="053515","台灣50富邦66購01","0","2,000","-2,000",
="053696","鑽全群益65購01  ","0","2,000","-2,000",
="053917","FB上証元富65購01","0","2,000","-2,000",
="054040","新光金富邦66購03","0","2,000","-2,000",
="054057","第一金元大65購01","0","2,000","-2,000",
="054077","中磊元富66購01  ","0","2,000","-2,000",
="05672P","鴻海群益96售03  ","0","2,000","-2,000",
="06000P","聚陽元富87售04  ","0","2,000","-2,000",
="06104P","大立光日盛87售04","70,000","72,000","-2,000",
="06183P","大立光國泰8A售02","8,000","10,000","-2,000",
="06305P","臺股指富邦89售05","40,000","42,000","-2,000",
="06319P","台積電統一89售06","0","2,000","-2,000",
="06402P","華新科國泰8A售04","0","2,000","-2,000",
="06481P","臻鼎中信88售02  ","2,000","4,000","-2,000",
="06548P","美律國票89售03  ","0","2,000","-2,000",
="06598P","可成統一89售02  ","0","2,000","-2,000",
="06771P","華通永豐89售01  ","0","2,000","-2,000",
="06854P","大立光元大89售23","3,000","5,000","-2,000",
="07136P","揚明光國泰8A售01","0","2,000","-2,000",
"1440  ","南紡            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"2368  ","金像電          ","1,000","3,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2476  ","鉅祥            ","4,000","6,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","1,000","3,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"6282  ","康舒            ","0","2,000","-2,000",
="03112C","凱牛16          ","0","1,000","-1,000",
="03163C","元牛AJ          ","0","1,000","-1,000",
="048058","大立光國泰95購01","0","1,000","-1,000",
="048161","旺宏麥證94購01  ","3,000","4,000","-1,000",
="048477","易華電永豐93購04","2,000","3,000","-1,000",
="049287","可成兆豐95購01  ","0","1,000","-1,000",
="049742","日月光群益94購02","0","1,000","-1,000",
="050062","聯發科凱基94購08","2,000","3,000","-1,000",
="050626","A50正2中信96購02","0","1,000","-1,000",
="050639","GIS國票96購01   ","0","1,000","-1,000",
="050681","南亞科元富94購01","0","1,000","-1,000",
="050789","矽創國泰96購01  ","1,000","2,000","-1,000",
="050958","日月光台新95購01","10,000","11,000","-1,000",
="051032","南電元富95購01  ","0","1,000","-1,000",
="051328","力山永豐95購01  ","0","1,000","-1,000",
="051405","世芯永豐95購01  ","0","1,000","-1,000",
="051736","旺宏國票96購01  ","20,000","21,000","-1,000",
="052154","緯創台新95購01  ","23,000","24,000","-1,000",
="052217","台光電日盛95購01","0","1,000","-1,000",
="052227","瑞昱凱基95購05  ","50,000","51,000","-1,000",
="052325","高股息中信99購01","425,000","426,000","-1,000",
="052435","滬深2X富邦96購05","4,000","5,000","-1,000",
="052516","臺股指凱基95購20","0","1,000","-1,000",
="052521","友達元大9B購01  ","130,000","131,000","-1,000",
="052712","旺宏凱基96購02  ","0","1,000","-1,000",
="052732","新唐國泰97購01  ","0","1,000","-1,000",
="052796","和碩兆豐96購01  ","0","1,000","-1,000",
="052943","奇力新國票96購02","0","1,000","-1,000",
="052985","美律元大96購02  ","0","1,000","-1,000",
="053041","可成凱基96購02  ","10,000","11,000","-1,000",
="053044","南茂凱基96購02  ","0","1,000","-1,000",
="053068","智伸科群益96購01","0","1,000","-1,000",
="053140","燿華永豐96購02  ","1,000","2,000","-1,000",
="053142","緯穎永豐96購01  ","31,000","32,000","-1,000",
="053149","京元電元大96購02","0","1,000","-1,000",
="053500","華新凱基65購01  ","0","1,000","-1,000",
="053516","國泰金富邦65購01","0","1,000","-1,000",
="053681","神達兆豐65購01  ","0","1,000","-1,000",
="053758","中鋼永昌65購01  ","2,000","3,000","-1,000",
="054123","東陽元大66購02  ","0","1,000","-1,000",
="05979P","祥碩元大87售03  ","0","1,000","-1,000",
="06007P","敦泰元富87售03  ","0","1,000","-1,000",
="06036P","國巨凱基88售01  ","0","1,000","-1,000",
="06039P","台灣50永豐87售04","0","1,000","-1,000",
="06116P","道瓊指凱基88售02","2,000","3,000","-1,000",
="06261P","嘉聯益群益88售02","0","1,000","-1,000",
="06369P","台泥元大88售01  ","0","1,000","-1,000",
="06426P","台積電群益88售09","112,000","113,000","-1,000",
="06656P","力山國票8A售01  ","0","1,000","-1,000",
="06693P","可成國票89售02  ","2,000","3,000","-1,000",
="06740P","華新科元富89售02","0","1,000","-1,000",
="06762P","大立光統一89售11","327,000","328,000","-1,000",
="06894P","金融類群益89售02","0","1,000","-1,000",
="06898P","台泥凱基89售03  ","65,000","66,000","-1,000",
="06920P","國巨統一89售08  ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2390  ","云辰            ","1,000","2,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2426  ","鼎元            ","1,000","2,000","-1,000",
