"101年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050159","超眾群益94購03  ","0","5,000","-5,000",
="050317","和鑫國票95購02  ","15,000","20,000","-5,000",
="050593","台表科永豐94購03","104,000","109,000","-5,000",
="050728","新日興國票94購01","5,000","10,000","-5,000",
="050822","亞光凱基95購01  ","5,000","10,000","-5,000",
="050880","大立光元富95購03","0","5,000","-5,000",
="051205","華新科麥證95購02","5,000","10,000","-5,000",
="051251","信邦元大95購01  ","0","5,000","-5,000",
="051390","京元電兆豐95購01","40,000","45,000","-5,000",
="051534","景碩國票97購01  ","0","5,000","-5,000",
="051592","健策元大96購05  ","5,000","10,000","-5,000",
="051605","奇力新群益95購02","315,000","320,000","-5,000",
="051682","元黃金凱基97購01","0","5,000","-5,000",
="051709","TPK群益95購02   ","0","5,000","-5,000",
="051710","和碩群益95購01  ","0","5,000","-5,000",
="051750","華通富邦96購01  ","0","5,000","-5,000",
="051873","緯穎凱基95購02  ","0","5,000","-5,000",
="051906","國巨元大95購09  ","0","5,000","-5,000",
="052126","群創國票97購01  ","0","5,000","-5,000",
="052184","台光電群益95購03","81,000","86,000","-5,000",
="052232","貿聯凱基96購02  ","0","5,000","-5,000",
="052249","大成鋼永豐95購01","3,000","8,000","-5,000",
="052276","力成群益96購01  ","15,000","20,000","-5,000",
="052300","力成台新95購01  ","0","5,000","-5,000",
="052340","燿華凱基96購01  ","0","5,000","-5,000",
="052368","力成國票96購01  ","0","5,000","-5,000",
="052452","茂林元大95購03  ","0","5,000","-5,000",
="052486","元油反國票96購01","2,000","7,000","-5,000",
="052532","台積電國泰96購07","0","5,000","-5,000",
="052542","友達元富98購01  ","0","5,000","-5,000",
="052559","茂林國票97購01  ","5,000","10,000","-5,000",
="052564","美食日盛96購01  ","0","5,000","-5,000",
="052586","晶豪科永豐96購01","0","5,000","-5,000",
="052721","友達統一96購01  ","185,000","190,000","-5,000",
="052743","華新科元大97購01","0","5,000","-5,000",
="052935","康友元大96購03  ","0","5,000","-5,000",
="053002","鴻海永豐96購01  ","0","5,000","-5,000",
="053003","國巨永豐96購02  ","0","5,000","-5,000",
="053022","欣興國泰98購01  ","70,000","75,000","-5,000",
="053041","可成凱基96購02  ","15,000","20,000","-5,000",
="053109","聯發科兆豐96購01","0","5,000","-5,000",
="053152","大立光元大99購01","0","5,000","-5,000",
="053233","大立光永豐96購01","110,000","115,000","-5,000",
="053306","晶技凱基97購01  ","0","5,000","-5,000",
="053363","旺宏國泰98購02  ","0","5,000","-5,000",
="053383","京元電元大97購01","0","5,000","-5,000",
="053658","臺指反群益69購01","0","5,000","-5,000",
="053667","和碩日盛65購01  ","45,000","50,000","-5,000",
="053750","大立光富邦66購07","0","5,000","-5,000",
="053800","為升富邦65購01  ","0","5,000","-5,000",
="053819","元石油凱基65購02","708,000","713,000","-5,000",
="053959","中壽元大65購03  ","0","5,000","-5,000",
="05780P","微星群益87售01  ","0","5,000","-5,000",
="05781P","可成群益87售03  ","15,000","20,000","-5,000",
="05785P","台灣50國泰87售02","300,000","305,000","-5,000",
="05921P","光磊元富87售02  ","0","5,000","-5,000",
="05936P","聯發科元大87售08","15,000","20,000","-5,000",
="05985P","臺股指元大87售08","41,000","46,000","-5,000",
="06028P","道瓊指富邦87售02","0","5,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06129P","祥碩永豐87售03  ","10,000","15,000","-5,000",
="06232P","友達中信88售01  ","0","5,000","-5,000",
="06304P","臺股指富邦89售04","0","5,000","-5,000",
="06523P","大同元大89售02  ","0","5,000","-5,000",
="06696P","儒鴻凱基89售04  ","15,000","20,000","-5,000",
="06755P","創意凱基89售03  ","10,000","15,000","-5,000",
="06814P","日月光凱基89售03","0","5,000","-5,000",
="06815P","麗豐凱基89售02  ","0","5,000","-5,000",
="06874P","臺股指統一89售12","30,000","35,000","-5,000",
="06891P","臺股指群益89售13","0","5,000","-5,000",
="07040P","易華電元富89售02","5,000","10,000","-5,000",
="07071P","玉晶光群益8B售01","0","5,000","-5,000",
"2423  ","固緯            ","0","5,000","-5,000",
"3383  ","新世紀          ","3,000","8,000","-5,000",
"4526  ","東台            ","0","5,000","-5,000",
"4532  ","瑞智            ","5,000","10,000","-5,000",
"5907  ","大洋-KY         ","10,000","15,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
="047951","元油反永豐94購01","0","4,000","-4,000",
="048523","TPK元富94購01   ","0","4,000","-4,000",
="048614","欣興凱基93購05  ","0","4,000","-4,000",
="050066","華固凱基94購01  ","100,000","104,000","-4,000",
="050099","台積電永昌96購01","4,000","8,000","-4,000",
="050491","旺宏國泰96購01  ","0","4,000","-4,000",
="050639","GIS國票96購01   ","0","4,000","-4,000",
="050820","美食凱基95購01  ","36,000","40,000","-4,000",
="051230","聯詠群益95購01  ","0","4,000","-4,000",
="051546","慧洋康和95購01  ","96,000","100,000","-4,000",
="051916","和碩元大95購02  ","0","4,000","-4,000",
="051985","智邦元大95購05  ","0","4,000","-4,000",
="052288","敦南統一95購01  ","198,000","202,000","-4,000",
="052303","聯發科永豐95購05","0","4,000","-4,000",
="052847","漢唐統一99購01  ","0","4,000","-4,000",
="052990","超眾元大97購01  ","6,000","10,000","-4,000",
="053092","台表科元大97購02","430,000","434,000","-4,000",
="053136","彩晶國票97購01  ","0","4,000","-4,000",
="053644","華夏元富65購03  ","8,000","12,000","-4,000",
="053805","聯發科台新65購03","0","4,000","-4,000",
="053904","T50反1群益65購16","0","4,000","-4,000",
="06047P","玉晶光元富87售05","0","4,000","-4,000",
="06075P","麗豐永豐87售01  ","0","4,000","-4,000",
="06346P","GIS國票88售03   ","0","4,000","-4,000",
="06499P","上銀國票89售02  ","1,000","5,000","-4,000",
="06612P","臺股指中信8A售05","99,000","103,000","-4,000",
="06828P","臺股指兆豐89售03","0","4,000","-4,000",
="06974P","健策凱基89售04  ","0","4,000","-4,000",
="06990P","臺股指元大89售19","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"8016  ","矽創            ","1,000","5,000","-4,000",
="048562","宏達電元大95購01","0","3,000","-3,000",
="050060","光磊凱基94購03  ","0","3,000","-3,000",
="050846","緯創國票96購01  ","0","3,000","-3,000",
="050980","欣興元富95購02  ","0","3,000","-3,000",
="051115","華通麥證96購01  ","200,000","203,000","-3,000",
="051844","宏達電富邦96購01","0","3,000","-3,000",
="051933","嘉聯益國票97購03","0","3,000","-3,000",
="051982","深中小元大95購01","0","3,000","-3,000",
="052561","矽創國票97購01  ","0","3,000","-3,000",
="052702","群創國票97購03  ","27,000","30,000","-3,000",
="052718","新唐凱基96購01  ","0","3,000","-3,000",
="052771","GIS群益96購01   ","3,000","6,000","-3,000",
="052819","義隆永豐96購01  ","0","3,000","-3,000",
="052882","南電凱基96購02  ","9,000","12,000","-3,000",
="052891","台泥群益96購01  ","0","3,000","-3,000",
="053160","台表科元大96購03","0","3,000","-3,000",
="053252","華邦電國泰98購01","0","3,000","-3,000",
="053323","群創群益98購07  ","0","3,000","-3,000",
="053510","聯電群益97購01  ","0","3,000","-3,000",
="053548","臺股指群益65購06","0","3,000","-3,000",
="053565","臺指反元大68購01","0","3,000","-3,000",
="053853","大聯大群益65購01","0","3,000","-3,000",
="053876","新光金永豐66購01","0","3,000","-3,000",
="05767P","台積電元大87售10","166,000","169,000","-3,000",
="05879P","台積電統一87售11","0","3,000","-3,000",
="06189P","滬深2X國票89售02","7,000","10,000","-3,000",
="06618P","為升凱基89售06  ","0","3,000","-3,000",
="06848P","臺股指凱基89售11","0","3,000","-3,000",
="06975P","易華電凱基89售04","2,000","5,000","-3,000",
="07087P","華新科永豐89售04","0","3,000","-3,000",
"3044  ","健鼎            ","61,000","64,000","-3,000",
="03169C","統牛07          ","0","2,000","-2,000",
="047960","鈺齊永豐93購01  ","98,000","100,000","-2,000",
="048473","瀚宇博永豐93購02","100,000","102,000","-2,000",
="048634","華通元大94購01  ","0","2,000","-2,000",
="048714","巨大康和94購01  ","0","2,000","-2,000",
="049385","茂林元大94購03  ","0","2,000","-2,000",
="049543","國巨群益94購04  ","0","2,000","-2,000",
="049981","臺企銀凱基94購01","0","2,000","-2,000",
="050473","劍麟永豐94購02  ","0","2,000","-2,000",
="050958","日月光台新95購01","0","2,000","-2,000",
="051363","矽創元大95購03  ","0","2,000","-2,000",
="051482","玉晶光凱基96購01","0","2,000","-2,000",
="051601","群創兆豐95購02  ","60,000","62,000","-2,000",
="051653","南電永豐95購02  ","0","2,000","-2,000",
="051668","智邦元大95購02  ","0","2,000","-2,000",
="051753","華通元大96購03  ","6,000","8,000","-2,000",
="052070","GIS兆豐95購03   ","0","2,000","-2,000",
="052141","百和凱基95購02  ","0","2,000","-2,000",
="052211","台積電元大95購22","0","2,000","-2,000",
="052398","瑞昱凱基95購06  ","0","2,000","-2,000",
="052427","上証2X永豐96購01","20,000","22,000","-2,000",
="052485","深中小國票96購01","0","2,000","-2,000",
="052518","道瓊反元大95購02","0","2,000","-2,000",
="052844","台積電統一96購02","0","2,000","-2,000",
="052906","緯創國票97購01  ","8,000","10,000","-2,000",
="052978","貿聯麥證97購01  ","0","2,000","-2,000",
="052982","鴻海元大97購06  ","0","2,000","-2,000",
="053007","致伸永豐96購01  ","0","2,000","-2,000",
="053060","大立光永昌96購05","0","2,000","-2,000",
="053191","奇鋐統一96購01  ","0","2,000","-2,000",
="053193","超眾統一97購01  ","0","2,000","-2,000",
="053240","巨路永豐96購01  ","0","2,000","-2,000",
="053242","聯電國票96購04  ","20,000","22,000","-2,000",
="053251","世紀鋼國票97購02","21,000","23,000","-2,000",
="053264","南亞科群益96購01","0","2,000","-2,000",
="053428","中磊永豐96購02  ","10,000","12,000","-2,000",
="053467","鴻海元大96購20  ","1,000","3,000","-2,000",
="053702","鎧勝元富65購01  ","0","2,000","-2,000",
="053967","麗豐元大66購04  ","0","2,000","-2,000",
="053970","上証2X凱基65購01","0","2,000","-2,000",
="05580P","美律凱基96售03  ","0","2,000","-2,000",
="05658P","日月光元富96售02","10,000","12,000","-2,000",
="06000P","聚陽元富87售04  ","0","2,000","-2,000",
="06293P","欣興群益88售03  ","936,000","938,000","-2,000",
="06322P","華新科元富88售03","18,000","20,000","-2,000",
="06334P","智邦群益88售04  ","0","2,000","-2,000",
="06367P","儒鴻永豐88售02  ","0","2,000","-2,000",
="06678P","台達電兆豐8A售02","0","2,000","-2,000",
="06740P","華新科元富89售02","0","2,000","-2,000",
="06862P","滬深2X國泰8B售06","0","2,000","-2,000",
="06925P","國泰金元大89售02","13,000","15,000","-2,000",
="06959P","台積電中信89售02","0","2,000","-2,000",
="07043P","臺股指中信8C售01","0","2,000","-2,000",
"2308  ","台達電          ","69,000","71,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3376  ","新日興          ","5,000","7,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
"8422  ","可寧衛          ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03065B","元熊AC          ","2,000","3,000","-1,000",
="03164C","元牛AK          ","0","1,000","-1,000",
="03174C","元牛D1          ","38,000","39,000","-1,000",
="047950","滬深2X永豐94購02","0","1,000","-1,000",
="048535","超眾國票94購02  ","0","1,000","-1,000",
="049161","聯發科亞東94購01","0","1,000","-1,000",
="049502","訊芯元大94購01  ","0","1,000","-1,000",
="049945","樺漢第一94購01  ","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050567","道瓊銀中信96購01","0","1,000","-1,000",
="050826","康普凱基95購01  ","0","1,000","-1,000",
="051054","正崴群益95購01  ","0","1,000","-1,000",
="051234","南電群益95購02  ","0","1,000","-1,000",
="051241","台積電元大95購13","0","1,000","-1,000",
="051346","仁寶元大95購01  ","0","1,000","-1,000",
="051717","祥碩康和95購01  ","0","1,000","-1,000",
="051839","和鑫國泰96購01  ","0","1,000","-1,000",
="052004","泰碩國泰97購03  ","0","1,000","-1,000",
="052012","聯發科台新95購02","15,000","16,000","-1,000",
="052112","滬深2X中信99購01","0","1,000","-1,000",
="052113","漢唐中信98購01  ","20,000","21,000","-1,000",
="052133","華邦電凱基9B購01","99,000","100,000","-1,000",
="052263","聯電亞東95購01  ","0","1,000","-1,000",
="052377","景碩元大96購02  ","200,000","201,000","-1,000",
="052511","聯發科凱基95購14","0","1,000","-1,000",
="052533","聯發科國泰96購03","0","1,000","-1,000",
="052767","智伸科群益98購01","0","1,000","-1,000",
="052786","S&P500中信96購01","0","1,000","-1,000",
="052808","矽力元大96購02  ","10,000","11,000","-1,000",
="052874","超眾凱基96購01  ","0","1,000","-1,000",
="052915","創意元富96購01  ","0","1,000","-1,000",
="053000","臺股指康和96購02","0","1,000","-1,000",
="053031","華新科第一96購01","5,000","6,000","-1,000",
="053137","旺宏富邦98購01  ","0","1,000","-1,000",
="053140","燿華永豐96購02  ","1,000","2,000","-1,000",
="053142","緯穎永豐96購01  ","5,000","6,000","-1,000",
="053178","南亞科統一98購01","0","1,000","-1,000",
="053310","彩晶凱基98購02  ","20,000","21,000","-1,000",
="053340","建準國票97購01  ","0","1,000","-1,000",
="053469","光磊元大97購01  ","0","1,000","-1,000",
="053478","京鼎元大96購01  ","0","1,000","-1,000",
="053516","國泰金富邦65購01","0","1,000","-1,000",
="05704P","矽力群益96售04  ","0","1,000","-1,000",
="05753P","國巨元大87售04  ","64,000","65,000","-1,000",
="05947P","大同群益87售04  ","0","1,000","-1,000",
="05979P","祥碩元大87售03  ","0","1,000","-1,000",
="06081P","鴻海永昌87售03  ","0","1,000","-1,000",
="06104P","大立光日盛87售04","0","1,000","-1,000",
="06548P","美律國票89售03  ","0","1,000","-1,000",
="07002P","國巨元富89售10  ","0","1,000","-1,000",
