"101年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053484","康友元大65購01  ","0","10,000","-10,000",
="053506","中鋼台新65購01  ","10,000","20,000","-10,000",
="053516","國泰金富邦65購01","0","10,000","-10,000",
="053540","金融類群益65購01","0","10,000","-10,000",
="053545","臺股指群益65購03","0","10,000","-10,000",
="053549","臺股指群益65購07","20,000","30,000","-10,000",
="053587","T50反1凱基65購03","0","10,000","-10,000",
="053610","TPK永豐66購01   ","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053738","大立光永豐65購04","0","10,000","-10,000",
="053877","鴻海永豐65購04  ","0","10,000","-10,000",
="053899","中鋼第一68購01  ","0","10,000","-10,000",
="053994","新光金富邦66購02","0","10,000","-10,000",
="054071","神達永豐65購02  ","0","10,000","-10,000",
="054130","億豐國泰66購01  ","10,000","20,000","-10,000",
="054187","神達永昌67購01  ","0","10,000","-10,000",
="054216","儒鴻國票67購01  ","0","10,000","-10,000",
="054222","台苯元大66購02  ","0","10,000","-10,000",
="054250","全新凱基66購01  ","238,000","248,000","-10,000",
="054285","大同元富66購01  ","0","10,000","-10,000",
="054321","統一富邦66購01  ","0","10,000","-10,000",
="054418","T50反1凱基66購03","0","10,000","-10,000",
="054433","可成富邦67購03  ","0","10,000","-10,000",
="054505","國泰金富邦68購01","0","10,000","-10,000",
="05690P","友達中信96售02  ","0","10,000","-10,000",
="05716P","T50反1元大98售03","0","10,000","-10,000",
="05719P","可成元大96售03  ","10,000","20,000","-10,000",
="05786P","亞德客元富87售02","0","10,000","-10,000",
="05815P","臺股指元大87售04","0","10,000","-10,000",
="05875P","華新科元大87售01","25,000","35,000","-10,000",
="05889P","宏達電元富87售04","0","10,000","-10,000",
="05900P","南亞科日盛87售02","0","10,000","-10,000",
="05905P","台達電元大87售02","0","10,000","-10,000",
="05910P","台積電元大87售17","198,000","208,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06123P","禾伸堂元大87售02","0","10,000","-10,000",
="06152P","嘉澤元富87售03  ","0","10,000","-10,000",
="06182P","大立光國泰8A售01","35,000","45,000","-10,000",
="06193P","鴻海中信88售01  ","230,000","240,000","-10,000",
="06277P","欣興元大88售06  ","88,000","98,000","-10,000",
="06282P","滬深2X富邦89售02","0","10,000","-10,000",
="06308P","台積電國票8A售01","0","10,000","-10,000",
="06367P","儒鴻永豐88售02  ","0","10,000","-10,000",
="06376P","臺股指群益88售08","5,000","15,000","-10,000",
="06490P","鎧勝元大88售01  ","0","10,000","-10,000",
="06614P","世紀鋼永豐89售01","500,000","510,000","-10,000",
="06662P","力山凱基8A售02  ","0","10,000","-10,000",
="06775P","儒鴻元大89售03  ","30,000","40,000","-10,000",
="06776P","儒鴻元大89售04  ","0","10,000","-10,000",
="07051P","聯發科元大89售15","10,000","20,000","-10,000",
="07064P","聯發科元富89售03","0","10,000","-10,000",
="07078P","和大元大89售03  ","0","10,000","-10,000",
="07089P","揚明光永豐89售03","10,000","20,000","-10,000",
="07181P","GIS元大8A售05   ","0","10,000","-10,000",
="07189P","玉晶光元富8A售04","0","10,000","-10,000",
="07249P","華邦電元大8A售01","0","10,000","-10,000",
="07253P","大立光元大8A售04","0","10,000","-10,000",
"1802  ","台玻            ","2,000","12,000","-10,000",
"2412  ","中華電          ","20,000","30,000","-10,000",
"6505  ","台塑化          ","0","10,000","-10,000",
="049141","旺宏元大95購01  ","0","9,000","-9,000",
="050229","鴻海麥證94購02  ","0","9,000","-9,000",
="050705","南電凱基96購01  ","1,000","10,000","-9,000",
="050905","臺股指元大95購12","1,000","10,000","-9,000",
="051464","彩晶國泰96購01  ","1,000","10,000","-9,000",
="052270","力成日盛95購01  ","26,000","35,000","-9,000",
="052607","大立光元大96購03","1,000","10,000","-9,000",
="053128","瀚宇博凱基96購01","1,000","10,000","-9,000",
="053250","百和國票97購02  ","0","9,000","-9,000",
="053518","聯茂群益96購03  ","0","9,000","-9,000",
="053781","中壽群益66購01  ","470,000","479,000","-9,000",
="053881","可成元大65購03  ","196,000","205,000","-9,000",
="06679P","義隆兆豐8A售01  ","46,000","55,000","-9,000",
="06686P","緯創中信8B售01  ","1,000","10,000","-9,000",
="06814P","日月光凱基89售03","0","9,000","-9,000",
"3545  ","敦泰            ","0","9,000","-9,000",
="03177C","元牛44          ","0","8,000","-8,000",
="051184","聯發科永豐95購03","0","8,000","-8,000",
="051822","和碩元富95購01  ","0","8,000","-8,000",
="053542","超眾永豐96購01  ","8,000","16,000","-8,000",
="053720","聯發科統一67購01","12,000","20,000","-8,000",
="05637P","聯電元大96售04  ","2,000","10,000","-8,000",
="05706P","TPK永豐96售02   ","305,000","313,000","-8,000",
="05795P","台表科元富87售02","202,000","210,000","-8,000",
"3061  ","璨圓            ","4,000","12,000","-8,000",
"4144  ","康聯-KY         ","0","8,000","-8,000",
"6285  ","啟碁            ","29,000","37,000","-8,000",
="03068B","元熊48          ","4,000","11,000","-7,000",
="03180C","元牛46          ","14,000","21,000","-7,000",
="048859","玉晶光群益96購02","0","7,000","-7,000",
="050257","為升元大94購07  ","0","7,000","-7,000",
="050975","楠梓電統一95購01","0","7,000","-7,000",
="051472","台積電凱基95購09","0","7,000","-7,000",
="051702","鴻海群益95購08  ","5,000","12,000","-7,000",
="052720","鴻海統一96購07  ","40,000","47,000","-7,000",
="053286","臺股指元大96購14","0","7,000","-7,000",
="053374","台達電元大96購03","133,000","140,000","-7,000",
="054288","鑽全元富67購01  ","31,000","38,000","-7,000",
="054450","神達凱基66購02  ","0","7,000","-7,000",
="05779P","致茂群益87售01  ","46,000","53,000","-7,000",
="05962P","台達電中信87售01","0","7,000","-7,000",
="06495P","創意凱基88售02  ","108,000","115,000","-7,000",
="0058  ","富邦發達        ","1,000","7,000","-6,000",
="050118","臻鼎元大94購01  ","0","6,000","-6,000",
="050958","日月光台新95購01","0","6,000","-6,000",
="051766","泰鼎元大95購02  ","0","6,000","-6,000",
="052148","康友群益95購03  ","8,000","14,000","-6,000",
="052281","全新凱基97購01  ","0","6,000","-6,000",
="052604","建準元大97購01  ","4,000","10,000","-6,000",
="052988","智易元大96購02  ","0","6,000","-6,000",
="053159","同欣電元大96購02","2,000","8,000","-6,000",
="053311","同欣電凱基96購01","0","6,000","-6,000",
="054282","上銀富邦68購01  ","4,000","10,000","-6,000",
="054492","上銀群益66購02  ","0","6,000","-6,000",
="06002P","瑞昱元富87售02  ","0","6,000","-6,000",
="06083P","台積電凱基89售03","0","6,000","-6,000",
="06590P","滬深2X群益8C售01","4,000","10,000","-6,000",
="06778P","華新科元大89售14","4,000","10,000","-6,000",
="06944P","晶電群益89售01  ","0","6,000","-6,000",
="06982P","滬深2X群益8B售05","0","6,000","-6,000",
"3090  ","日電貿          ","0","6,000","-6,000",
"3596  ","智易            ","0","6,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
="047951","元油反永豐94購01","0","5,000","-5,000",
="047957","鎧勝永豐93購01  ","26,000","31,000","-5,000",
="048751","京鼎元富96購01  ","0","5,000","-5,000",
="048902","昇陽半國泰96購01","0","5,000","-5,000",
="049480","同欣電永豐94購01","0","5,000","-5,000",
="049505","臺股指元大94購16","0","5,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="050460","GIS元大95購03   ","0","5,000","-5,000",
="050676","道瓊銀統一96購02","60,000","65,000","-5,000",
="050718","茂林群益94購04  ","0","5,000","-5,000",
="050782","台積電國泰96購03","0","5,000","-5,000",
="050837","力山國票95購01  ","25,000","30,000","-5,000",
="050926","禾伸堂凱基95購01","0","5,000","-5,000",
="050941","T50反1群益95購01","5,000","10,000","-5,000",
="051032","南電元富95購01  ","0","5,000","-5,000",
="051151","中磊凱基95購02  ","198,000","203,000","-5,000",
="051484","玉晶光凱基97購01","0","5,000","-5,000",
="051503","玉晶光統一97購01","0","5,000","-5,000",
="051578","智邦元大96購01  ","0","5,000","-5,000",
="051662","大立光永昌96購03","0","5,000","-5,000",
="051906","國巨元大95購09  ","0","5,000","-5,000",
="051933","嘉聯益國票97購03","0","5,000","-5,000",
="052150","台積電富邦95購07","10,000","15,000","-5,000",
="052165","訊芯永豐95購03  ","0","5,000","-5,000",
="052209","深中小元大95購02","0","5,000","-5,000",
="052457","日月光元富95購01","0","5,000","-5,000",
="052667","漢唐群益96購01  ","0","5,000","-5,000",
="052691","GIS元大96購01   ","0","5,000","-5,000",
="052800","國巨元大96購05  ","0","5,000","-5,000",
="052880","台積電凱基96購06","0","5,000","-5,000",
="052973","冠德群益96購01  ","10,000","15,000","-5,000",
="052980","上銀元大96購03  ","237,000","242,000","-5,000",
="053109","聯發科兆豐96購01","0","5,000","-5,000",
="053187","國巨統一96購05  ","0","5,000","-5,000",
="053208","鴻海凱基96購13  ","0","5,000","-5,000",
="053228","康友台新97購01  ","0","5,000","-5,000",
="053323","群創群益98購07  ","10,000","15,000","-5,000",
="053363","旺宏國泰98購02  ","0","5,000","-5,000",
="053481","同欣電元大97購01","10,000","15,000","-5,000",
="053531","英業達永豐65購01","0","5,000","-5,000",
="053589","T50反1凱基65購05","0","5,000","-5,000",
="053749","宏達電國泰67購01","0","5,000","-5,000",
="053753","大立光富邦66購10","0","5,000","-5,000",
="053800","為升富邦65購01  ","0","5,000","-5,000",
="053801","華新科富邦65購01","0","5,000","-5,000",
="053872","元上證永豐65購01","0","5,000","-5,000",
="053997","玉山金永豐65購01","0","5,000","-5,000",
="054493","大立光群益67購01","0","5,000","-5,000",
="05780P","微星群益87售01  ","0","5,000","-5,000",
="05847P","創意國票88售01  ","0","5,000","-5,000",
="05859P","超眾元富87售02  ","0","5,000","-5,000",
="06011P","台積電群益87售06","0","5,000","-5,000",
="06037P","禾伸堂凱基87售07","5,000","10,000","-5,000",
="06192P","TPK國票89售01   ","0","5,000","-5,000",
="06276P","富邦金元大88售01","0","5,000","-5,000",
="06401P","台積電國泰8A售02","35,000","40,000","-5,000",
="06464P","滬深2X凱基88售13","5,000","10,000","-5,000",
="06477P","聯發科元富88售01","0","5,000","-5,000",
="06576P","華新元富89售01  ","0","5,000","-5,000",
="06729P","大立光元大89售11","0","5,000","-5,000",
="06741P","亞德客群益89售01","0","5,000","-5,000",
="06824P","欣興元大89售09  ","0","5,000","-5,000",
="06884P","全新永豐89售02  ","0","5,000","-5,000",
="06903P","FBVIX元大89售03 ","0","5,000","-5,000",
="06965P","智邦康和89售01  ","15,000","20,000","-5,000",
="07019P","創意凱基89售04  ","0","5,000","-5,000",
="07055P","GIS元大89售06   ","0","5,000","-5,000",
="07121P","緯創元富8A售01  ","210,000","215,000","-5,000",
="07188P","美律元富8A售01  ","15,000","20,000","-5,000",
="07202P","全新元大8A售04  ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"6112  ","聚碩            ","0","5,000","-5,000",
"6183  ","關貿            ","0","5,000","-5,000",
"8046  ","南電            ","4,000","9,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="0053  ","元大電子        ","0","4,000","-4,000",
="03063B","元熊AA          ","10,000","14,000","-4,000",
="048260","鴻海元富93購06  ","0","4,000","-4,000",
="049281","嘉聯益國票95購01","36,000","40,000","-4,000",
="050097","可成國泰96購02  ","2,000","6,000","-4,000",
="050408","臻鼎台新94購02  ","0","4,000","-4,000",
="051224","華通群益96購03  ","1,000","5,000","-4,000",
="051302","可成凱基95購06  ","50,000","54,000","-4,000",
="051473","台積電凱基95購10","0","4,000","-4,000",
="051476","聯發科凱基95購09","219,000","223,000","-4,000",
="051602","南茂兆豐96購01  ","0","4,000","-4,000",
="052639","康控凱基96購02  ","168,000","172,000","-4,000",
="052716","欣興凱基96購01  ","0","4,000","-4,000",
="053100","美律元富96購01  ","1,000","5,000","-4,000",
="053203","智易日盛96購01  ","1,000","5,000","-4,000",
="053303","建準凱基96購03  ","0","4,000","-4,000",
="053878","寶滬深永豐65購01","0","4,000","-4,000",
="054243","臻鼎永豐66購01  ","0","4,000","-4,000",
="06071P","台積電國票87售04","116,000","120,000","-4,000",
="06512P","大立光凱基89售04","0","4,000","-4,000",
="06528P","臺股指元大8A售03","10,000","14,000","-4,000",
="06685P","華新科中信89售02","6,000","10,000","-4,000",
="06829P","儒鴻中信89售02  ","0","4,000","-4,000",
="07069P","儒鴻統一89售04  ","0","4,000","-4,000",
="07071P","玉晶光群益8B售01","0","4,000","-4,000",
"2727  ","王品            ","30,000","34,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"3673  ","TPK-KY          ","10,000","14,000","-4,000",
="03182C","元牛E1          ","2,000","5,000","-3,000",
="049411","大成鋼凱基94購01","27,000","30,000","-3,000",
="049456","上海銀統一94購03","47,000","50,000","-3,000",
="049592","欣興元大96購01  ","0","3,000","-3,000",
="049702","台表科元大95購03","0","3,000","-3,000",
="049761","亞德客國泰95購03","10,000","13,000","-3,000",
="050640","致新國票94購01  ","0","3,000","-3,000",
="050798","TPK中信96購01   ","0","3,000","-3,000",
="052070","GIS兆豐95購03   ","0","3,000","-3,000",
="052104","英業達兆豐96購01","0","3,000","-3,000",
="052139","矽創凱基95購01  ","0","3,000","-3,000",
="052190","創意群益95購03  ","10,000","13,000","-3,000",
="053077","同欣電永豐96購01","0","3,000","-3,000",
="053389","彩晶元大98購01  ","10,000","13,000","-3,000",
="053412","台達電國票97購02","15,000","18,000","-3,000",
="053772","元石油元大65購04","0","3,000","-3,000",
="053982","TPK國泰67購01   ","0","3,000","-3,000",
="054051","中壽元大65購04  ","0","3,000","-3,000",
