"101年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8926  ","台汽電          ","0","8,000","-8,000",
="048502","百和元大93購01  ","0","7,000","-7,000",
="049482","國巨元大94購06  ","303,000","310,000","-7,000",
="049567","鴻海統一94購05  ","1,000","8,000","-7,000",
="049941","臺股指元大94購24","0","7,000","-7,000",
="050859","訊芯康和95購01  ","0","7,000","-7,000",
="051074","矽力國票96購01  ","0","7,000","-7,000",
="052024","臺股指永豐95購04","0","7,000","-7,000",
="052065","臺股指國票95購12","2,000","9,000","-7,000",
="052390","聯詠群益95購03  ","0","7,000","-7,000",
="052937","國巨兆豐97購01  ","10,000","17,000","-7,000",
="052941","康控兆豐97購01  ","13,000","20,000","-7,000",
="052949","智易國票97購02  ","0","7,000","-7,000",
="053101","創意元富96購03  ","155,000","162,000","-7,000",
="053197","超眾元富96購02  ","0","7,000","-7,000",
="053469","光磊元大97購01  ","0","7,000","-7,000",
="053579","S&P500富邦67購02","0","7,000","-7,000",
="06623P","華新科凱基89售03","288,000","295,000","-7,000",
="06698P","為升凱基89售08  ","0","7,000","-7,000",
="049200","元黃金群益98購01","0","6,000","-6,000",
="049281","嘉聯益國票95購01","0","6,000","-6,000",
="050325","台積電永豐94購05","0","6,000","-6,000",
="051713","大立光台新95購03","0","6,000","-6,000",
="051798","國巨永豐95購03  ","0","6,000","-6,000",
="051917","瑞儀元大95購01  ","7,000","13,000","-6,000",
="051996","康友元大95購01  ","4,000","10,000","-6,000",
="052141","百和凱基95購02  ","0","6,000","-6,000",
="052676","聯發科永昌98購01","0","6,000","-6,000",
="053324","康舒群益96購01  ","0","6,000","-6,000",
="053743","中鋼兆豐65購02  ","0","6,000","-6,000",
="05701P","彩晶凱基96售01  ","0","6,000","-6,000",
="06087P","玉晶光永豐87售03","100,000","106,000","-6,000",
="06111P","微星元富87售04  ","2,000","8,000","-6,000",
="06504P","GIS元富89售01   ","25,000","31,000","-6,000",
="06748P","可成富邦8A售02  ","0","6,000","-6,000",
="07040P","易華電元富89售02","0","6,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"4532  ","瑞智            ","22,000","28,000","-6,000",
="03145C","元牛33          ","0","5,000","-5,000",
="047103","台苯元大93購01  ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048125","和鑫元大96購01  ","0","5,000","-5,000",
="048519","緯穎凱基93購02  ","5,000","10,000","-5,000",
="048562","宏達電元大95購01","0","5,000","-5,000",
="048696","台達電國票96購01","0","5,000","-5,000",
="048705","GIS國票95購01   ","0","5,000","-5,000",
="048802","聯發科富邦94購03","0","5,000","-5,000",
="048875","晶相光國票94購01","0","5,000","-5,000",
="049014","台達電群益94購02","0","5,000","-5,000",
="049107","緯創富邦94購01  ","0","5,000","-5,000",
="049595","麗豐元大95購01  ","5,000","10,000","-5,000",
="050103","群創富邦94購01  ","0","5,000","-5,000",
="050299","康普凱基94購01  ","0","5,000","-5,000",
="050349","中環群益94購01  ","0","5,000","-5,000",
="050360","T50反1元大94購06","0","5,000","-5,000",
="050504","全新凱基94購03  ","5,000","10,000","-5,000",
="050628","美律中信94購02  ","0","5,000","-5,000",
="050672","上証2X富邦97購01","0","5,000","-5,000",
="050740","旺宏永豐94購03  ","0","5,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="050955","達方群益97購01  ","0","5,000","-5,000",
="051045","南茂永豐95購01  ","0","5,000","-5,000",
="051061","中磊群益95購01  ","75,000","80,000","-5,000",
="051110","可成統一95購01  ","31,000","36,000","-5,000",
="051163","鴻海元大95購04  ","0","5,000","-5,000",
="051473","台積電凱基95購10","0","5,000","-5,000",
="051586","國泰金元大96購01","0","5,000","-5,000",
="051589","健鼎元大95購02  ","0","5,000","-5,000",
="051603","深中小群益99購03","220,000","225,000","-5,000",
="051723","嘉澤永豐95購01  ","0","5,000","-5,000",
="051832","復盛元大95購01  ","55,000","60,000","-5,000",
="051920","南茂元大95購03  ","0","5,000","-5,000",
="051960","美食永豐95購01  ","0","5,000","-5,000",
="052014","光罩永豐95購01  ","0","5,000","-5,000",
="052022","南電永豐95購03  ","5,000","10,000","-5,000",
="052041","鴻海日盛95購02  ","0","5,000","-5,000",
="052095","彩晶元大97購01  ","0","5,000","-5,000",
="052151","義隆富邦96購01  ","0","5,000","-5,000",
="052212","可成元大95購11  ","5,000","10,000","-5,000",
="052225","台積電凱基96購03","0","5,000","-5,000",
="052256","台泥國泰96購01  ","0","5,000","-5,000",
="052319","可成元大95購12  ","0","5,000","-5,000",
="052412","上証2X中信98購01","0","5,000","-5,000",
="052472","和碩亞東95購01  ","0","5,000","-5,000",
="052473","臻鼎亞東95購01  ","0","5,000","-5,000",
="052532","台積電國泰96購07","0","5,000","-5,000",
="052547","光磊兆豐96購01  ","0","5,000","-5,000",
="052686","華新科元大96購03","5,000","10,000","-5,000",
="052724","力成統一97購01  ","0","5,000","-5,000",
="052730","華新科國泰98購01","200,000","205,000","-5,000",
="052744","聯詠元大97購01  ","0","5,000","-5,000",
="052756","國巨群益96購02  ","0","5,000","-5,000",
="052804","淘帝元大96購01  ","0","5,000","-5,000",
="052872","智易凱基96購01  ","10,000","15,000","-5,000",
="052874","超眾凱基96購01  ","0","5,000","-5,000",
="053003","國巨永豐96購02  ","0","5,000","-5,000",
="053023","泰鼎國泰97購01  ","0","5,000","-5,000",
="053078","昇陽半永豐97購02","416,000","421,000","-5,000",
="053100","美律元富96購01  ","0","5,000","-5,000",
="053159","同欣電元大96購02","0","5,000","-5,000",
="053190","聯發科統一99購01","0","5,000","-5,000",
="053245","全新國票97購01  ","0","5,000","-5,000",
="053316","友達群益9A購01  ","0","5,000","-5,000",
="053422","可成永豐96購01  ","10,000","15,000","-5,000",
="053503","國喬宏遠65購01  ","0","5,000","-5,000",
="053576","美律國泰67購01  ","0","5,000","-5,000",
="053644","華夏元富65購03  ","0","5,000","-5,000",
="05665P","台積電凱基96售08","15,000","20,000","-5,000",
="05837P","欣興永豐87售02  ","0","5,000","-5,000",
="05853P","國巨元富87售04  ","35,000","40,000","-5,000",
="05902P","大立光凱基87售13","0","5,000","-5,000",
="06024P","聯茂永豐87售02  ","0","5,000","-5,000",
="06035P","超眾群益87售04  ","1,798,000","1,803,000","-5,000",
="06098P","台積電元大87售24","0","5,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06254P","聯電群益88售02  ","0","5,000","-5,000",
="06297P","祥碩元大88售04  ","5,000","10,000","-5,000",
="06385P","金融類群益88售02","0","5,000","-5,000",
="06495P","創意凱基88售02  ","0","5,000","-5,000",
="06591P","遠東新群益89售01","0","5,000","-5,000",
="06688P","上銀永豐89售02  ","0","5,000","-5,000",
="06982P","滬深2X群益8B售05","0","5,000","-5,000",
="06999P","旺宏富邦8B售01  ","0","5,000","-5,000",
"2837  ","萬泰銀          ","0","5,000","-5,000",
"3679  ","新至陞          ","0","5,000","-5,000",
="03176C","元牛55          ","0","4,000","-4,000",
="03180C","元牛46          ","0","4,000","-4,000",
="048725","京元電日盛94購01","0","4,000","-4,000",
="050093","國巨永豐94購05  ","160,000","164,000","-4,000",
="050401","鎧勝中信94購01  ","50,000","54,000","-4,000",
="050663","麗豐元大96購03  ","95,000","99,000","-4,000",
="051508","元黃金中信97購01","0","4,000","-4,000",
="052211","台積電元大95購22","5,000","9,000","-4,000",
="052227","瑞昱凱基95購05  ","150,000","154,000","-4,000",
="052587","景碩永豐97購01  ","5,000","9,000","-4,000",
="052757","華邦電群益96購01","0","4,000","-4,000",
="052888","台表科中信9A購01","0","4,000","-4,000",
="053099","正崴元富96購01  ","21,000","25,000","-4,000",
="053203","智易日盛96購01  ","0","4,000","-4,000",
="053342","全新國票99購01  ","0","4,000","-4,000",
="05625P","國巨國票97售01  ","61,000","65,000","-4,000",
="06770P","台灣50永豐89售01","0","4,000","-4,000",
"2002  ","中鋼            ","49,000","53,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2497  ","怡利電          ","11,000","15,000","-4,000",
"3036  ","文曄            ","7,000","11,000","-4,000",
"3060  ","銘異            ","25,000","29,000","-4,000",
"3596  ","智易            ","3,000","7,000","-4,000",
"6192  ","巨路            ","2,000","6,000","-4,000",
="047477","台積電凱基93購15","0","3,000","-3,000",
="048367","華邦電統一93購01","0","3,000","-3,000",
="049483","台積電元大94購12","0","3,000","-3,000",
="049604","創意亞東94購02  ","0","3,000","-3,000",
="051485","玉晶光凱基97購02","0","3,000","-3,000",
="051866","聯發科凱基96購05","0","3,000","-3,000",
="052148","康友群益95購03  ","1,000","4,000","-3,000",
="052728","上証2X國泰97購01","0","3,000","-3,000",
="052928","美律元大98購01  ","0","3,000","-3,000",
="052929","可成元大96購02  ","20,000","23,000","-3,000",
="052990","超眾元大97購01  ","0","3,000","-3,000",
="052998","拓凱康和96購01  ","0","3,000","-3,000",
="053238","麗豐永豐96購01  ","0","3,000","-3,000",
="053758","中鋼永昌65購01  ","0","3,000","-3,000",
="06258P","美律群益88售02  ","0","3,000","-3,000",
="06284P","臺股指中信89售05","0","3,000","-3,000",
="06548P","美律國票89售03  ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2393  ","億光            ","8,000","11,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"4725  ","信昌化          ","34,000","37,000","-3,000",
"4733  ","上緯            ","0","3,000","-3,000",
="03060B","凱熊14          ","2,000","4,000","-2,000",
="048841","聯茂凱基94購06  ","0","2,000","-2,000",
="048853","凌陽群益94購01  ","13,000","15,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049478","祥碩永豐94購02  ","150,000","152,000","-2,000",
="049744","亞德客永豐94購01","10,000","12,000","-2,000",
="049966","旺宏國票95購02  ","0","2,000","-2,000",
="049999","義隆永豐94購01  ","8,000","10,000","-2,000",
="050102","鴻海富邦95購04  ","99,000","101,000","-2,000",
="050490","上証2X國泰95購01","0","2,000","-2,000",
="050639","GIS國票96購01   ","0","2,000","-2,000",
="050658","台郡麥證96購01  ","0","2,000","-2,000",
="050742","新日興永豐94購01","0","2,000","-2,000",
="051559","宏達電國泰96購01","1,000","3,000","-2,000",
="051819","燿華統一96購01  ","0","2,000","-2,000",
="051829","玉晶光元大98購02","99,000","101,000","-2,000",
="051943","台積電麥證95購03","0","2,000","-2,000",
="051990","泰碩元大95購01  ","0","2,000","-2,000",
="052043","瑞昱日盛95購01  ","0","2,000","-2,000",
="052048","景碩凱基95購01  ","99,000","101,000","-2,000",
="052330","燿華亞東95購01  ","8,000","10,000","-2,000",
="052879","滬深2X凱基97購02","30,000","32,000","-2,000",
="052912","日月光統一96購01","0","2,000","-2,000",
="052987","華新科元大99購01","0","2,000","-2,000",
="053005","微星永豐96購01  ","0","2,000","-2,000",
="053056","同欣電國票97購01","0","2,000","-2,000",
="053125","宏達電凱基96購01","0","2,000","-2,000",
="053196","康控元富96購01  ","0","2,000","-2,000",
="053242","聯電國票96購04  ","0","2,000","-2,000",
="053370","上証2X元大97購03","0","2,000","-2,000",
="053508","宏達電兆豐65購01","20,000","22,000","-2,000",
="053516","國泰金富邦65購01","0","2,000","-2,000",
="053700","貿聯元富65購01  ","0","2,000","-2,000",
="053740","國喬永豐65購01  ","0","2,000","-2,000",
="053794","群創玉山65購02  ","0","2,000","-2,000",
="05610P","國巨群益98售01  ","0","2,000","-2,000",
="05689P","滬深2X中信97售02","0","2,000","-2,000",
="05780P","微星群益87售01  ","2,000","4,000","-2,000",
="05846P","玉晶光國票89售01","0","2,000","-2,000",
="06104P","大立光日盛87售04","0","2,000","-2,000",
="06121P","為升國票88售01  ","1,410,000","1,412,000","-2,000",
="06128P","智易永豐87售03  ","10,000","12,000","-2,000",
="06232P","友達中信88售01  ","0","2,000","-2,000",
="06481P","臻鼎中信88售02  ","0","2,000","-2,000",
="06483P","FBVIX群益88售02 ","198,000","200,000","-2,000",
="06588P","瑞儀凱基89售04  ","0","2,000","-2,000",
="06769P","義隆國票8A售01  ","0","2,000","-2,000",
="06844P","臺股指凱基89售07","0","2,000","-2,000",
="07060P","美律國票8A售01  ","0","2,000","-2,000",
"1704  ","榮化            ","23,000","25,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2545  ","皇翔            ","5,000","7,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"5706  ","鳳凰            ","0","2,000","-2,000",
"9939  ","宏全            ","9,000","11,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0057  ","富邦摩台        ","39,000","40,000","-1,000",
="006204","永豐臺灣加權    ","0","1,000","-1,000",
="03090C","凱牛08          ","0","1,000","-1,000",
="03155C","凱牛20          ","0","1,000","-1,000",
="048224","聯發科凱基93購31","0","1,000","-1,000",
="048396","奇力新國票94購02","0","1,000","-1,000",
="048727","大成鋼麥證94購01","20,000","21,000","-1,000",
="048950","達方永豐94購01  ","1,000","2,000","-1,000",
="049042","玉晶光兆豐95購01","0","1,000","-1,000",
="049892","國巨富邦96購01  ","99,000","100,000","-1,000",
="049990","志超凱基94購03  ","0","1,000","-1,000",
="050021","鴻海元大94購10  ","12,000","13,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050190","麗豐元大95購02  ","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050337","南電國泰95購01  ","0","1,000","-1,000",
="050396","欣興元富94購02  ","0","1,000","-1,000",
="050457","力成元大94購01  ","0","1,000","-1,000",
