"101年07月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050880","大立光元富95購03","5,000","10,000","-5,000",
="050897","嘉晶元大95購03  ","5,000","10,000","-5,000",
="050939","健鼎國票96購01  ","0","5,000","-5,000",
="050957","T50反1台新05購01","5,000","10,000","-5,000",
="051043","瀚宇博永豐95購01","0","5,000","-5,000",
="051078","力山富邦97購01  ","0","5,000","-5,000",
="051870","台郡凱基95購04  ","0","5,000","-5,000",
="051929","GIS中信96購01   ","0","5,000","-5,000",
="051944","智邦統一95購02  ","25,000","30,000","-5,000",
="052099","臺股指富邦95購02","617,000","622,000","-5,000",
="052298","易華電國票96購01","0","5,000","-5,000",
="052343","同欣電凱基95購03","0","5,000","-5,000",
="052429","禾伸堂永豐95購02","0","5,000","-5,000",
="052478","大立光群益95購05","0","5,000","-5,000",
="052624","微星亞東97購01  ","170,000","175,000","-5,000",
="052698","深中小國票99購01","0","5,000","-5,000",
="052719","致新凱基96購01  ","0","5,000","-5,000",
="052773","大成鋼亞東97購01","0","5,000","-5,000",
="052788","開發金中信98購02","0","5,000","-5,000",
="052872","智易凱基96購01  ","0","5,000","-5,000",
="052951","GIS國票97購02   ","5,000","10,000","-5,000",
="053086","宏達電元大97購01","0","5,000","-5,000",
="053263","華邦電群益96購03","15,000","20,000","-5,000",
="053264","南亞科群益96購01","11,000","16,000","-5,000",
="053408","友達兆豐98購01  ","0","5,000","-5,000",
="053417","上銀永豐96購02  ","0","5,000","-5,000",
="053453","新光金統一98購01","0","5,000","-5,000",
="053541","晶技群益65購01  ","0","5,000","-5,000",
="053691","瑞儀群益65購04  ","0","5,000","-5,000",
="053713","宏達電元富65購01","10,000","15,000","-5,000",
="053719","微星統一66購01  ","0","5,000","-5,000",
="053738","大立光永豐65購04","0","5,000","-5,000",
="053801","華新科富邦65購01","0","5,000","-5,000",
="053849","華新元大66購01  ","50,000","55,000","-5,000",
="053862","義隆群益65購01  ","0","5,000","-5,000",
="054165","佳世達凱基66購01","0","5,000","-5,000",
="054202","中石化凱基66購02","0","5,000","-5,000",
="054526","鴻海統一68購02  ","0","5,000","-5,000",
="05662P","景碩元富96售01  ","0","5,000","-5,000",
="05774P","欣興元大87售02  ","20,000","25,000","-5,000",
="05786P","亞德客元富87售02","30,000","35,000","-5,000",
="05800P","台積電群益87售03","0","5,000","-5,000",
="05832P","欣興凱基87售03  ","35,000","40,000","-5,000",
="05991P","臺股指凱基87售08","0","5,000","-5,000",
="06032P","聯發科元富87售04","0","5,000","-5,000",
="06127P","嘉晶永豐87售03  ","0","5,000","-5,000",
="06180P","百和元大88售02  ","0","5,000","-5,000",
="06268P","國泰金群益88售01","0","5,000","-5,000",
="06412P","儒鴻統一88售01  ","0","5,000","-5,000",
="06708P","台郡凱基89售04  ","0","5,000","-5,000",
="06924P","T50反1元大8B售01","0","5,000","-5,000",
="06940P","聯發科中信8C售02","0","5,000","-5,000",
="06980P","上銀凱基89售06  ","37,000","42,000","-5,000",
="07019P","創意凱基89售04  ","0","5,000","-5,000",
="07133P","GIS元富8A售02   ","0","5,000","-5,000",
="07177P","臺股指康和8A售04","0","5,000","-5,000",
="07274P","健策國票8B售01  ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2545  ","皇翔            ","11,000","16,000","-5,000",
"3149  ","正達            ","22,000","27,000","-5,000",
"9105  ","泰金寶-DR       ","0","5,000","-5,000",
="048798","華新科國泰95購01","0","4,000","-4,000",
="050122","臺指反凱基96購01","0","4,000","-4,000",
="050390","聯發科統一94購09","0","4,000","-4,000",
="051469","友達日盛9B購01  ","25,000","29,000","-4,000",
="051585","美食元大95購01  ","0","4,000","-4,000",
="051773","元大金中信95購02","0","4,000","-4,000",
="052086","鴻海元大96購08  ","30,000","34,000","-4,000",
="052198","鴻海統一95購10  ","0","4,000","-4,000",
="052568","漢唐凱基96購02  ","0","4,000","-4,000",
="052716","欣興凱基96購01  ","0","4,000","-4,000",
="052883","百和亞東97購01  ","621,000","625,000","-4,000",
="052944","宏達電國票97購01","0","4,000","-4,000",
="053468","鴻海元大98購01  ","0","4,000","-4,000",
="053656","和碩群益65購02  ","6,000","10,000","-4,000",
="053667","和碩日盛65購01  ","95,000","99,000","-4,000",
="053890","滬深2X日盛65購02","0","4,000","-4,000",
="054158","可成統一68購01  ","0","4,000","-4,000",
="054242","新日興永豐66購01","0","4,000","-4,000",
="054326","文曄永豐66購01  ","1,000","5,000","-4,000",
="05963P","聯發科中信87售03","0","4,000","-4,000",
="06327P","臺股指康和89售05","6,000","10,000","-4,000",
="06379P","臺股指群益88售11","0","4,000","-4,000",
="06497P","揚明光永豐88售03","631,000","635,000","-4,000",
="06512P","大立光凱基89售04","0","4,000","-4,000",
="06556P","大立光群益89售03","0","4,000","-4,000",
="06570P","滬深2X凱基89售05","6,000","10,000","-4,000",
="06624P","大立光凱基89售06","56,000","60,000","-4,000",
"1101  ","台泥            ","22,000","26,000","-4,000",
"1476  ","儒鴻            ","16,000","20,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2812  ","台中銀          ","5,000","9,000","-4,000",
"6005  ","群益證          ","4,000","8,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="049695","新光金元大9A購01","0","3,000","-3,000",
="049940","臺股指元大94購21","2,000","5,000","-3,000",
="050521","聯發科元大94購15","1,117,000","1,120,000","-3,000",
="050934","喬山國票96購01  ","0","3,000","-3,000",
="051267","美律富邦96購01  ","18,000","21,000","-3,000",
="051379","新光金群益95購01","0","3,000","-3,000",
="051384","康友群益95購01  ","0","3,000","-3,000",
="051564","和碩國泰96購01  ","0","3,000","-3,000",
="051780","矽力群益95購01  ","3,000","6,000","-3,000",
="052209","深中小元大95購02","17,000","20,000","-3,000",
="052376","聯詠元大95購04  ","284,000","287,000","-3,000",
="052378","矽力元大96購01  ","0","3,000","-3,000",
="052477","美律群益98購01  ","0","3,000","-3,000",
="052541","大立光統一95購06","0","3,000","-3,000",
="053323","群創群益98購07  ","170,000","173,000","-3,000",
="053403","彩晶群益98購01  ","6,000","9,000","-3,000",
="053483","同欣電元大65購02","40,000","43,000","-3,000",
="054403","鎧勝兆豐66購01  ","17,000","20,000","-3,000",
="05784P","臺股指元大96售18","0","3,000","-3,000",
="06132P","長榮航群益87售01","327,000","330,000","-3,000",
="06258P","美律群益88售02  ","0","3,000","-3,000",
="06387P","台積電元大88售12","0","3,000","-3,000",
="06896P","滬深2X凱基89售14","7,000","10,000","-3,000",
="06941P","臺股指中信89售08","0","3,000","-3,000",
="07105P","欣興群益8A售01  ","0","3,000","-3,000",
"1907  ","永豐餘          ","1,000","4,000","-3,000",
="048301","元上證凱基93購01","0","2,000","-2,000",
="048779","美利達凱基94購01","0","2,000","-2,000",
="049997","聯發科永豐94購04","29,000","31,000","-2,000",
="050008","超眾永豐94購02  ","0","2,000","-2,000",
="050159","超眾群益94購03  ","0","2,000","-2,000",
="050174","技嘉元大94購01  ","0","2,000","-2,000",
="050802","康控群益95購01  ","53,000","55,000","-2,000",
="050823","信邦凱基95購01  ","65,000","67,000","-2,000",
="050832","力成凱基95購01  ","1,000","3,000","-2,000",
="050950","健鼎群益96購01  ","10,000","12,000","-2,000",
="050975","楠梓電統一95購01","0","2,000","-2,000",
="051225","台積電群益95購02","0","2,000","-2,000",
="051506","台積電元富95購06","0","2,000","-2,000",
="051679","百和元大95購02  ","39,000","41,000","-2,000",
="051764","欣興元大95購07  ","127,000","129,000","-2,000",
="051844","宏達電富邦96購01","10,000","12,000","-2,000",
="052253","康控永豐95購04  ","0","2,000","-2,000",
="052263","聯電亞東95購01  ","0","2,000","-2,000",
="052748","群創元大9A購02  ","8,000","10,000","-2,000",
="052877","矽創凱基96購01  ","0","2,000","-2,000",
="052891","台泥群益96購01  ","0","2,000","-2,000",
="053203","智易日盛96購01  ","0","2,000","-2,000",
="053357","可成統一96購02  ","0","2,000","-2,000",
="053387","緯創元大97購01  ","0","2,000","-2,000",
="053462","元油反富邦97購02","65,000","67,000","-2,000",
="053509","台郡玉山65購01  ","0","2,000","-2,000",
="053514","可成富邦65購02  ","228,000","230,000","-2,000",
="053539","宏達電群益67購03","0","2,000","-2,000",
="053578","臺指反國泰65購03","3,000","5,000","-2,000",
="054143","興富發永豐66購01","0","2,000","-2,000",
="054247","鑽全統一67購02  ","0","2,000","-2,000",
="054248","中壽凱基66購01  ","0","2,000","-2,000",
="054319","致伸富邦67購01  ","0","2,000","-2,000",
="054412","華通群益66購01  ","0","2,000","-2,000",
="054458","大立光永豐67購02","0","2,000","-2,000",
="05772P","大立光元大87售21","0","2,000","-2,000",
="05881P","宏達電統一87售01","2,000","4,000","-2,000",
="05930P","可成元富87售06  ","15,000","17,000","-2,000",
="06110P","和大元富87售02  ","13,000","15,000","-2,000",
="06131P","寶滬深群益87售01","110,000","112,000","-2,000",
="06318P","臺股指凱基89售02","1,000","3,000","-2,000",
="06467P","台積電凱基88售04","0","2,000","-2,000",
="06546P","康友元富89售04  ","0","2,000","-2,000",
="06653P","儒鴻國票89售02  ","1,000","3,000","-2,000",
="06884P","全新永豐89售02  ","0","2,000","-2,000",
="06887P","臺股指群益89售09","3,000","5,000","-2,000",
="06987P","南亞科元大89售08","0","2,000","-2,000",
="07053P","玉晶光元大8A售02","0","2,000","-2,000",
="07065P","京鼎元富89售04  ","30,000","32,000","-2,000",
="07138P","聯發科富邦8C售01","12,000","14,000","-2,000",
="07206P","健策元大8A售03  ","0","2,000","-2,000",
"2342  ","茂矽            ","0","2,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"2856  ","元富證          ","1,000","3,000","-2,000",
="03062B","元熊30          ","0","1,000","-1,000",
="03164C","元牛AK          ","1,000","2,000","-1,000",
="047959","南電永豐93購03  ","19,000","20,000","-1,000",
="047960","鈺齊永豐93購01  ","0","1,000","-1,000",
="048275","A50正2永豐93購01","0","1,000","-1,000",
="048845","GIS凱基94購02   ","0","1,000","-1,000",
="049253","台積電元大94購08","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","56,000","57,000","-1,000",
="049907","鴻海元大94購07  ","0","1,000","-1,000",
="049945","樺漢第一94購01  ","0","1,000","-1,000",
="050032","TPK元大94購03   ","50,000","51,000","-1,000",
="050114","群創元大95購01  ","0","1,000","-1,000",
="050136","柏文兆豐94購01  ","0","1,000","-1,000",
="050188","貿聯元大96購01  ","0","1,000","-1,000",
="050210","華新科國票94購08","0","1,000","-1,000",
="050491","旺宏國泰96購01  ","0","1,000","-1,000",
="050524","宏達電元大95購04","0","1,000","-1,000",
="050640","致新國票94購01  ","0","1,000","-1,000",
="050745","茂林永豐94購06  ","0","1,000","-1,000",
="050992","台積電元大97購01","1,000","2,000","-1,000",
="051035","百和兆豐95購01  ","0","1,000","-1,000",
="051177","可成凱基95購05  ","0","1,000","-1,000",
="051241","台積電元大95購13","1,000","2,000","-1,000",
="051432","群創元富99購03  ","0","1,000","-1,000",
="051545","裕隆康和95購01  ","0","1,000","-1,000",
="051581","聯發科元大95購12","0","1,000","-1,000",
="052510","聯發科凱基95購13","0","1,000","-1,000",
="052569","聯發科凱基96購08","0","1,000","-1,000",
="052703","貿聯國票97購01  ","0","1,000","-1,000",
="052732","新唐國泰97購01  ","0","1,000","-1,000",
="052796","和碩兆豐96購01  ","0","1,000","-1,000",
="052915","創意元富96購01  ","0","1,000","-1,000",
="053038","華邦電凱基97購01","0","1,000","-1,000",
="053084","國巨元大98購01  ","0","1,000","-1,000",
="053128","瀚宇博凱基96購01","0","1,000","-1,000",
="053209","台積電凱基96購07","0","1,000","-1,000",
="053260","喬山群益96購01  ","0","1,000","-1,000",
="053329","元油反永豐97購01","6,000","7,000","-1,000",
="053335","易華電永豐96購01","0","1,000","-1,000",
="053355","超眾兆豐97購01  ","0","1,000","-1,000",
="053540","金融類群益65購01","0","1,000","-1,000",
="053777","FB上証群益65購03","0","1,000","-1,000",
="053891","台郡兆豐66購02  ","0","1,000","-1,000",
="054224","南亞科元大66購04","6,000","7,000","-1,000",
="054291","台郡群益66購03  ","0","1,000","-1,000",
="054354","富邦金兆豐66購01","3,000","4,000","-1,000",
="054465","鑽全永豐67購01  ","0","1,000","-1,000",
="054485","大立光元富66購01","0","1,000","-1,000",
="054545","T50反1元大67購02","0","1,000","-1,000",
="05936P","聯發科元大87售08","0","1,000","-1,000",
="06153P","嘉澤元富87售04  ","0","1,000","-1,000",
="06417P","致茂元富88售02  ","0","1,000","-1,000",
="06567P","台積電兆豐89售02","0","1,000","-1,000",
="06612P","臺股指中信8A售05","0","1,000","-1,000",
="06780P","大立光元大89售13","0","1,000","-1,000",
="06904P","力山元大89售03  ","0","1,000","-1,000",
="06922P","A50正2中信89售02","60,000","61,000","-1,000",
="06929P","台積電統一8B售01","0","1,000","-1,000",
="06979P","A50正2凱基89售01","72,000","73,000","-1,000",
="07002P","國巨元富89售10  ","0","1,000","-1,000",
="07021P","滬深2X國票8C售03","0","1,000","-1,000",
="07070P","國巨統一89售11  ","0","1,000","-1,000",
="07159P","上銀統一8A售03  ","0","1,000","-1,000",
="07264P","晶電元富8A售03  ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2436  ","偉詮電          ","10,000","11,000","-1,000",
"2477  ","美隆電          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"4725  ","信昌化          ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"911611","中泰山-DR       ","0","1,000","-1,000",
="048514","嘉澤凱基93購06  ","1,000","1,000","0",
