"101年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050538","鴻海凱基95購06  ","12,000","20,000","-8,000",
="051224","華通群益96購03  ","22,000","30,000","-8,000",
="051795","T50反1台新05購02","0","8,000","-8,000",
="051864","聯發科凱基96購03","32,000","40,000","-8,000",
="051953","矽力元富95購03  ","398,000","406,000","-8,000",
="052699","友達國票97購01  ","65,000","73,000","-8,000",
="052870","玉晶光凱基96購03","4,000","12,000","-8,000",
="053169","貿聯群益97購01  ","0","8,000","-8,000",
="053345","欣興國票97購02  ","11,000","19,000","-8,000",
="05690P","友達中信96售02  ","0","8,000","-8,000",
="05855P","南亞科元富87售02","2,000","10,000","-8,000",
="06149P","聚陽永豐87售02  ","30,000","38,000","-8,000",
="06224P","貿聯統一88售03  ","0","8,000","-8,000",
="06836P","臺股指日盛89售07","0","8,000","-8,000",
"1521  ","大億            ","2,000","10,000","-8,000",
"1710  ","東聯            ","52,000","60,000","-8,000",
"2107  ","厚生            ","9,000","17,000","-8,000",
="048519","緯穎凱基93購02  ","55,000","62,000","-7,000",
="048693","GIS群益94購02   ","68,000","75,000","-7,000",
="049242","佳世達元富96購01","0","7,000","-7,000",
="049430","國巨國票95購02  ","13,000","20,000","-7,000",
="049711","劍麟凱基94購01  ","8,000","15,000","-7,000",
="049726","道瓊反中信96購01","34,000","41,000","-7,000",
="049912","燿華元大94購04  ","0","7,000","-7,000",
="050325","台積電永豐94購05","0","7,000","-7,000",
="050405","新光金麥證94購01","3,000","10,000","-7,000",
="051735","台積電國票96購06","3,000","10,000","-7,000",
="051944","智邦統一95購02  ","35,000","42,000","-7,000",
="052326","滬深反中信99購01","77,000","84,000","-7,000",
="052710","玉晶光日盛96購01","120,000","127,000","-7,000",
="053011","鴻海統一98購01  ","3,000","10,000","-7,000",
="05869P","滬深2X元大87售08","3,000","10,000","-7,000",
="06627P","鴻海兆豐89售02  ","0","7,000","-7,000",
="06729P","大立光元大89售11","0","7,000","-7,000",
="06940P","聯發科中信8C售02","0","7,000","-7,000",
="06965P","智邦康和89售01  ","3,000","10,000","-7,000",
"8046  ","南電            ","5,000","12,000","-7,000",
="048803","大立光富邦96購01","0","6,000","-6,000",
="049644","台積電凱基94購21","0","6,000","-6,000",
="050268","智原元大95購03  ","0","6,000","-6,000",
="050443","復盛凱基94購02  ","0","6,000","-6,000",
="050461","GIS元大95購04   ","0","6,000","-6,000",
="050485","國巨統一96購01  ","0","6,000","-6,000",
="050578","聯發科國票95購03","0","6,000","-6,000",
="050958","日月光台新95購01","24,000","30,000","-6,000",
="051611","鈺齊群益95購02  ","0","6,000","-6,000",
="051918","聯茂元大95購01  ","1,581,000","1,587,000","-6,000",
="052209","深中小元大95購02","350,000","356,000","-6,000",
="052826","嘉聯益永豐96購01","0","6,000","-6,000",
="053009","大成鋼統一96購02","65,000","71,000","-6,000",
="053071","南電群益96購01  ","0","6,000","-6,000",
="05782P","貿聯群益87售01  ","1,000","7,000","-6,000",
="05805P","上銀兆豐88售01  ","684,000","690,000","-6,000",
="05824P","嘉晶元富87售01  ","4,000","10,000","-6,000",
="05919P","T50反1元富87售05","0","6,000","-6,000",
="05973P","聚陽元大87售06  ","0","6,000","-6,000",
="06330P","台灣50永豐88售01","0","6,000","-6,000",
="06978P","上証2X凱基89售01","0","6,000","-6,000",
"2480  ","敦陽科          ","0","6,000","-6,000",
"8427  ","基勝-KY         ","0","6,000","-6,000",
="006204","永豐臺灣加權    ","6,000","11,000","-5,000",
="03163C","元牛AJ          ","0","5,000","-5,000",
="048430","瑞昱國票93購02  ","12,000","17,000","-5,000",
="048494","瑞昱元大93購13  ","0","5,000","-5,000",
="048642","聯發科元大94購02","0","5,000","-5,000",
="048851","台達電群益94購01","5,000","10,000","-5,000",
="049592","欣興元大96購01  ","0","5,000","-5,000",
="049825","台積電凱基94購26","0","5,000","-5,000",
="050412","全新永豐94購04  ","5,000","10,000","-5,000",
="050510","元油2X元大94購10","0","5,000","-5,000",
="050672","上証2X富邦97購01","23,000","28,000","-5,000",
="050676","道瓊銀統一96購02","0","5,000","-5,000",
="050880","大立光元富95購03","0","5,000","-5,000",
="050975","楠梓電統一95購01","3,000","8,000","-5,000",
="051165","可成元大95購01  ","0","5,000","-5,000",
="051245","南亞科元大95購01","0","5,000","-5,000",
="051330","宏碁永豐95購01  ","20,000","25,000","-5,000",
="051546","慧洋康和95購01  ","10,000","15,000","-5,000",
="051579","宏碁元大95購01  ","7,000","12,000","-5,000",
="051601","群創兆豐95購02  ","0","5,000","-5,000",
="051636","嘉晶國票95購02  ","0","5,000","-5,000",
="051768","臻鼎元大95購04  ","20,000","25,000","-5,000",
="051908","國泰金元大96購02","0","5,000","-5,000",
="051943","台積電麥證95購03","0","5,000","-5,000",
="051975","美食凱基95購02  ","0","5,000","-5,000",
="052041","鴻海日盛95購02  ","0","5,000","-5,000",
="052099","臺股指富邦95購02","20,000","25,000","-5,000",
="052163","康舒永豐95購02  ","0","5,000","-5,000",
="052220","T50反1凱基98購01","107,000","112,000","-5,000",
="052266","義隆亞東95購02  ","0","5,000","-5,000",
="052341","泰鼎凱基96購02  ","0","5,000","-5,000",
="052448","新光金元大96購03","0","5,000","-5,000",
="052531","台積電國泰96購06","5,000","10,000","-5,000",
="052657","友達元富96購01  ","0","5,000","-5,000",
="052711","滬深2X凱基97購01","0","5,000","-5,000",
="052758","友達群益99購01  ","0","5,000","-5,000",
="052798","滬深2X元大96購07","0","5,000","-5,000",
="052882","南電凱基96購02  ","8,000","13,000","-5,000",
="052957","T50反1凱基99購01","10,000","15,000","-5,000",
="052980","上銀元大96購03  ","0","5,000","-5,000",
="053060","大立光永昌96購05","0","5,000","-5,000",
="053120","復盛中信9A購01  ","5,000","10,000","-5,000",
="053132","國巨國票97購02  ","0","5,000","-5,000",
="053138","華邦電富邦96購01","732,000","737,000","-5,000",
="053142","緯穎永豐96購01  ","0","5,000","-5,000",
="053188","旺宏統一97購03  ","0","5,000","-5,000",
="053295","奇力新中信96購01","0","5,000","-5,000",
="053300","大成鋼凱基96購02","5,000","10,000","-5,000",
="053314","A50正2群益9A購01","10,000","15,000","-5,000",
="053369","T50反1元大96購06","0","5,000","-5,000",
="053439","台積電凱基96購11","0","5,000","-5,000",
="053463","可成富邦98購01  ","0","5,000","-5,000",
="053473","聯發科元大96購15","5,000","10,000","-5,000",
="053526","正崴中信96購01  ","0","5,000","-5,000",
="053564","新日興元大65購03","0","5,000","-5,000",
="053601","臺指反凱基65購01","0","5,000","-5,000",
="053669","元大金永豐66購01","0","5,000","-5,000",
="053671","茂林永豐65購02  ","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
="05676P","欣興群益96售04  ","85,000","90,000","-5,000",
="05749P","鴻海國泰87售01  ","15,000","20,000","-5,000",
="05848P","嘉澤國票89售02  ","20,000","25,000","-5,000",
="05956P","臺股指群益87售13","0","5,000","-5,000",
="05958P","臺股指群益87售15","50,000","55,000","-5,000",
="05971P","T50反1元大87售03","0","5,000","-5,000",
="06021P","台表科元大89售01","0","5,000","-5,000",
="06033P","大立光元富87售05","0","5,000","-5,000",
="06091P","大立光元大87售34","2,000","7,000","-5,000",
="06119P","創意統一89售02  ","45,000","50,000","-5,000",
="06274P","瑞昱元大88售01  ","5,000","10,000","-5,000",
="06351P","GIS凱基89售01   ","1,113,000","1,118,000","-5,000",
="06354P","南亞科統一88售03","1,179,000","1,184,000","-5,000",
="06454P","台積電元大88售18","433,000","438,000","-5,000",
="06578P","技嘉元富89售01  ","4,000","9,000","-5,000",
="06675P","臻鼎元大89售02  ","0","5,000","-5,000",
="06732P","道瓊指中信8A售02","100,000","105,000","-5,000",
="06770P","台灣50永豐89售01","0","5,000","-5,000",
="06981P","祥碩凱基89售02  ","0","5,000","-5,000",
="06987P","南亞科元大89售08","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2376  ","技嘉            ","3,000","8,000","-5,000",
"3450  ","聯鈞            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03065B","元熊AC          ","6,000","10,000","-4,000",
="048807","崇越中信94購01  ","5,000","9,000","-4,000",
="049537","元石油群益97購01","0","4,000","-4,000",
="051102","訊芯元大96購01  ","0","4,000","-4,000",
="051485","玉晶光凱基97購02","12,000","16,000","-4,000",
="051958","貿聯台新95購01  ","85,000","89,000","-4,000",
="052542","友達元富98購01  ","1,000","5,000","-4,000",
="052588","玉晶光永豐98購01","1,000","5,000","-4,000",
="052723","新唐統一97購01  ","0","4,000","-4,000",
="05633P","台表科群益96售04","0","4,000","-4,000",
="05822P","美律元富87售02  ","266,000","270,000","-4,000",
="06189P","滬深2X國票89售02","0","4,000","-4,000",
="06385P","金融類群益88售02","0","4,000","-4,000",
="06444P","瑞昱群益88售02  ","0","4,000","-4,000",
="06717P","台積電永昌89售05","0","4,000","-4,000",
="07023P","台積電國票89售03","0","4,000","-4,000",
"8011  ","台通            ","0","4,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="03061B","元熊29          ","0","3,000","-3,000",
="048661","瑞昱統一93購05  ","120,000","123,000","-3,000",
="048871","晶豪科國票94購01","0","3,000","-3,000",
="049109","嘉澤富邦95購01  ","84,000","87,000","-3,000",
="049701","聯茂元大94購05  ","0","3,000","-3,000",
="050181","富邦金元大94購02","0","3,000","-3,000",
="050195","上海銀元大94購03","0","3,000","-3,000",
="050783","旺宏國泰96購02  ","10,000","13,000","-3,000",
="050825","嘉澤凱基95購01  ","0","3,000","-3,000",
="050943","楠梓電群益96購01","0","3,000","-3,000",
="051074","矽力國票96購01  ","0","3,000","-3,000",
="051147","南亞科凱基95購05","0","3,000","-3,000",
="051230","聯詠群益95購01  ","0","3,000","-3,000",
="051371","超眾富邦95購01  ","5,000","8,000","-3,000",
="051894","嘉聯益元富95購03","10,000","13,000","-3,000",
="052313","聯電元大98購01  ","1,000","4,000","-3,000",
="053083","中環元大99購01  ","0","3,000","-3,000",
="053243","楠梓電國票97購02","0","3,000","-3,000",
="053289","臺股指元大96購17","0","3,000","-3,000",
="053397","國泰金中信96購01","0","3,000","-3,000",
="053461","台郡永昌99購01  ","15,000","18,000","-3,000",
="053469","光磊元大97購01  ","0","3,000","-3,000",
="053543","臺股指群益65購01","0","3,000","-3,000",
="05661P","聯發科統一96售06","0","3,000","-3,000",
="05678P","群創群益97售01  ","471,000","474,000","-3,000",
="05835P","光磊群益87售01  ","0","3,000","-3,000",
="05858P","大立光元富8A售02","219,000","222,000","-3,000",
="06414P","亞德客元富88售02","317,000","320,000","-3,000",
="06472P","儒鴻元富88售02  ","88,000","91,000","-3,000",
="06690P","國巨國票89售05  ","0","3,000","-3,000",
="06758P","大立光群益89售09","20,000","23,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
="03172C","華牛08          ","20,000","22,000","-2,000",
="048532","大立光國票93購06","0","2,000","-2,000",
="049389","元石油中信97購02","8,000","10,000","-2,000",
="050008","超眾永豐94購02  ","930,000","932,000","-2,000",
="050386","智伸科國票94購01","69,000","71,000","-2,000",
="050832","力成凱基95購01  ","10,000","12,000","-2,000",
="050865","欣興永豐95購01  ","8,000","10,000","-2,000",
="051090","光磊元大96購01  ","0","2,000","-2,000",
="051092","禾伸堂元大95購02","3,000","5,000","-2,000",
="051524","貿聯凱基95購02  ","0","2,000","-2,000",
="052167","亞泥元大96購01  ","1,000","3,000","-2,000",
="052410","智邦亞東96購01  ","50,000","52,000","-2,000",
="052586","晶豪科永豐96購01","0","2,000","-2,000",
="052615","鴻海國泰98購01  ","0","2,000","-2,000",
="052653","臺股指永豐97購01","0","2,000","-2,000",
="052726","鴻海元富96購03  ","22,000","24,000","-2,000",
="052875","樺漢凱基96購02  ","0","2,000","-2,000",
="052959","聯電凱基97購01  ","0","2,000","-2,000",
="052991","台積電台新96購01","10,000","12,000","-2,000",
="053129","緯穎凱基96購01  ","3,000","5,000","-2,000",
="053150","聯發科元大96購11","0","2,000","-2,000",
="053212","友達凱基99購04  ","0","2,000","-2,000",
="053232","友達永豐97購02  ","21,000","23,000","-2,000",
="053254","群創國泰98購02  ","50,000","52,000","-2,000",
="053258","上証2X群益9A購03","0","2,000","-2,000",
="053263","華邦電群益96購03","0","2,000","-2,000",
="053278","禾伸堂元大96購01","24,000","26,000","-2,000",
="053516","國泰金富邦65購01","0","2,000","-2,000",
="05786P","亞德客元富87售02","0","2,000","-2,000",
="05944P","超眾元大87售05  ","1,000","3,000","-2,000",
="06139P","台表科國票88售01","10,000","12,000","-2,000",
="06205P","滬深2X凱基88售04","0","2,000","-2,000",
="06530P","臺股指元大8A售05","0","2,000","-2,000",
="06620P","台積電凱基8A售12","0","2,000","-2,000",
="06776P","儒鴻元大89售04  ","0","2,000","-2,000",
="06811P","大立光凱基89售12","390,000","392,000","-2,000",
="06821P","台光電元大89售01","0","2,000","-2,000",
="06831P","臺股指日盛89售02","0","2,000","-2,000",
="06925P","國泰金元大89售02","0","2,000","-2,000",
="06944P","晶電群益89售01  ","3,000","5,000","-2,000",
="06949P","國巨凱基89售09  ","0","2,000","-2,000",
="06959P","台積電中信89售02","1,000","3,000","-2,000",
="06983P","上銀群益8C售03  ","0","2,000","-2,000",
"1477  ","聚陽            ","17,000","19,000","-2,000",
"2049  ","上銀            ","21,000","23,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
