"101年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"6243  ","迅杰            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"6257  ","矽格            ","110,000","115,000","-5,000",
"6505  ","台塑化          ","7,000","12,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"8103  ","瀚荃            ","2,000","7,000","-5,000",
="048491","A50元大93購01   ","0","4,000","-4,000",
="048592","漢唐群益93購04  ","20,000","24,000","-4,000",
="048721","正文永豐94購01  ","0","4,000","-4,000",
="048792","瑞儀元大94購01  ","240,000","244,000","-4,000",
="050367","鴻海元大94購20  ","0","4,000","-4,000",
="051753","華通元大96購03  ","70,000","74,000","-4,000",
="051827","智邦元大95購04  ","0","4,000","-4,000",
="052019","創意永豐95購02  ","0","4,000","-4,000",
="052260","為升富邦97購02  ","0","4,000","-4,000",
="053014","旺宏統一97購02  ","0","4,000","-4,000",
="053100","美律元富96購01  ","2,000","6,000","-4,000",
="053412","台達電國票97購02","14,000","18,000","-4,000",
="053821","華夏凱基65購02  ","0","4,000","-4,000",
="053984","和碩國泰66購01  ","0","4,000","-4,000",
="06343P","台積電國票89售01","0","4,000","-4,000",
="06544P","聯發科元富89售01","0","4,000","-4,000",
="06588P","瑞儀凱基89售04  ","0","4,000","-4,000",
="06824P","欣興元大89售09  ","21,000","25,000","-4,000",
="06829P","儒鴻中信89售02  ","0","4,000","-4,000",
="06861P","臺股指元大89售12","0","4,000","-4,000",
="07064P","聯發科元富89售03","0","4,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"1604  ","聲寶            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1714  ","和桐            ","1,000","5,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2374  ","佳能            ","1,000","5,000","-4,000",
"2430  ","燦坤            ","2,000","6,000","-4,000",
"2473  ","思源            ","79,000","83,000","-4,000",
"2485  ","兆赫            ","2,000","6,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"2809  ","京城銀          ","38,000","42,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"2856  ","元富證          ","8,000","12,000","-4,000",
"3014  ","聯陽            ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"5203  ","訊連            ","1,000","5,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
="03179C","統牛08          ","7,000","10,000","-3,000",
="048477","易華電永豐93購04","0","3,000","-3,000",
="048662","京元電統一93購04","0","3,000","-3,000",
="048725","京元電日盛94購01","0","3,000","-3,000",
="049385","茂林元大94購03  ","0","3,000","-3,000",
="049393","世紀鋼第一94購01","8,000","11,000","-3,000",
="049575","美食康和94購02  ","112,000","115,000","-3,000",
="049695","新光金元大9A購01","0","3,000","-3,000",
="050567","道瓊銀中信96購01","0","3,000","-3,000",
="050975","楠梓電統一95購01","0","3,000","-3,000",
="051916","和碩元大95購02  ","0","3,000","-3,000",
="052028","健策群益95購02  ","43,000","46,000","-3,000",
="052113","漢唐中信98購01  ","20,000","23,000","-3,000",
="052427","上証2X永豐96購01","0","3,000","-3,000",
="052592","華通群益98購01  ","26,000","29,000","-3,000",
="052676","聯發科永昌98購01","0","3,000","-3,000",
="052771","GIS群益96購01   ","0","3,000","-3,000",
="052848","聯發科統一96購03","0","3,000","-3,000",
="052987","華新科元大99購01","0","3,000","-3,000",
="053129","緯穎凱基96購01  ","0","3,000","-3,000",
="053289","臺股指元大96購17","0","3,000","-3,000",
="053495","永豐金凱基65購01","0","3,000","-3,000",
="053514","可成富邦65購02  ","187,000","190,000","-3,000",
="053794","群創玉山65購02  ","0","3,000","-3,000",
="05567P","致伸群益96售01  ","0","3,000","-3,000",
="06030P","南亞科元富87售03","100,000","103,000","-3,000",
="06172P","台積電中信88售04","0","3,000","-3,000",
="06309P","美律國票89售02  ","0","3,000","-3,000",
="06410P","臺股指凱基88售11","0","3,000","-3,000",
="06621P","台積電凱基8A售13","585,000","588,000","-3,000",
="06684P","美律中信89售02  ","0","3,000","-3,000",
="06883P","旺宏永豐89售02  ","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2462  ","良得電          ","14,000","17,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2834  ","臺企銀          ","50,000","53,000","-3,000",
"2845  ","遠東銀          ","5,000","8,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"6142  ","友勁            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6230  ","超眾            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8422  ","可寧衛          ","0","3,000","-3,000",
="03069B","凱熊15          ","53,000","55,000","-2,000",
="03182C","元牛E1          ","0","2,000","-2,000",
="048526","鴻海國票93購03  ","0","2,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049207","茂林群益94購02  ","0","2,000","-2,000",
="049352","泰鼎永豐95購01  ","0","2,000","-2,000",
="050639","GIS國票96購01   ","1,000","3,000","-2,000",
="050897","嘉晶元大95購03  ","10,000","12,000","-2,000",
="050980","欣興元富95購02  ","0","2,000","-2,000",
="051507","彩晶元富95購01  ","39,000","41,000","-2,000",
="051662","大立光永昌96購03","109,000","111,000","-2,000",
="051668","智邦元大95購02  ","0","2,000","-2,000",
="051688","大立光凱基97購02","69,000","71,000","-2,000",
="051770","南茂元大95購02  ","0","2,000","-2,000",
="051912","健鼎元大96購01  ","0","2,000","-2,000",
="051980","樺漢凱基96購01  ","0","2,000","-2,000",
="052345","矽力凱基95購01  ","0","2,000","-2,000",
="052599","S&P反1元大96購01","0","2,000","-2,000",
="052786","S&P500中信96購01","0","2,000","-2,000",
="052916","華新科富邦96購01","0","2,000","-2,000",
="053169","貿聯群益97購01  ","0","2,000","-2,000",
="053310","彩晶凱基98購02  ","10,000","12,000","-2,000",
="053329","元油反永豐97購01","0","2,000","-2,000",
="053434","國泰金日盛96購01","30,000","32,000","-2,000",
="053522","深中小統一67購02","0","2,000","-2,000",
="053594","英業達凱基65購01","0","2,000","-2,000",
="053596","臺股指凱基65購09","0","2,000","-2,000",
="053874","全新永豐65購01  ","0","2,000","-2,000",
="053918","大聯大元富65購01","99,000","101,000","-2,000",
="054032","樺漢國泰65購01  ","0","2,000","-2,000",
="05928P","富邦金中信87售01","0","2,000","-2,000",
="05960P","金融類群益87售02","0","2,000","-2,000",
="06334P","智邦群益88售04  ","0","2,000","-2,000",
="06498P","嘉聯益永豐88售03","0","2,000","-2,000",
="06540P","瑞儀凱基89售02  ","160,000","162,000","-2,000",
="06615P","華新科統一89售05","0","2,000","-2,000",
="06711P","玉晶光統一89售03","2,000","4,000","-2,000",
="06740P","華新科元富89售02","0","2,000","-2,000",
="07085P","微星中信8C售01  ","0","2,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1477  ","聚陽            ","17,000","19,000","-2,000",
"2390  ","云辰            ","2,000","4,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2607  ","榮運            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6108  ","競國            ","1,000","3,000","-2,000",
"6152  ","百一            ","2,000","4,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6215  ","和椿            ","2,000","4,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"6285  ","啟碁            ","8,000","10,000","-2,000",
"910861","神州-DR         ","0","2,000","-2,000",
"9904  ","寶成            ","4,000","6,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03060B","凱熊14          ","0","1,000","-1,000",
="03072B","元熊36          ","0","1,000","-1,000",
="03074B","元熊C1          ","0","1,000","-1,000",
="03173C","元牛52          ","35,000","36,000","-1,000",
="03177C","元牛44          ","0","1,000","-1,000",
="047848","可成統一93購01  ","1,000","2,000","-1,000",
="047957","鎧勝永豐93購01  ","0","1,000","-1,000",
="048248","聯發科兆豐95購01","0","1,000","-1,000",
="048489","明泰富邦93購01  ","0","1,000","-1,000",
="048504","A50正2中信95購01","10,000","11,000","-1,000",
="048514","嘉澤凱基93購06  ","0","1,000","-1,000",
="048601","智易國票94購03  ","0","1,000","-1,000",
="048634","華通元大94購01  ","0","1,000","-1,000",
="048710","奇力新台新94購01","0","1,000","-1,000",
="048782","亞泥元大94購01  ","0","1,000","-1,000",
="049169","統一凱基94購01  ","0","1,000","-1,000",
="049376","奇鋐元大94購02  ","10,000","11,000","-1,000",
="049502","訊芯元大94購01  ","0","1,000","-1,000",
="050130","華新科凱基94購09","9,000","10,000","-1,000",
="050152","聯發科群益94購07","0","1,000","-1,000",
="050196","嘉聯益元大97購01","0","1,000","-1,000",
="050474","鴻海永豐94購05  ","0","1,000","-1,000",
="050571","美食中信95購01  ","0","1,000","-1,000",
="050610","鴻海元大94購24  ","0","1,000","-1,000",
="050676","道瓊銀統一96購02","70,000","71,000","-1,000",
="050705","南電凱基96購01  ","0","1,000","-1,000",
="050847","創意國票96購01  ","0","1,000","-1,000",
="050899","旭富元大95購01  ","0","1,000","-1,000",
="050915","健策中信98購01  ","0","1,000","-1,000",
="051224","華通群益96購03  ","272,000","273,000","-1,000",
="051414","新光金國票95購04","0","1,000","-1,000",
="051547","健鼎康和95購01  ","0","1,000","-1,000",
="051559","宏達電國泰96購01","17,000","18,000","-1,000",
="051561","玉晶光國泰97購04","3,000","4,000","-1,000",
="051798","國巨永豐95購03  ","0","1,000","-1,000",
="051867","潤泰全凱基95購01","807,000","808,000","-1,000",
="052138","易華電凱基97購01","0","1,000","-1,000",
="052235","聯發科國票96購02","0","1,000","-1,000",
="052375","奇力新元大96購02","109,000","110,000","-1,000",
="052435","滬深2X富邦96購05","0","1,000","-1,000",
="052501","茂林永豐95購04  ","20,000","21,000","-1,000",
="052970","美律群益96購01  ","0","1,000","-1,000",
="053149","京元電元大96購02","0","1,000","-1,000",
="053212","友達凱基99購04  ","0","1,000","-1,000",
="053352","義隆兆豐96購01  ","317,000","318,000","-1,000",
="053500","華新凱基65購01  ","0","1,000","-1,000",
="053502","智伸科兆豐97購01","0","1,000","-1,000",
="053614","大同元大65購02  ","0","1,000","-1,000",
="053631","億豐凱基65購02  ","0","1,000","-1,000",
="053687","國泰金群益65購01","72,000","73,000","-1,000",
="053726","華夏元大65購04  ","1,000","2,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053894","葡萄王兆豐66購01","0","1,000","-1,000",
="05670P","台積電國票98售01","20,000","21,000","-1,000",
="05724P","致茂永豐96售01  ","0","1,000","-1,000",
="05836P","和碩群益87售01  ","0","1,000","-1,000",
="05842P","美律國票89售01  ","0","1,000","-1,000",
="05849P","嘉聯益國票89售01","0","1,000","-1,000",
="06047P","玉晶光元富87售05","0","1,000","-1,000",
="06226P","嘉晶元大89售05  ","0","1,000","-1,000",
="06304P","臺股指富邦89售04","5,000","6,000","-1,000",
="06314P","台積電凱基8A售09","114,000","115,000","-1,000",
="06315P","台積電凱基8A售10","0","1,000","-1,000",
="06412P","儒鴻統一88售01  ","0","1,000","-1,000",
="06453P","台積電元大88售17","0","1,000","-1,000",
="06537P","聯發科凱基89售05","0","1,000","-1,000",
="06548P","美律國票89售03  ","0","1,000","-1,000",
="06598P","可成統一89售02  ","0","1,000","-1,000",
="07019P","創意凱基89售04  ","0","1,000","-1,000",
="07076P","大同國票8A售01  ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2316  ","楠梓電          ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2476  ","鉅祥            ","14,000","15,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"3010  ","華立            ","2,000","3,000","-1,000",
"3019  ","亞光            ","1,000","2,000","-1,000",
"3059  ","華晶科          ","9,000","10,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"3579  ","尚志            ","1,000","2,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6278  ","台表科          ","5,000","6,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
