"101年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3697  ","F-晨星          ","87,000","91,338","-4,338",
="048301","元上證凱基93購01","0","4,000","-4,000",
="049904","矽力元富94購01  ","765,000","769,000","-4,000",
="050355","瑞儀群益94購01  ","0","4,000","-4,000",
="051869","康控凱基96購01  ","0","4,000","-4,000",
="051954","矽力元富95購04  ","2,000","6,000","-4,000",
="052245","緯創康和95購01  ","10,000","14,000","-4,000",
="052375","奇力新元大96購02","0","4,000","-4,000",
="052777","燿華國票98購01  ","0","4,000","-4,000",
="052988","智易元大96購02  ","0","4,000","-4,000",
="053277","大立光元大96購04","0","4,000","-4,000",
="053422","可成永豐96購01  ","2,000","6,000","-4,000",
="053488","儒鴻元大65購06  ","1,000","5,000","-4,000",
="053597","臺股指凱基65購10","0","4,000","-4,000",
="053723","上銀元大65購04  ","0","4,000","-4,000",
="053965","新光金元大67購01","26,000","30,000","-4,000",
="054053","玉山金元大65購01","0","4,000","-4,000",
="054197","中石化群益67購01","0","4,000","-4,000",
="06402P","華新科國泰8A售04","10,000","14,000","-4,000",
="06880P","臺股指元富89售08","127,000","131,000","-4,000",
="07020P","台表科凱基89售01","1,000","5,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"2462  ","良得電          ","0","4,000","-4,000",
"2615  ","萬海            ","1,000","5,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3010  ","華立            ","0","4,000","-4,000",
"3519  ","綠能            ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
"8422  ","可寧衛          ","6,000","10,000","-4,000",
="03178C","元牛37          ","0","3,000","-3,000",
="047929","景碩凱基93購03  ","20,000","23,000","-3,000",
="050859","訊芯康和95購01  ","23,000","26,000","-3,000",
="050980","欣興元富95購02  ","0","3,000","-3,000",
="051713","大立光台新95購03","50,000","53,000","-3,000",
="051731","聯電國票96購02  ","0","3,000","-3,000",
="052327","聯詠中信95購03  ","54,000","57,000","-3,000",
="052667","漢唐群益96購01  ","0","3,000","-3,000",
="053011","鴻海統一98購01  ","0","3,000","-3,000",
="053136","彩晶國票97購01  ","10,000","13,000","-3,000",
="053156","緯創元大96購02  ","0","3,000","-3,000",
="053303","建準凱基96購03  ","0","3,000","-3,000",
="053495","永豐金凱基65購01","3,000","6,000","-3,000",
="053713","宏達電元富65購01","0","3,000","-3,000",
="053815","統一兆豐65購01  ","0","3,000","-3,000",
="053876","新光金永豐66購01","0","3,000","-3,000",
="054208","新光金凱基66購02","0","3,000","-3,000",
="05818P","微星統一87售02  ","0","3,000","-3,000",
="06891P","臺股指群益89售13","0","3,000","-3,000",
="07083P","華通富邦89售02  ","0","3,000","-3,000",
"1313  ","聯成            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2363  ","矽統            ","0","3,000","-3,000",
"2406  ","國碩            ","1,000","4,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2472  ","立隆電          ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"3622  ","洋華            ","42,000","45,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
="03058B","元熊34          ","0","2,000","-2,000",
="03060B","凱熊14          ","0","2,000","-2,000",
="03065B","元熊AC          ","0","2,000","-2,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="048660","台積電統一93購09","0","2,000","-2,000",
="048854","凌陽群益94購02  ","0","2,000","-2,000",
="048956","美食康和94購01  ","50,000","52,000","-2,000",
="049578","台達電元大94購09","0","2,000","-2,000",
="049843","康友中信95購01  ","0","2,000","-2,000",
="051661","華新科永昌96購01","0","2,000","-2,000",
="051807","瑞昱凱基95購03  ","0","2,000","-2,000",
="051848","元金2X中信98購02","0","2,000","-2,000",
="051904","深100元大95購01 ","0","2,000","-2,000",
="051995","矽力元大95購03  ","0","2,000","-2,000",
="052040","臺股指永昌95購01","99,000","101,000","-2,000",
="052338","道瓊反凱基97購02","422,000","424,000","-2,000",
="052467","嘉聯益統一96購01","0","2,000","-2,000",
="052489","義隆國票96購02  ","0","2,000","-2,000",
="052670","茂林群益96購02  ","0","2,000","-2,000",
="052794","群創兆豐97購01  ","188,000","190,000","-2,000",
="053245","全新國票97購01  ","40,000","42,000","-2,000",
="053247","麗豐國票97購01  ","0","2,000","-2,000",
="053275","燿華元大97購01  ","0","2,000","-2,000",
="053319","可成群益96購04  ","1,000","3,000","-2,000",
="053557","台新金元大65購01","12,000","14,000","-2,000",
="053565","臺指反元大68購01","0","2,000","-2,000",
="053687","國泰金群益65購01","8,000","10,000","-2,000",
="053772","元石油元大65購04","0","2,000","-2,000",
="053804","台郡合庫65購01  ","0","2,000","-2,000",
="053813","佳世達兆豐65購01","0","2,000","-2,000",
="053873","王品永豐65購01  ","0","2,000","-2,000",
="054136","中磊富邦66購01  ","0","2,000","-2,000",
="054178","台化富邦67購01  ","0","2,000","-2,000",
="054210","中石化國票68購01","0","2,000","-2,000",
="05628P","茂林國票97售02  ","0","2,000","-2,000",
="05637P","聯電元大96售04  ","0","2,000","-2,000",
="05924P","禾伸堂元富87售02","0","2,000","-2,000",
="05925P","聯鈞元富87售02  ","200,000","202,000","-2,000",
="06435P","滬深2X元大88售15","0","2,000","-2,000",
="06477P","聯發科元富88售01","0","2,000","-2,000",
="06678P","台達電兆豐8A售02","0","2,000","-2,000",
="06897P","深中小凱基89售02","0","2,000","-2,000",
="06974P","健策凱基89售04  ","0","2,000","-2,000",
="06976P","台表科永豐89售01","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2383  ","台光電          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2704  ","國賓            ","0","2,000","-2,000",
"2833  ","台壽保          ","12,000","14,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4725  ","信昌化          ","3,000","5,000","-2,000",
"5522  ","遠雄            ","1,000","3,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
="03061B","元熊29          ","0","1,000","-1,000",
="03162C","元牛AI          ","1,000","2,000","-1,000",
="047046","台積電國票94購01","0","1,000","-1,000",
="049002","光寶科中信94購01","0","1,000","-1,000",
="049393","世紀鋼第一94購01","0","1,000","-1,000",
="049629","臺股指群益94購02","0","1,000","-1,000",
="050063","聯發科凱基94購09","2,000","3,000","-1,000",
="050132","日電貿凱基94購02","4,000","5,000","-1,000",
="050371","台積電元大94購25","0","1,000","-1,000",
="050387","鴻海統一94購08  ","99,000","100,000","-1,000",
="050683","智原元富94購02  ","0","1,000","-1,000",
="050708","臺股指凱基96購06","0","1,000","-1,000",
="050745","茂林永豐94購06  ","0","1,000","-1,000",
="050887","台積電富邦95購05","10,000","11,000","-1,000",
="050958","日月光台新95購01","1,000","2,000","-1,000",
="051482","玉晶光凱基96購01","0","1,000","-1,000",
="051531","國巨國票96購04  ","0","1,000","-1,000",
="051613","S&P反1凱基96購01","0","1,000","-1,000",
="051653","南電永豐95購02  ","159,000","160,000","-1,000",
="051682","元黃金凱基97購01","0","1,000","-1,000",
="052043","瑞昱日盛95購01  ","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","0","1,000","-1,000",
="052190","創意群益95購03  ","0","1,000","-1,000",
="052279","旺宏凱基95購07  ","0","1,000","-1,000",
="052312","美律富邦96購02  ","0","1,000","-1,000",
="052498","台積電永豐95購06","0","1,000","-1,000",
="052659","上証2X國票99購01","0","1,000","-1,000",
="052710","玉晶光日盛96購01","38,000","39,000","-1,000",
="052726","鴻海元富96購03  ","1,000","2,000","-1,000",
="052956","聯發科日盛96購01","0","1,000","-1,000",
="052985","美律元大96購02  ","0","1,000","-1,000",
="053001","力山永豐96購01  ","0","1,000","-1,000",
="053122","美律凱基98購01  ","5,000","6,000","-1,000",
="053226","國巨台新97購02  ","300,000","301,000","-1,000",
="053290","元油反中信97購01","0","1,000","-1,000",
="053383","京元電元大97購01","9,000","10,000","-1,000",
="053483","同欣電元大65購02","0","1,000","-1,000",
="053500","華新凱基65購01  ","0","1,000","-1,000",
="053571","儒鴻元富65購03  ","0","1,000","-1,000",
="053627","宏碁凱基65購01  ","0","1,000","-1,000",
="053631","億豐凱基65購02  ","0","1,000","-1,000",
="053816","華新科兆豐65購01","0","1,000","-1,000",
="054155","新光金群益66購01","0","1,000","-1,000",
="054161","國喬統一67購01  ","0","1,000","-1,000",
="054182","樺漢富邦66購01  ","339,000","340,000","-1,000",
="05634P","玉晶光台新97售01","0","1,000","-1,000",
="05690P","友達中信96售02  ","3,000","4,000","-1,000",
="05887P","台達電元富87售02","0","1,000","-1,000",
="05912P","智邦元大87售06  ","0","1,000","-1,000",
="05932P","欣興元富87售02  ","0","1,000","-1,000",
="05979P","祥碩元大87售03  ","0","1,000","-1,000",
="06100P","晶電元大88售04  ","0","1,000","-1,000",
="06320P","可成統一88售06  ","0","1,000","-1,000",
="06625P","欣興凱基89售05  ","60,000","61,000","-1,000",
="06708P","台郡凱基89售04  ","0","1,000","-1,000",
="06920P","國巨統一89售08  ","0","1,000","-1,000",
="06929P","台積電統一8B售01","0","1,000","-1,000",
="07079P","國巨元大89售17  ","148,000","149,000","-1,000",
="07109P","嘉澤元大8A售01  ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2347  ","聯強            ","208,000","209,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2390  ","云辰            ","1,000","2,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","1,000","2,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6131  ","悠克            ","1,000","2,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8039  ","台虹            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"8271  ","宇瞻            ","0","1,000","-1,000",
="03073B","凱熊17          ","20,000","20,000","0",
="03173C","元牛52          ","2,000","2,000","0",
="03180C","元牛46          ","3,000","3,000","0",
="047104","和大元大93購02  ","15,000","15,000","0",
="048378","貿聯元富93購01  ","15,000","15,000","0",
="048477","易華電永豐93購04","1,000","1,000","0",
="048812","上証2X凱基96購01","5,000","5,000","0",
="048845","GIS凱基94購02   ","300,000","300,000","0",
="049138","台積電元大94購05","302,000","302,000","0",
="049141","旺宏元大95購01  ","30,000","30,000","0",
="049352","泰鼎永豐95購01  ","10,000","10,000","0",
="049439","牧德國泰96購01  ","99,000","99,000","0",
="049524","可成兆豐95購02  ","170,000","170,000","0",
="049658","國巨台新95購01  ","159,000","159,000","0",
="049845","台積電麥證94購01","70,000","70,000","0",
="050075","南電凱基94購04  ","30,000","30,000","0",
="050238","瑞昱凱基94購05  ","30,000","30,000","0",
="050297","欣興凱基94購08  ","190,000","190,000","0",
="050340","鴻海統一94購07  ","20,000","20,000","0",
="050804","和大日盛95購01  ","962,000","962,000","0",
="050832","力成凱基95購01  ","1,000","1,000","0",
="050955","達方群益97購01  ","10,000","10,000","0",
="051079","鴻海富邦96購02  ","90,000","90,000","0",
="051134","燿華永豐95購05  ","340,000","340,000","0",
