"101年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06369P","台泥元大88售01  ","0","6,000","-6,000",
="06752P","晶電凱基89售05  ","5,000","11,000","-6,000",
="07084P","上銀群益8C售04  ","10,000","16,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"2376  ","技嘉            ","0","6,000","-6,000",
"2425  ","承啟            ","0","6,000","-6,000",
"2493  ","揚博            ","0","6,000","-6,000",
"2884  ","玉山金          ","247,000","253,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"3006  ","晶豪科          ","0","6,000","-6,000",
"3011  ","今皓            ","0","6,000","-6,000",
"3016  ","嘉晶            ","0","6,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"3305  ","昇貿            ","0","6,000","-6,000",
"3501  ","維熹            ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"8210  ","勤誠            ","0","6,000","-6,000",
"8249  ","菱光            ","0","6,000","-6,000",
="048583","智原富邦98購01  ","0","5,000","-5,000",
="048807","崇越中信94購01  ","15,000","20,000","-5,000",
="049002","光寶科中信94購01","0","5,000","-5,000",
="049567","鴻海統一94購05  ","0","5,000","-5,000",
="049653","緯穎凱基94購03  ","20,000","25,000","-5,000",
="050066","華固凱基94購01  ","100,000","105,000","-5,000",
="050164","揚明光國泰95購01","15,000","20,000","-5,000",
="050470","智邦台新94購01  ","0","5,000","-5,000",
="050611","鴻海元大95購02  ","0","5,000","-5,000",
="050676","道瓊銀統一96購02","55,000","60,000","-5,000",
="050876","復盛永豐95購01  ","0","5,000","-5,000",
="050883","嘉聯益國泰96購01","0","5,000","-5,000",
="050919","台積電凱基95購03","0","5,000","-5,000",
="050992","台積電元大97購01","0","5,000","-5,000",
="051063","台郡群益95購01  ","0","5,000","-5,000",
="051371","超眾富邦95購01  ","0","5,000","-5,000",
="051399","玉晶光台新96購01","0","5,000","-5,000",
="051464","彩晶國泰96購01  ","0","5,000","-5,000",
="052021","易華電永豐95購03","145,000","150,000","-5,000",
="052082","臺股指元富95購04","15,000","20,000","-5,000",
="052107","台積電統一95購06","0","5,000","-5,000",
="052109","可成元富95購01  ","0","5,000","-5,000",
="052248","元油反永豐95購01","0","5,000","-5,000",
="052362","瑞昱國票96購02  ","0","5,000","-5,000",
="052371","元金2X元大95購01","0","5,000","-5,000",
="052446","聯發科元大96購03","0","5,000","-5,000",
="052472","和碩亞東95購01  ","0","5,000","-5,000",
="052516","臺股指凱基95購20","0","5,000","-5,000",
="052647","晶技永豐97購01  ","0","5,000","-5,000",
="052743","華新科元大97購01","0","5,000","-5,000",
="052922","國巨永豐96購01  ","0","5,000","-5,000",
="052956","聯發科日盛96購01","6,000","11,000","-5,000",
="052981","鴻海元大97購05  ","0","5,000","-5,000",
="053052","旺宏國票97購02  ","0","5,000","-5,000",
="053226","國巨台新97購02  ","0","5,000","-5,000",
="053289","臺股指元大96購17","0","5,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053540","金融類群益65購01","55,000","60,000","-5,000",
="053610","TPK永豐66購01   ","0","5,000","-5,000",
="053638","國泰金亞東65購02","0","5,000","-5,000",
="053687","國泰金群益65購01","110,000","115,000","-5,000",
="053697","台達電永昌66購01","0","5,000","-5,000",
="053730","大立光群益65購07","0","5,000","-5,000",
="053773","光寶科元大65購02","0","5,000","-5,000",
="053817","群創兆豐65購03  ","12,000","17,000","-5,000",
="053893","瑞儀兆豐66購01  ","33,000","38,000","-5,000",
="053966","滬深2X元大65購03","0","5,000","-5,000",
="053995","滬深2X富邦65購03","0","5,000","-5,000",
="054104","中磊群益66購01  ","35,000","40,000","-5,000",
="054317","S&P反1富邦67購01","0","5,000","-5,000",
="054427","滬深2X玉山66購01","0","5,000","-5,000",
="054430","T50反1富邦66購04","0","5,000","-5,000",
="054474","和大永昌68購01  ","0","5,000","-5,000",
="05919P","T50反1元富87售05","0","5,000","-5,000",
="05965P","臺股指中信8A售01","0","5,000","-5,000",
="06090P","智邦元大87售11  ","0","5,000","-5,000",
="06093P","T50反1元富87售09","0","5,000","-5,000",
="06109P","大立光統一87售07","1,000","6,000","-5,000",
="06367P","儒鴻永豐88售02  ","0","5,000","-5,000",
="06455P","台積電元大88售19","0","5,000","-5,000",
="06685P","華新科中信89售02","0","5,000","-5,000",
="06799P","健策群益89售01  ","15,000","20,000","-5,000",
="06829P","儒鴻中信89售02  ","0","5,000","-5,000",
="06832P","臺股指日盛89售03","37,000","42,000","-5,000",
="06934P","臻鼎凱基89售05  ","50,000","55,000","-5,000",
="06997P","金融類元大89售04","0","5,000","-5,000",
="07009P","A50正2永豐89售02","0","5,000","-5,000",
="07125P","可成凱基8A售05  ","0","5,000","-5,000",
"2023  ","燁輝            ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"3312  ","弘憶股          ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"8201  ","無敵            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="03054B","元熊33          ","0","4,000","-4,000",
="03060B","凱熊14          ","6,000","10,000","-4,000",
="050062","聯發科凱基94購08","1,000","5,000","-4,000",
="050563","臻鼎元富94購07  ","0","4,000","-4,000",
="050662","智易元大96購01  ","0","4,000","-4,000",
="051317","亞德客國票96購01","9,000","13,000","-4,000",
="052045","瑞昱凱基96購01  ","10,000","14,000","-4,000",
="052169","鴻海元大97購02  ","0","4,000","-4,000",
="052309","健策國泰97購01  ","1,000","5,000","-4,000",
="052413","上証反中信97購01","2,000","6,000","-4,000",
="052415","台表科麥證95購02","0","4,000","-4,000",
="052651","台表科永豐96購02","1,000","5,000","-4,000",
="053085","華新科元大97購04","0","4,000","-4,000",
="053275","燿華元大97購01  ","0","4,000","-4,000",
="053731","仁寶群益65購01  ","176,000","180,000","-4,000",
="053801","華新科富邦65購01","0","4,000","-4,000",
="053927","群創元富66購03  ","0","4,000","-4,000",
="054148","敬鵬元大67購01  ","0","4,000","-4,000",
="054159","光寶科統一68購01","0","4,000","-4,000",
="054161","國喬統一67購01  ","0","4,000","-4,000",
="054169","中石化元富68購01","0","4,000","-4,000",
="05777P","國喬群益87售02  ","16,000","20,000","-4,000",
="06417P","致茂元富88售02  ","0","4,000","-4,000",
="06642P","臺股指元大89售05","0","4,000","-4,000",
="06882P","大成鋼永豐89售02","0","4,000","-4,000",
="07086P","滬深2X永豐89售12","10,000","14,000","-4,000",
="07128P","可成兆豐8A售02  ","0","4,000","-4,000",
="07203P","亞光元大8A售03  ","1,000","5,000","-4,000",
"1308  ","亞聚            ","10,000","14,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2511  ","太子            ","0","4,000","-4,000",
"2614  ","東森            ","0","4,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3617  ","碩天            ","0","4,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6196  ","帆宣            ","0","4,000","-4,000",
="03164C","元牛AK          ","0","3,000","-3,000",
="050549","慧洋凱基95購01  ","0","3,000","-3,000",
="050640","致新國票94購01  ","0","3,000","-3,000",
="050659","宏達電元大96購01","0","3,000","-3,000",
="051032","南電元富95購01  ","0","3,000","-3,000",
="051048","臺指反群益96購01","0","3,000","-3,000",
="052106","明泰兆豐95購01  ","0","3,000","-3,000",
="052333","嘉聯益兆豐96購01","30,000","33,000","-3,000",
="052520","南亞科元大95購06","0","3,000","-3,000",
="052786","S&P500中信96購01","0","3,000","-3,000",
="053042","大立光凱基97購03","10,000","13,000","-3,000",
="053078","昇陽半永豐97購02","10,000","13,000","-3,000",
="053244","光磊國票97購01  ","0","3,000","-3,000",
="053272","鴻海元大96購17  ","0","3,000","-3,000",
="053351","A50正2兆豐97購01","0","3,000","-3,000",
="053373","台泥元大96購01  ","120,000","123,000","-3,000",
="053879","中信金元大67購01","7,000","10,000","-3,000",
="053881","可成元大65購03  ","93,000","96,000","-3,000",
="054129","台揚國泰66購01  ","0","3,000","-3,000",
="054206","致伸凱基66購01  ","0","3,000","-3,000",
="054210","中石化國票68購01","2,000","5,000","-3,000",
="054261","元上證元大66購01","0","3,000","-3,000",
="054334","華通日盛66購01  ","0","3,000","-3,000",
="05810P","大立光元大87售23","12,000","15,000","-3,000",
="05824P","嘉晶元富87售01  ","0","3,000","-3,000",
="05846P","玉晶光國票89售01","0","3,000","-3,000",
="06041P","強茂永豐87售03  ","0","3,000","-3,000",
="06055P","宏達電元大87售05","220,000","223,000","-3,000",
="06156P","道瓊指元大87售01","0","3,000","-3,000",
="06631P","大立光富邦8B售02","0","3,000","-3,000",
="06808P","華新科元富89售04","0","3,000","-3,000",
="06916P","漢唐元富89售05  ","10,000","13,000","-3,000",
="06941P","臺股指中信89售08","0","3,000","-3,000",
="06989P","欣興元大89售14  ","10,000","13,000","-3,000",
="07033P","台積電統一8C售01","20,000","23,000","-3,000",
="07094P","國巨凱基8A售14  ","0","3,000","-3,000",
="07173P","力山群益8C售03  ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3559  ","全智科          ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
="049352","泰鼎永豐95購01  ","0","2,000","-2,000",
="049938","臺股指元大94購19","99,000","101,000","-2,000",
="050657","宏達電麥證94購01","0","2,000","-2,000",
="050691","楠梓電凱基96購01","0","2,000","-2,000",
="050935","劍麟國票96購01  ","0","2,000","-2,000",
="051021","啟碁凱基95購02  ","0","2,000","-2,000",
="051251","信邦元大95購01  ","40,000","42,000","-2,000",
="051305","訊連凱基96購01  ","0","2,000","-2,000",
="051316","T50反1國票95購02","0","2,000","-2,000",
="051503","玉晶光統一97購01","0","2,000","-2,000",
="051682","元黃金凱基97購01","0","2,000","-2,000",
="051746","玉晶光國泰97購07","0","2,000","-2,000",
="051792","泰鼎國票96購02  ","9,000","11,000","-2,000",
="051929","GIS中信96購01   ","0","2,000","-2,000",
="052013","台積電永豐95購04","1,000","3,000","-2,000",
="052345","矽力凱基95購01  ","48,000","50,000","-2,000",
="052350","鴻海統一96購06  ","13,000","15,000","-2,000",
="052377","景碩元大96購02  ","0","2,000","-2,000",
="052439","寶成富邦97購01  ","0","2,000","-2,000",
="052537","力成富邦95購01  ","0","2,000","-2,000",
="052615","鴻海國泰98購01  ","0","2,000","-2,000",
="052702","群創國票97購03  ","0","2,000","-2,000",
="052938","華新科兆豐96購01","0","2,000","-2,000",
="052982","鴻海元大97購06  ","10,000","12,000","-2,000",
="053000","臺股指康和96購02","0","2,000","-2,000",
="053002","鴻海永豐96購01  ","0","2,000","-2,000",
="053098","國巨元富96購04  ","0","2,000","-2,000",
="053324","康舒群益96購01  ","20,000","22,000","-2,000",
="053424","欣興永豐96購02  ","0","2,000","-2,000",
="053453","新光金統一98購01","99,000","101,000","-2,000",
="053516","國泰金富邦65購01","0","2,000","-2,000",
="053631","億豐凱基65購02  ","0","2,000","-2,000",
="053792","T50反1玉山65購06","0","2,000","-2,000",
="053805","聯發科台新65購03","0","2,000","-2,000",
="054040","新光金富邦66購03","0","2,000","-2,000",
="054057","第一金元大65購01","0","2,000","-2,000",
="054078","中鋼元富65購04  ","0","2,000","-2,000",
="054352","台積電兆豐66購02","2,184,000","2,186,000","-2,000",
="054396","智伸科元富67購01","0","2,000","-2,000",
="054455","樺漢凱基66購02  ","0","2,000","-2,000",
="05880P","全新統一87售02  ","0","2,000","-2,000",
="06001P","廣宇元富87售02  ","280,000","282,000","-2,000",
="06179P","易華電元大88售03","104,000","106,000","-2,000",
="06481P","臻鼎中信88售02  ","2,000","4,000","-2,000",
="06591P","遠東新群益89售01","0","2,000","-2,000",
="06651P","滬深2X國票8B售02","0","2,000","-2,000",
="06683P","FBVIX中信89售05 ","0","2,000","-2,000",
="06802P","大立光永豐89售02","38,000","40,000","-2,000",
="06944P","晶電群益89售01  ","0","2,000","-2,000",
="06979P","A50正2凱基89售01","387,000","389,000","-2,000",
="07064P","聯發科元富89售03","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1319  ","東陽            ","29,000","31,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2363  ","矽統            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3035  ","智原            ","36,000","38,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6257  ","矽格            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="03056B","元熊25          ","0","1,000","-1,000",
="03061B","元熊29          ","0","1,000","-1,000",
="03163C","元牛AJ          ","0","1,000","-1,000",
