"101年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050870","旭富永豐95購01  ","160,000","169,000","-9,000",
="051675","瑞儀元大96購02  ","1,000","10,000","-9,000",
="051999","勤誠元大95購01  ","1,000","10,000","-9,000",
="052274","大立光群益95購03","4,000","13,000","-9,000",
="053122","美律凱基98購01  ","6,000","15,000","-9,000",
="053252","華邦電國泰98購01","0","9,000","-9,000",
="053267","華新科群益96購02","190,000","199,000","-9,000",
="053423","亞光永豐96購01  ","20,000","29,000","-9,000",
="053873","王品永豐65購01  ","0","9,000","-9,000",
="05901P","大立光凱基87售12","140,000","149,000","-9,000",
="06256P","國巨群益88售02  ","0","9,000","-9,000",
"1104  ","環泥            ","0","9,000","-9,000",
"1590  ","亞德客-KY       ","1,000","10,000","-9,000",
"1723  ","中碳            ","0","9,000","-9,000",
"3474  ","華亞科          ","36,000","45,000","-9,000",
="03162C","元牛AI          ","3,000","11,000","-8,000",
="048878","康控國票95購02  ","21,000","29,000","-8,000",
="051075","智邦國泰97購01  ","33,000","41,000","-8,000",
="052030","GIS群益95購04   ","597,000","605,000","-8,000",
="052751","臺股指元大96購05","0","8,000","-8,000",
="053273","國巨元大96購08  ","31,000","39,000","-8,000",
="053311","同欣電凱基96購01","0","8,000","-8,000",
="053449","超眾凱基98購01  ","0","8,000","-8,000",
="06148P","大立光元大87售39","20,000","28,000","-8,000",
="06523P","大同元大89售02  ","0","8,000","-8,000",
="07133P","GIS元富8A售02   ","0","8,000","-8,000",
="050053","訊芯群益94購03  ","0","7,000","-7,000",
="050477","矽力永豐94購01  ","0","7,000","-7,000",
="050722","聯電國票96購01  ","0","7,000","-7,000",
="051544","T50反1康和98購01","0","7,000","-7,000",
="052575","茂林凱基96購04  ","100,000","107,000","-7,000",
="053115","滬深2X中信97購01","5,000","12,000","-7,000",
="053142","緯穎永豐96購01  ","13,000","20,000","-7,000",
="053243","楠梓電國票97購02","3,000","10,000","-7,000",
="053386","聯詠元大96購03  ","13,000","20,000","-7,000",
="053416","光磊台新97購01  ","0","7,000","-7,000",
="06076P","超眾永豐87售03  ","0","7,000","-7,000",
="06194P","GIS中信89售01   ","0","7,000","-7,000",
="06726P","聯發科元大89售06","0","7,000","-7,000",
="06995P","電子類元大89售02","3,000","10,000","-7,000",
"2104  ","國際中橡        ","0","7,000","-7,000",
"2207  ","和泰車          ","8,000","15,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
="03164C","元牛AK          ","0","6,000","-6,000",
="03176C","元牛55          ","0","6,000","-6,000",
="048945","訊連永豐94購01  ","0","6,000","-6,000",
="051514","智邦凱基95購05  ","0","6,000","-6,000",
="051526","超眾凱基95購02  ","0","6,000","-6,000",
="052013","台積電永豐95購04","5,000","11,000","-6,000",
="052224","楠梓電凱基97購01","0","6,000","-6,000",
="052808","矽力元大96購02  ","5,000","11,000","-6,000",
="052809","訊芯元大97購01  ","0","6,000","-6,000",
="053397","國泰金中信96購01","0","6,000","-6,000",
="053516","國泰金富邦65購01","5,000","11,000","-6,000",
="054227","億豐元大66購02  ","10,000","16,000","-6,000",
="05663P","創意元富96售04  ","0","6,000","-6,000",
="05762P","台積電國票87售03","30,000","36,000","-6,000",
="05925P","聯鈞元富87售02  ","52,000","58,000","-6,000",
="06350P","大立光凱基89售01","0","6,000","-6,000",
"1102  ","亞泥            ","47,000","53,000","-6,000",
"2412  ","中華電          ","50,000","56,000","-6,000",
"2501  ","國建            ","16,000","22,000","-6,000",
="03158C","元牛30          ","51,000","56,000","-5,000",
="03172C","華牛08          ","0","5,000","-5,000",
="048176","美利達國泰94購01","0","5,000","-5,000",
="049428","力山國票94購02  ","10,000","15,000","-5,000",
="049462","康友元富94購01  ","0","5,000","-5,000",
="049629","臺股指群益94購02","0","5,000","-5,000",
="049742","日月光群益94購02","0","5,000","-5,000",
="049813","康控元大96購02  ","0","5,000","-5,000",
="050075","南電凱基94購04  ","35,000","40,000","-5,000",
="050632","國巨群益94購07  ","0","5,000","-5,000",
="050811","國巨凱基95購02  ","0","5,000","-5,000",
="050846","緯創國票96購01  ","0","5,000","-5,000",
="051016","京元電凱基95購03","0","5,000","-5,000",
="051177","可成凱基95購05  ","0","5,000","-5,000",
="051423","GIS國票97購01   ","0","5,000","-5,000",
="051478","宏達電凱基95購03","0","5,000","-5,000",
="051820","道瓊反元富95購01","0","5,000","-5,000",
="051844","宏達電富邦96購01","0","5,000","-5,000",
="051884","樺漢永豐95購01  ","13,000","18,000","-5,000",
="051970","元黃金凱基98購01","0","5,000","-5,000",
="051989","華固元大95購02  ","0","5,000","-5,000",
="052026","漢唐群益95購01  ","0","5,000","-5,000",
="052248","元油反永豐95購01","5,000","10,000","-5,000",
="052356","聯詠永豐95購03  ","0","5,000","-5,000",
="052408","羅麗芬凱基95購01","5,000","10,000","-5,000",
="052472","和碩亞東95購01  ","0","5,000","-5,000",
="052533","聯發科國泰96購03","0","5,000","-5,000",
="052587","景碩永豐97購01  ","0","5,000","-5,000",
="052676","聯發科永昌98購01","0","5,000","-5,000",
="052735","燿華富邦98購01  ","0","5,000","-5,000",
="052759","京元電群益96購01","470,000","475,000","-5,000",
="052760","盟立群益96購01  ","20,000","25,000","-5,000",
="052761","可成群益96購02  ","0","5,000","-5,000",
="052898","樺漢群益96購01  ","0","5,000","-5,000",
="052912","日月光統一96購01","0","5,000","-5,000",
="053200","華邦電日盛96購01","0","5,000","-5,000",
="053268","日月光群益96購01","0","5,000","-5,000",
="053488","儒鴻元大65購06  ","0","5,000","-5,000",
="053705","新日興富邦65購01","0","5,000","-5,000",
="053832","為升元富65購02  ","0","5,000","-5,000",
="053966","滬深2X元大65購03","0","5,000","-5,000",
="053997","玉山金永豐65購01","0","5,000","-5,000",
="054004","華新凱基65購02  ","0","5,000","-5,000",
="054138","貿聯兆豐67購01  ","0","5,000","-5,000",
="054185","元大金永昌66購02","0","5,000","-5,000",
="054247","鑽全統一67購02  ","119,000","124,000","-5,000",
="054282","上銀富邦68購01  ","0","5,000","-5,000",
="05539P","鎧勝永豐96售01  ","0","5,000","-5,000",
="05692P","聯發科中信9A售02","75,000","80,000","-5,000",
="05818P","微星統一87售02  ","0","5,000","-5,000",
="05869P","滬深2X元大87售08","0","5,000","-5,000",
="05902P","大立光凱基87售13","0","5,000","-5,000",
="05965P","臺股指中信8A售01","0","5,000","-5,000",
="06025P","台灣50國票87售04","0","5,000","-5,000",
="06043P","瑞儀永豐87售01  ","0","5,000","-5,000",
="06060P","智易元大87售03  ","0","5,000","-5,000",
="06106P","台達電凱基88售01","0","5,000","-5,000",
="06132P","長榮航群益87售01","0","5,000","-5,000",
="06260P","可成群益88售02  ","0","5,000","-5,000",
="06268P","國泰金群益88售01","0","5,000","-5,000",
="06377P","臺股指群益88售09","0","5,000","-5,000",
="06470P","鴻海永昌88售02  ","0","5,000","-5,000",
="06518P","滬深2X元大89售02","0","5,000","-5,000",
="06594P","滬深2X永豐89售03","0","5,000","-5,000",
="06652P","滬深2X國票8C售01","0","5,000","-5,000",
="06658P","台積電國票8A售02","0","5,000","-5,000",
="06684P","美律中信89售02  ","0","5,000","-5,000",
="06701P","可成凱基89售05  ","0","5,000","-5,000",
="06812P","景碩凱基89售01  ","0","5,000","-5,000",
="07001P","國巨元富89售09  ","189,000","194,000","-5,000",
="07097P","康控凱基8A售04  ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"3059  ","華晶科          ","2,000","7,000","-5,000",
"6289  ","華上            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="03069B","凱熊15          ","0","4,000","-4,000",
="048514","嘉澤凱基93購06  ","0","4,000","-4,000",
="050233","香港2X凱基96購01","0","4,000","-4,000",
="050584","瑞儀國票95購01  ","0","4,000","-4,000",
="050935","劍麟國票96購01  ","10,000","14,000","-4,000",
="051369","新光金富邦9A購01","1,000","5,000","-4,000",
="051847","香港反中信99購01","0","4,000","-4,000",
="051952","聯發科元富95購03","11,000","15,000","-4,000",
="052777","燿華國票98購01  ","0","4,000","-4,000",
="053237","揚明光永豐96購03","15,000","19,000","-4,000",
="053451","致新凱基96購02  ","0","4,000","-4,000",
="053772","元石油元大65購04","0","4,000","-4,000",
="053783","矽力群益66購01  ","6,000","10,000","-4,000",
="05749P","鴻海國泰87售01  ","0","4,000","-4,000",
="05766P","台積電元大87售09","0","4,000","-4,000",
="06249P","智邦凱基88售02  ","0","4,000","-4,000",
="06524P","大立光元大89售05","0","4,000","-4,000",
="06544P","聯發科元富89售01","0","4,000","-4,000",
="06549P","華新科國票89售03","10,000","14,000","-4,000",
="06715P","健策元富89售02  ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
="03074B","元熊C1          ","0","3,000","-3,000",
="03149C","兆牛JL          ","0","3,000","-3,000",
="03173C","元牛52          ","2,000","5,000","-3,000",
="048632","大成鋼元大93購02","0","3,000","-3,000",
="050939","健鼎國票96購01  ","5,000","8,000","-3,000",
="051204","正崴麥證95購01  ","0","3,000","-3,000",
="051319","光磊國票96購02  ","2,000","5,000","-3,000",
="051723","嘉澤永豐95購01  ","3,000","6,000","-3,000",
="052514","嘉澤凱基96購01  ","0","3,000","-3,000",
="052569","聯發科凱基96購08","0","3,000","-3,000",
="053201","美律日盛96購01  ","10,000","13,000","-3,000",
="053228","康友台新97購01  ","198,000","201,000","-3,000",
="053417","上銀永豐96購02  ","0","3,000","-3,000",
="053840","台達電富邦65購01","0","3,000","-3,000",
="05629P","聯發科永昌99售02","0","3,000","-3,000",
="05865P","元油2X國票87售09","0","3,000","-3,000",
="05957P","臺股指群益87售14","0","3,000","-3,000",
="05973P","聚陽元大87售06  ","0","3,000","-3,000",
="06400P","臺股指兆豐88售03","0","3,000","-3,000",
="06481P","臻鼎中信88售02  ","0","3,000","-3,000",
="06574P","致茂凱基89售02  ","0","3,000","-3,000",
="06703P","華新科凱基89售06","0","3,000","-3,000",
="07021P","滬深2X國票8C售03","0","3,000","-3,000",
"1210  ","大成            ","0","3,000","-3,000",
"2301  ","光寶科          ","21,000","24,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"8110  ","華東            ","3,000","6,000","-3,000",
="03054B","元熊33          ","0","2,000","-2,000",
="048696","台達電國票96購01","0","2,000","-2,000",
="049530","上銀台新94購01  ","0","2,000","-2,000",
="049899","台積電元富94購05","0","2,000","-2,000",
="050124","元金2X凱基95購01","0","2,000","-2,000",
="050137","臺指反國票96購01","7,000","9,000","-2,000",
="050370","台積電元大94購24","117,000","119,000","-2,000",
="050792","可成富邦96購01  ","0","2,000","-2,000",
="050924","京元電凱基95購02","0","2,000","-2,000",
="050963","強茂永豐95購01  ","4,000","6,000","-2,000",
="051360","緯創元大95購03  ","0","2,000","-2,000",
="051515","聯發科凱基95購10","0","2,000","-2,000",
="051553","牧德永豐96購02  ","0","2,000","-2,000",
="052281","全新凱基97購01  ","0","2,000","-2,000",
="052363","廣達國票96購01  ","3,000","5,000","-2,000",
="052607","大立光元大96購03","0","2,000","-2,000",
="052670","茂林群益96購02  ","3,000","5,000","-2,000",
="052743","華新科元大97購01","0","2,000","-2,000",
="052774","京元電亞東96購01","10,000","12,000","-2,000",
="052894","國巨群益96購03  ","0","2,000","-2,000",
="052900","大成鋼國票97購01","0","2,000","-2,000",
="053042","大立光凱基97購03","10,000","12,000","-2,000",
="053160","台表科元大96購03","6,000","8,000","-2,000",
="053215","禾伸堂凱基96購01","109,000","111,000","-2,000",
="053362","元油反國泰98購01","0","2,000","-2,000",
="053592","可成凱基65購01  ","0","2,000","-2,000",
="053621","國喬元大65購03  ","143,000","145,000","-2,000",
="053635","中壽日盛65購01  ","0","2,000","-2,000",
="053742","大立光兆豐66購04","178,000","180,000","-2,000",
="053974","淘帝凱基65購01  ","0","2,000","-2,000",
="054136","中磊富邦66購01  ","0","2,000","-2,000",
="054149","新光金元大66購01","0","2,000","-2,000",
="054207","國喬凱基66購01  ","0","2,000","-2,000",
="054208","新光金凱基66購02","0","2,000","-2,000",
="054210","中石化國票68購01","0","2,000","-2,000",
="05677P","玉晶光群益98售03","20,000","22,000","-2,000",
="05775P","國巨兆豐87售05  ","8,000","10,000","-2,000",
="05881P","宏達電統一87售01","0","2,000","-2,000",
="06352P","華新科兆豐89售03","10,000","12,000","-2,000",
="06545P","康友元富89售02  ","0","2,000","-2,000",
="06656P","力山國票8A售01  ","0","2,000","-2,000",
="06750P","華新科元大89售12","0","2,000","-2,000",
="06868P","臺股指富邦89售08","0","2,000","-2,000",
="06884P","全新永豐89售02  ","0","2,000","-2,000",
="06907P","台積電元大89售20","0","2,000","-2,000",
="07007P","可成群益89售02  ","0","2,000","-2,000",
="07185P","鴻海元富8A售03  ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2387  ","精元            ","1,000","3,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","5,000","7,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
"8008  ","建興電          ","5,000","7,000","-2,000",
="03060B","凱熊14          ","2,000","3,000","-1,000",
="03072B","元熊36          ","1,000","2,000","-1,000",
="03182C","元牛E1          ","0","1,000","-1,000",
="048477","易華電永豐93購04","0","1,000","-1,000",
="048651","美利達元大96購05","0","1,000","-1,000",
="048798","華新科國泰95購01","0","1,000","-1,000",
="049389","元石油中信97購02","0","1,000","-1,000",
="049393","世紀鋼第一94購01","0","1,000","-1,000",
