"101年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05686P","臺股指元大96售11","0","8,000","-8,000",
="05805P","上銀兆豐88售01  ","20,000","28,000","-8,000",
="06508P","美律元大89售02  ","82,000","90,000","-8,000",
="06522P","大同元大89售01  ","0","8,000","-8,000",
="06835P","臺股指日盛89售06","131,000","139,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"2038  ","海光            ","0","8,000","-8,000",
"2385  ","群光            ","10,000","18,000","-8,000",
"2547  ","日勝生          ","7,000","15,000","-8,000",
="03173C","元牛52          ","2,000","9,000","-7,000",
="050410","燿華永豐95購03  ","26,000","33,000","-7,000",
="052063","臺股指國票95購10","43,000","50,000","-7,000",
="052394","滬深2X日盛95購01","3,000","10,000","-7,000",
="052670","茂林群益96購02  ","0","7,000","-7,000",
="053955","華新永昌66購01  ","106,000","113,000","-7,000",
="06351P","GIS凱基89售01   ","0","7,000","-7,000",
="07027P","GIS國票89售03   ","40,000","47,000","-7,000",
"1708  ","東鹼            ","0","7,000","-7,000",
"2101  ","南港            ","25,000","32,000","-7,000",
"2374  ","佳能            ","2,000","9,000","-7,000",
"8422  ","可寧衛          ","2,000","9,000","-7,000",
="048863","超眾群益94購01  ","0","6,000","-6,000",
="051559","宏達電國泰96購01","0","6,000","-6,000",
="052363","廣達國票96購01  ","0","6,000","-6,000",
="052703","貿聯國票97購01  ","4,000","10,000","-6,000",
="053061","GIS富邦97購01   ","0","6,000","-6,000",
="053596","臺股指凱基65購09","248,000","254,000","-6,000",
="053742","大立光兆豐66購04","123,000","129,000","-6,000",
="053814","和碩兆豐65購02  ","0","6,000","-6,000",
="053856","兆赫群益65購05  ","0","6,000","-6,000",
="05663P","創意元富96售04  ","0","6,000","-6,000",
="06982P","滬深2X群益8B售05","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1714  ","和桐            ","6,000","12,000","-6,000",
"1723  ","中碳            ","1,000","7,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"4532  ","瑞智            ","8,000","14,000","-6,000",
"4960  ","誠美材          ","24,000","30,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
="03057B","元熊91          ","19,000","24,000","-5,000",
="049725","台郡國票94購03  ","5,000","10,000","-5,000",
="049886","華通永昌95購01  ","0","5,000","-5,000",
="050019","T50反1元大94購04","0","5,000","-5,000",
="050405","新光金麥證94購01","0","5,000","-5,000",
="050538","鴻海凱基95購06  ","5,000","10,000","-5,000",
="050612","台積電元大95購06","0","5,000","-5,000",
="050718","茂林群益94購04  ","0","5,000","-5,000",
="050884","聯茂國泰96購01  ","5,000","10,000","-5,000",
="050902","南電元大96購01  ","0","5,000","-5,000",
="051172","鴻海第一96購01  ","0","5,000","-5,000",
="051510","新光金中信97購01","0","5,000","-5,000",
="051543","鈺齊國票96購01  ","0","5,000","-5,000",
="051989","華固元大95購02  ","0","5,000","-5,000",
="052026","漢唐群益95購01  ","0","5,000","-5,000",
="052043","瑞昱日盛95購01  ","5,000","10,000","-5,000",
="052101","滬深2X兆豐96購01","0","5,000","-5,000",
="052139","矽創凱基95購01  ","0","5,000","-5,000",
="052374","瑞昱元大95購02  ","99,000","104,000","-5,000",
="052433","滬深2X國泰96購02","0","5,000","-5,000",
="052528","茂林元大95購05  ","0","5,000","-5,000",
="052533","聯發科國泰96購03","0","5,000","-5,000",
="052616","鴻海國泰98購02  ","15,000","20,000","-5,000",
="052661","奇力新國票97購03","0","5,000","-5,000",
="052768","泰鼎群益96購01  ","60,000","65,000","-5,000",
="052979","上銀元大96購02  ","15,000","20,000","-5,000",
="053053","京元電國票97購02","20,000","25,000","-5,000",
="053060","大立光永昌96購05","0","5,000","-5,000",
="053079","世紀鋼永豐96購01","0","5,000","-5,000",
="053151","華新科元大96購04","0","5,000","-5,000",
="053168","晶技群益98購01  ","0","5,000","-5,000",
="053169","貿聯群益97購01  ","0","5,000","-5,000",
="053203","智易日盛96購01  ","0","5,000","-5,000",
="053205","台光電麥證96購01","0","5,000","-5,000",
="053233","大立光永豐96購01","0","5,000","-5,000",
="053279","景碩元大97購01  ","0","5,000","-5,000",
="053351","A50正2兆豐97購01","0","5,000","-5,000",
="053372","元油反元大98購01","0","5,000","-5,000",
="053558","訊芯凱基96購02  ","0","5,000","-5,000",
="053569","台積電元富65購10","0","5,000","-5,000",
="053785","康舒群益65購01  ","0","5,000","-5,000",
="053805","聯發科台新65購03","0","5,000","-5,000",
="053899","中鋼第一68購01  ","0","5,000","-5,000",
="053915","寶滬深群益65購02","0","5,000","-5,000",
="053927","群創元富66購03  ","0","5,000","-5,000",
="054166","T50反1康和66購01","0","5,000","-5,000",
="054187","神達永昌67購01  ","0","5,000","-5,000",
="054334","華通日盛66購01  ","0","5,000","-5,000",
="05869P","滬深2X元大87售08","0","5,000","-5,000",
="06005P","健鼎元富87售02  ","0","5,000","-5,000",
="06256P","國巨群益88售02  ","100,000","105,000","-5,000",
="06282P","滬深2X富邦89售02","0","5,000","-5,000",
="06314P","台積電凱基8A售09","10,000","15,000","-5,000",
="06503P","京鼎元富89售02  ","0","5,000","-5,000",
="06652P","滬深2X國票8C售01","0","5,000","-5,000",
="06688P","上銀永豐89售02  ","0","5,000","-5,000",
="06696P","儒鴻凱基89售04  ","20,000","25,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="06899P","國巨凱基8A售07  ","0","5,000","-5,000",
="06902P","達方凱基89售01  ","0","5,000","-5,000",
="06919P","上銀統一89售03  ","0","5,000","-5,000",
="06965P","智邦康和89售01  ","15,000","20,000","-5,000",
="06975P","易華電凱基89售04","0","5,000","-5,000",
="07055P","GIS元大89售06   ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"3697  ","F-晨星          ","80,000","85,000","-5,000",
="03161C","元牛AH          ","0","4,000","-4,000",
="051075","智邦國泰97購01  ","20,000","24,000","-4,000",
="051899","欣興國泰97購01  ","0","4,000","-4,000",
="052415","台表科麥證95購02","0","4,000","-4,000",
="052557","群創國票97購02  ","28,000","32,000","-4,000",
="053204","旺宏麥證96購01  ","0","4,000","-4,000",
="053281","茂林元大96購02  ","53,000","57,000","-4,000",
="053462","元油反富邦97購02","25,000","29,000","-4,000",
="05823P","義隆元富87售02  ","0","4,000","-4,000",
="05824P","嘉晶元富87售01  ","20,000","24,000","-4,000",
="06518P","滬深2X元大89售02","0","4,000","-4,000",
="06553P","智邦群益89售01  ","1,000,000","1,004,000","-4,000",
="06772P","晶電永豐89售01  ","157,000","161,000","-4,000",
="06778P","華新科元大89售14","54,000","58,000","-4,000",
"1802  ","台玻            ","0","4,000","-4,000",
"2357  ","華碩            ","125,000","129,000","-4,000",
"2548  ","華固            ","1,000","5,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
="03070B","凱熊16          ","0","3,000","-3,000",
="048639","漢唐元大93購07  ","0","3,000","-3,000",
="048892","台郡元富97購01  ","0","3,000","-3,000",
="049281","嘉聯益國票95購01","0","3,000","-3,000",
="050169","臺指反元大97購01","0","3,000","-3,000",
="050832","力成凱基95購01  ","0","3,000","-3,000",
="051015","南亞科凱基95購04","0","3,000","-3,000",
="051099","台郡元大95購03  ","0","3,000","-3,000",
="051110","可成統一95購01  ","0","3,000","-3,000",
="051224","華通群益96購03  ","2,000","5,000","-3,000",
="051325","台光電台新96購01","0","3,000","-3,000",
="051858","上銀凱基95購01  ","10,000","13,000","-3,000",
="052031","臺股指群益95購04","0","3,000","-3,000",
="052387","台積電群益95購08","20,000","23,000","-3,000",
="052727","仁寶元富96購01  ","0","3,000","-3,000",
="052823","創意永豐96購02  ","0","3,000","-3,000",
="052837","友達國泰97購01  ","0","3,000","-3,000",
="053121","上証2X凱基9C購01","50,000","53,000","-3,000",
="053289","臺股指元大96購17","0","3,000","-3,000",
="053416","光磊台新97購01  ","7,000","10,000","-3,000",
="053563","智伸科元大65購01","0","3,000","-3,000",
="053619","皇翔元大66購01  ","0","3,000","-3,000",
="054154","深100群益66購01 ","0","3,000","-3,000",
="054175","中磊國泰66購01  ","0","3,000","-3,000",
="054256","T50反1群益66購03","0","3,000","-3,000",
="054280","新光金玉山67購01","104,000","107,000","-3,000",
="05820P","聯電元富87售01  ","198,000","201,000","-3,000",
="05961P","卜蜂中信87售01  ","0","3,000","-3,000",
="06194P","GIS中信89售01   ","0","3,000","-3,000",
="06361P","百和群益88售01  ","0","3,000","-3,000",
="06414P","亞德客元富88售02","0","3,000","-3,000",
="06635P","力山元大89售02  ","1,000","4,000","-3,000",
="06691P","聯發科國票89售03","22,000","25,000","-3,000",
="06700P","南亞科凱基89售04","0","3,000","-3,000",
="06770P","台灣50永豐89售01","0","3,000","-3,000",
="06898P","台泥凱基89售03  ","40,000","43,000","-3,000",
="07107P","亞德客元大8A售01","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2006  ","東和鋼鐵        ","32,000","35,000","-3,000",
"2406  ","國碩            ","5,000","8,000","-3,000",
"2542  ","興富發          ","8,000","11,000","-3,000",
"3645  ","達邁            ","0","3,000","-3,000",
="03068B","元熊48          ","0","2,000","-2,000",
="048519","緯穎凱基93購02  ","0","2,000","-2,000",
="048901","矽格國泰95購01  ","0","2,000","-2,000",
="049002","光寶科中信94購01","0","2,000","-2,000",
="049324","臺股指凱基94購06","0","2,000","-2,000",
="049393","世紀鋼第一94購01","0","2,000","-2,000",
="049592","欣興元大96購01  ","0","2,000","-2,000",
="049909","國巨元大95購01  ","10,000","12,000","-2,000",
="050137","臺指反國票96購01","0","2,000","-2,000",
="050543","聯發科凱基95購01","0","2,000","-2,000",
="050939","健鼎國票96購01  ","2,000","4,000","-2,000",
="051151","中磊凱基95購02  ","1,000","3,000","-2,000",
="051243","微星元大95購01  ","0","2,000","-2,000",
="051258","鈺齊國泰97購01  ","14,000","16,000","-2,000",
="051346","仁寶元大95購01  ","0","2,000","-2,000",
="051384","康友群益95購01  ","0","2,000","-2,000",
="051589","健鼎元大95購02  ","10,000","12,000","-2,000",
="051697","康友中信95購02  ","0","2,000","-2,000",
="051737","瑞昱國票96購01  ","0","2,000","-2,000",
="051745","玉晶光國泰97購06","0","2,000","-2,000",
="052036","臺股指群益95購09","0","2,000","-2,000",
="052065","臺股指國票95購12","0","2,000","-2,000",
="052093","麗豐元大96購04  ","0","2,000","-2,000",
="053003","國巨永豐96購02  ","0","2,000","-2,000",
="053350","台表科國票97購02","3,000","5,000","-2,000",
="053379","南亞科元大96購01","0","2,000","-2,000",
="053404","致新群益96購01  ","0","2,000","-2,000",
="053579","S&P500富邦67購02","0","2,000","-2,000",
="053772","元石油元大65購04","0","2,000","-2,000",
="053795","盟立國泰65購01  ","0","2,000","-2,000",
="053804","台郡合庫65購01  ","0","2,000","-2,000",
="053874","全新永豐65購01  ","5,000","7,000","-2,000",
="053919","友達元富66購03  ","50,000","52,000","-2,000",
="054076","中壽元富65購02  ","0","2,000","-2,000",
="054158","可成統一68購01  ","0","2,000","-2,000",
="054161","國喬統一67購01  ","0","2,000","-2,000",
="054284","臺股指康和66購01","0","2,000","-2,000",
="05662P","景碩元富96售01  ","0","2,000","-2,000",
="05692P","聯發科中信9A售02","5,000","7,000","-2,000",
="05735P","臺股指統一96售05","0","2,000","-2,000",
="05779P","致茂群益87售01  ","59,000","61,000","-2,000",
="06000P","聚陽元富87售04  ","0","2,000","-2,000",
="06104P","大立光日盛87售04","0","2,000","-2,000",
="06122P","華新科國票88售04","0","2,000","-2,000",
="06156P","道瓊指元大87售01","0","2,000","-2,000",
="06190P","國巨國票88售01  ","0","2,000","-2,000",
="06436P","上銀元大88售06  ","0","2,000","-2,000",
="06466P","上銀凱基88售02  ","0","2,000","-2,000",
="06606P","台表科元大89售05","0","2,000","-2,000",
="06817P","台積電永豐89售01","0","2,000","-2,000",
="06923P","臺股指永豐89售03","0","2,000","-2,000",
="07187P","凌陽元富8A售02  ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2207  ","和泰車          ","1,000","3,000","-2,000",
"2388  ","威盛            ","1,000","3,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2889  ","國票金          ","11,000","13,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"3443  ","創意            ","35,000","37,000","-2,000",
"3653  ","健策            ","0","2,000","-2,000",
"8072  ","陞泰            ","1,000","3,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
="03062B","元熊30          ","0","1,000","-1,000",
="03158C","元牛30          ","78,000","79,000","-1,000",
="03176C","元牛55          ","0","1,000","-1,000",
="047950","滬深2X永豐94購02","0","1,000","-1,000",
="049049","玉晶光康和94購02","0","1,000","-1,000",
="049897","華新科統一94購07","0","1,000","-1,000",
="049957","智邦統一94購01  ","0","1,000","-1,000",
="050114","群創元大95購01  ","0","1,000","-1,000",
="050172","臺指反元大98購02","0","1,000","-1,000",
="050474","鴻海永豐94購05  ","399,000","400,000","-1,000",
="050691","楠梓電凱基96購01","2,000","3,000","-1,000",
="050798","TPK中信96購01   ","2,000","3,000","-1,000",
="050869","健策永豐95購01  ","0","1,000","-1,000",
