"101年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050006","華擎永豐94購03  ","101,000","113,000","-12,000",
="051533","健鼎國票96購02  ","0","12,000","-12,000",
="052024","臺股指永豐95購04","0","12,000","-12,000",
="052167","亞泥元大96購01  ","2,000","14,000","-12,000",
="052764","景碩群益98購01  ","60,000","72,000","-12,000",
="052860","旺宏凱基96購03  ","30,000","42,000","-12,000",
="053212","友達凱基99購04  ","0","12,000","-12,000",
="053304","可成凱基96購03  ","8,000","20,000","-12,000",
="053549","臺股指群益65購07","10,000","22,000","-12,000",
="06297P","祥碩元大88售04  ","325,000","337,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
="050384","嘉澤國票94購02  ","0","11,000","-11,000",
="050556","道瓊銀統一95購01","0","11,000","-11,000",
="050721","台泥國票94購01  ","0","11,000","-11,000",
="051030","康友元富95購01  ","1,000","12,000","-11,000",
="051048","臺指反群益96購01","30,000","41,000","-11,000",
="051260","鴻海永昌96購04  ","0","11,000","-11,000",
="051737","瑞昱國票96購01  ","0","11,000","-11,000",
="052258","滬深2X富邦96購04","718,000","729,000","-11,000",
="052404","臻鼎凱基95購05  ","24,000","35,000","-11,000",
="052615","鴻海國泰98購01  ","0","11,000","-11,000",
="053467","鴻海元大96購20  ","0","11,000","-11,000",
="06002P","瑞昱元富87售02  ","0","11,000","-11,000",
="06014P","創意凱基87售02  ","0","11,000","-11,000",
="03054B","元熊33          ","3,000","13,000","-10,000",
="03090C","凱牛08          ","0","10,000","-10,000",
="047961","百和永豐93購03  ","0","10,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048549","滬深2X元大96購03","0","10,000","-10,000",
="048838","牧德凱基94購07  ","0","10,000","-10,000",
="048872","玉晶光國票94購02","10,000","20,000","-10,000",
="048924","光罩永豐94購01  ","0","10,000","-10,000",
="048957","玉晶光康和94購01","0","10,000","-10,000",
="049257","南亞科元大94購03","20,000","30,000","-10,000",
="049282","易華電國票95購01","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049370","可成元大94購03  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049461","嘉聯益元富94購01","0","10,000","-10,000",
="049595","麗豐元大95購01  ","0","10,000","-10,000",
="049644","台積電凱基94購21","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049766","滬深2X元富94購02","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049825","台積電凱基94購26","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049854","超眾群益94購02  ","0","10,000","-10,000",
="049892","國巨富邦96購01  ","0","10,000","-10,000",
="049994","聯茂台新94購02  ","50,000","60,000","-10,000",
="050015","友達富邦95購01  ","10,000","20,000","-10,000",
="050140","台郡第一94購01  ","10,000","20,000","-10,000",
="050147","為升永豐94購01  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050532","矽創元大94購03  ","0","10,000","-10,000",
="050535","台表科群益94購02","0","10,000","-10,000",
="050666","道瓊銀永豐94購01","99,000","109,000","-10,000",
="050728","新日興國票94購01","60,000","70,000","-10,000",
="050779","超眾元大96購03  ","0","10,000","-10,000",
="050788","台郡國泰96購01  ","0","10,000","-10,000",
="050819","宏達電凱基95購01","0","10,000","-10,000",
="050827","致伸凱基95購01  ","0","10,000","-10,000",
="050896","華新科元大96購02","50,000","60,000","-10,000",
="050908","TPK亞東95購01   ","5,000","15,000","-10,000",
="050926","禾伸堂凱基95購01","528,000","538,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="051132","喬山永豐95購02  ","90,000","100,000","-10,000",
="051133","台積電永豐95購02","2,000","12,000","-10,000",
="051213","華新科統一95購01","89,000","99,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051381","玉晶光群益98購01","0","10,000","-10,000",
="051494","中環兆豐95購01  ","0","10,000","-10,000",
="051520","新光金凱基97購01","0","10,000","-10,000",
="051542","南茂國票96購01  ","5,000","15,000","-10,000",
="051603","深中小群益99購03","125,000","135,000","-10,000",
="051642","鈺齊台新95購01  ","0","10,000","-10,000",
="051681","日月光兆豐95購01","20,000","30,000","-10,000",
="051732","華通國票97購01  ","0","10,000","-10,000",
="051809","義隆凱基96購01  ","0","10,000","-10,000",
="051977","泰碩凱基95購01  ","0","10,000","-10,000",
="051986","燿華元大96購04  ","0","10,000","-10,000",
="051994","瀚宇博元大96購01","10,000","20,000","-10,000",
="052069","聯茂兆豐96購01  ","0","10,000","-10,000",
="052308","大立光國泰97購02","0","10,000","-10,000",
="052352","力成元富95購01  ","0","10,000","-10,000",
="052371","元金2X元大95購01","0","10,000","-10,000",
="052466","聯詠統一95購03  ","0","10,000","-10,000",
="052521","友達元大9B購01  ","130,000","140,000","-10,000",
="052611","力成元大96購02  ","0","10,000","-10,000",
="052675","新光金國泰98購01","0","10,000","-10,000",
="052726","鴻海元富96購03  ","30,000","40,000","-10,000",
="052787","國巨中信96購02  ","0","10,000","-10,000",
="052827","昇陽半永豐97購01","0","10,000","-10,000",
="052869","新日興凱基96購01","5,000","15,000","-10,000",
="052906","緯創國票97購01  ","10,000","20,000","-10,000",
="052949","智易國票97購02  ","2,000","12,000","-10,000",
="052952","矽創國票97購02  ","20,000","30,000","-10,000",
="052968","燿華群益98購01  ","0","10,000","-10,000",
="052970","美律群益96購01  ","0","10,000","-10,000",
="053097","超眾統一96購03  ","0","10,000","-10,000",
="053189","聯發科統一96購05","0","10,000","-10,000",
="053192","創意統一96購01  ","0","10,000","-10,000",
="053362","元油反國泰98購01","0","10,000","-10,000",
="053401","臺股指中信99購01","0","10,000","-10,000",
="053403","彩晶群益98購01  ","0","10,000","-10,000",
="053428","中磊永豐96購02  ","0","10,000","-10,000",
="053441","旺宏凱基98購01  ","40,000","50,000","-10,000",
="053448","智易凱基96購03  ","20,000","30,000","-10,000",
="053462","元油反富邦97購02","0","10,000","-10,000",
="053491","和碩統一67購01  ","0","10,000","-10,000",
="053503","國喬宏遠65購01  ","0","10,000","-10,000",
="053520","元黃金統一66購01","0","10,000","-10,000",
="053525","臺指反日盛67購01","15,000","25,000","-10,000",
="053533","億光永豐65購01  ","0","10,000","-10,000",
="053569","台積電元富65購10","0","10,000","-10,000",
="053575","滬深2X玉山65購01","0","10,000","-10,000",
="053599","臺股指凱基65購12","0","10,000","-10,000",
="053619","皇翔元大66購01  ","0","10,000","-10,000",
="053643","皇翔元富65購01  ","0","10,000","-10,000",
="053656","和碩群益65購02  ","0","10,000","-10,000",
="053687","國泰金群益65購01","5,000","15,000","-10,000",
="053692","廣達群益65購01  ","0","10,000","-10,000",
="05557P","S&P500中信96售02","0","10,000","-10,000",
="05769P","美律元大87售05  ","0","10,000","-10,000",
="05824P","嘉晶元富87售01  ","0","10,000","-10,000",
="05848P","嘉澤國票89售02  ","0","10,000","-10,000",
="05864P","南電群益87售01  ","0","10,000","-10,000",
="06073P","台積電永豐87售01","0","10,000","-10,000",
="06132P","長榮航群益87售01","0","10,000","-10,000",
="06149P","聚陽永豐87售02  ","30,000","40,000","-10,000",
="06154P","台表科元富87售03","0","10,000","-10,000",
="06175P","大同群益88售01  ","0","10,000","-10,000",
="06311P","嘉晶國票89售02  ","0","10,000","-10,000",
="06416P","華邦電元富88售02","0","10,000","-10,000",
="06492P","台積電統一88售11","10,000","20,000","-10,000",
="06522P","大同元大89售01  ","0","10,000","-10,000",
="06588P","瑞儀凱基89售04  ","0","10,000","-10,000",
="06651P","滬深2X國票8B售02","0","10,000","-10,000",
="06714P","大立光元富89售05","0","10,000","-10,000",
="06744P","亞德客國票89售01","99,000","109,000","-10,000",
="06757P","和大群益8C售01  ","0","10,000","-10,000",
="06799P","健策群益89售01  ","0","10,000","-10,000",
="06820P","大立光統一8A售03","0","10,000","-10,000",
="06855P","京鼎元大89售03  ","20,000","30,000","-10,000",
="06864P","可成永昌89售02  ","40,000","50,000","-10,000",
="06880P","臺股指元富89售08","0","10,000","-10,000",
="06979P","A50正2凱基89售01","30,000","40,000","-10,000",
"1234  ","黑松            ","0","10,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"911622","泰聚亨-DR       ","0","10,000","-10,000",
="050763","楠梓電元大94購03","1,000","10,000","-9,000",
="051429","智邦元富95購01  ","0","9,000","-9,000",
="052106","明泰兆豐95購01  ","0","9,000","-9,000",
="052684","旺宏元大98購01  ","6,000","15,000","-9,000",
="053373","台泥元大96購01  ","31,000","40,000","-9,000",
="06343P","台積電國票89售01","0","9,000","-9,000",
="06771P","華通永豐89售01  ","1,000","10,000","-9,000",
"3059  ","華晶科          ","2,000","11,000","-9,000",
"3443  ","創意            ","48,000","57,000","-9,000",
="047846","滬深2X統一93購04","1,000","9,000","-8,000",
="048330","大立光永昌93購07","0","8,000","-8,000",
="049094","昇陽半凱基94購02","33,000","41,000","-8,000",
="049104","元油2X富邦97購02","50,000","58,000","-8,000",
="050356","緯穎群益94購05  ","2,000","10,000","-8,000",
="050712","和碩中信94購01  ","13,000","21,000","-8,000",
="051162","楠梓電元大95購01","0","8,000","-8,000",
="051485","玉晶光凱基97購02","116,000","124,000","-8,000",
="052130","國巨凱基9B購01  ","701,000","709,000","-8,000",
="052587","景碩永豐97購01  ","0","8,000","-8,000",
="052624","微星亞東97購01  ","132,000","140,000","-8,000",
="053034","上海銀兆豐96購01","18,000","26,000","-8,000",
="053256","上銀富邦98購01  ","0","8,000","-8,000",
="053490","臺指反日盛66購01","0","8,000","-8,000",
="053532","瑞儀永豐65購01  ","0","8,000","-8,000",
"3305  ","昇貿            ","0","8,000","-8,000",
="050885","T50反1富邦95購01","8,000","15,000","-7,000",
="052286","力成凱基95購02  ","0","7,000","-7,000",
="052424","泰碩國票97購01  ","0","7,000","-7,000",
="052518","道瓊反元大95購02","22,000","29,000","-7,000",
="052980","上銀元大96購03  ","0","7,000","-7,000",
="053003","國巨永豐96購02  ","0","7,000","-7,000",
="053012","國巨統一96購03  ","0","7,000","-7,000",
="053142","緯穎永豐96購01  ","0","7,000","-7,000",
="053392","致新元大96購01  ","0","7,000","-7,000",
="06126P","大立光永豐87售05","8,000","15,000","-7,000",
"2374  ","佳能            ","2,000","9,000","-7,000",
"4532  ","瑞智            ","13,000","20,000","-7,000",
="03180C","元牛46          ","0","6,000","-6,000",
="048255","臺指反統一94購01","0","6,000","-6,000",
="048829","欣興凱基94購02  ","134,000","140,000","-6,000",
="051534","景碩國票97購01  ","0","6,000","-6,000",
="051692","深中小統一95購01","5,000","11,000","-6,000",
="051960","美食永豐95購01  ","4,000","10,000","-6,000",
="052298","易華電國票96購01","0","6,000","-6,000",
="052942","聯發科中信97購04","10,000","16,000","-6,000",
="053410","啟碁兆豐96購01  ","0","6,000","-6,000",
="053422","可成永豐96購01  ","9,000","15,000","-6,000",
="053578","臺指反國泰65購03","0","6,000","-6,000",
="05840P","GIS元大87售05   ","6,000","12,000","-6,000",
="05952P","臺股指群益87售09","30,000","36,000","-6,000",
="06099P","台積電元大87售25","0","6,000","-6,000",
="06129P","祥碩永豐87售03  ","0","6,000","-6,000",
="06156P","道瓊指元大87售01","0","6,000","-6,000",
="06350P","大立光凱基89售01","0","6,000","-6,000",
="06683P","FBVIX中信89售05 ","0","6,000","-6,000",
="06742P","大立光群益89售08","20,000","26,000","-6,000",
"910482","聖馬丁-DR       ","1,000","7,000","-6,000",
="03176C","元牛55          ","0","5,000","-5,000",
="048519","緯穎凱基93購02  ","0","5,000","-5,000",
="048851","台達電群益94購01","0","5,000","-5,000",
="048989","矽格元大94購02  ","0","5,000","-5,000",
="049211","昇陽半群益94購03","10,000","15,000","-5,000",
="049393","世紀鋼第一94購01","5,000","10,000","-5,000",
="049483","台積電元大94購12","0","5,000","-5,000",
="049657","滬深2X台新94購01","0","5,000","-5,000",
="049822","大成鋼凱基94購04","60,000","65,000","-5,000",
="049950","南亞科群益94購02","0","5,000","-5,000",
="050030","嘉晶元大94購03  ","3,000","8,000","-5,000",
="050064","華新科凱基94購08","51,000","56,000","-5,000",
="050159","超眾群益94購03  ","0","5,000","-5,000",
="050325","台積電永豐94購05","0","5,000","-5,000",
="050339","鴻海統一94購06  ","0","5,000","-5,000",
="050354","瀚宇博群益94購02","57,000","62,000","-5,000",
="050510","元油2X元大94購10","5,000","10,000","-5,000",
="050528","瑞儀元大94購02  ","15,000","20,000","-5,000",
="050584","瑞儀國票95購01  ","0","5,000","-5,000",
="050790","昇陽半國泰96購02","0","5,000","-5,000",
="050797","聯發科中信99購01","20,000","25,000","-5,000",
="050847","創意國票96購01  ","35,000","40,000","-5,000",
="050850","訊連國票96購01  ","0","5,000","-5,000",
="050957","T50反1台新05購01","0","5,000","-5,000",
="051089","旺宏元大96購04  ","0","5,000","-5,000",
="051303","奇鋐凱基95購01  ","0","5,000","-5,000",
="051337","欣興永豐95購02  ","0","5,000","-5,000",
="051338","揚明光永豐95購02","0","5,000","-5,000",
="051376","力山群益95購01  ","0","5,000","-5,000",
="051404","牧德永豐96購01  ","0","5,000","-5,000",
="051499","康控群益95購02  ","0","5,000","-5,000",
