"101年07月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052631","T50反1凱基98購02","5,000","10,000","-5,000",
="052734","台表科國泰98購02","0","5,000","-5,000",
="052826","嘉聯益永豐96購01","0","5,000","-5,000",
="052949","智易國票97購02  ","0","5,000","-5,000",
="053175","矽力群益96購01  ","5,000","10,000","-5,000",
="053242","聯電國票96購04  ","2,000","7,000","-5,000",
="053267","華新科群益96購02","0","5,000","-5,000",
="053306","晶技凱基97購01  ","0","5,000","-5,000",
="053310","彩晶凱基98購02  ","5,000","10,000","-5,000",
="053358","晶技統一98購01  ","13,000","18,000","-5,000",
="053437","啟碁日盛96購01  ","5,000","10,000","-5,000",
="053699","和碩元富65購01  ","35,000","40,000","-5,000",
="053994","新光金富邦66購02","0","5,000","-5,000",
="054052","台積電元大67購02","0","5,000","-5,000",
="054158","可成統一68購01  ","5,000","10,000","-5,000",
="054215","葡萄王國票67購01","0","5,000","-5,000",
="054237","中石化元富67購01","0","5,000","-5,000",
="054261","元上證元大66購01","0","5,000","-5,000",
="054297","利勤凱基66購01  ","0","5,000","-5,000",
="054300","茂林凱基66購01  ","0","5,000","-5,000",
="054303","華新科元大66購02","0","5,000","-5,000",
="054438","超眾日盛66購01  ","0","5,000","-5,000",
="05782P","貿聯群益87售01  ","0","5,000","-5,000",
="05785P","台灣50國泰87售02","0","5,000","-5,000",
="05843P","奇力新國票89售01","0","5,000","-5,000",
="06033P","大立光元富87售05","0","5,000","-5,000",
="06083P","台積電凱基89售03","2,000","7,000","-5,000",
="06106P","台達電凱基88售01","5,000","10,000","-5,000",
="06201P","台表科元大88售01","140,000","145,000","-5,000",
="06314P","台積電凱基8A售09","155,000","160,000","-5,000",
="06346P","GIS國票88售03   ","0","5,000","-5,000",
="06453P","台積電元大88售17","0","5,000","-5,000",
="06490P","鎧勝元大88售01  ","0","5,000","-5,000",
="06495P","創意凱基88售02  ","75,000","80,000","-5,000",
="06513P","大立光凱基89售05","0","5,000","-5,000",
="06714P","大立光元富89售05","0","5,000","-5,000",
="06834P","臺股指日盛89售05","0","5,000","-5,000",
="06915P","漢唐元富89售04  ","0","5,000","-5,000",
="06921P","健鼎統一89售02  ","0","5,000","-5,000",
="06941P","臺股指中信89售08","0","5,000","-5,000",
="07040P","易華電元富89售02","0","5,000","-5,000",
="07170P","國巨凱基8B售05  ","104,000","109,000","-5,000",
="07220P","易華電元大8A售01","0","5,000","-5,000",
"2049  ","上銀            ","5,000","10,000","-5,000",
"2425  ","承啟            ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6702  ","興航            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"911622","泰聚亨-DR       ","0","5,000","-5,000",
="050662","智易元大96購01  ","0","4,000","-4,000",
="051610","GIS群益95購02   ","11,000","15,000","-4,000",
="051616","鴻海凱基96購08  ","0","4,000","-4,000",
="051697","康友中信95購02  ","0","4,000","-4,000",
="051829","玉晶光元大98購02","99,000","103,000","-4,000",
="051976","淘帝凱基95購01  ","46,000","50,000","-4,000",
="052355","為升永豐95購02  ","0","4,000","-4,000",
="052415","台表科麥證95購02","0","4,000","-4,000",
="052798","滬深2X元大96購07","0","4,000","-4,000",
="053014","旺宏統一97購02  ","0","4,000","-4,000",
="053220","瀚宇博凱基98購01","10,000","14,000","-4,000",
="054123","東陽元大66購02  ","0","4,000","-4,000",
="054159","光寶科統一68購01","0","4,000","-4,000",
="054282","上銀富邦68購01  ","0","4,000","-4,000",
="05775P","國巨兆豐87售05  ","0","4,000","-4,000",
="05928P","富邦金中信87售01","2,000","6,000","-4,000",
="06246P","滬深2X凱基88售08","4,000","8,000","-4,000",
="06437P","嘉聯益元大88售04","20,000","24,000","-4,000",
="06651P","滬深2X國票8B售02","0","4,000","-4,000",
="06682P","滬深2X富邦8A售02","0","4,000","-4,000",
="06771P","華通永豐89售01  ","0","4,000","-4,000",
="06820P","大立光統一8A售03","6,000","10,000","-4,000",
="06852P","大立光元大89售21","0","4,000","-4,000",
="07198P","國巨元大8A售10  ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","1,000","5,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
"3059  ","華晶科          ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
="03182C","元牛E1          ","0","3,000","-3,000",
="048639","漢唐元大93購07  ","0","3,000","-3,000",
="050064","華新科凱基94購08","10,000","13,000","-3,000",
="050489","聯詠元富94購01  ","0","3,000","-3,000",
="050989","台表科富邦95購01","0","3,000","-3,000",
="051920","南茂元大95購03  ","0","3,000","-3,000",
="052045","瑞昱凱基96購01  ","0","3,000","-3,000",
="052148","康友群益95購03  ","4,000","7,000","-3,000",
="052240","臻鼎國票96購03  ","70,000","73,000","-3,000",
="052375","奇力新元大96購02","0","3,000","-3,000",
="052653","臺股指永豐97購01","0","3,000","-3,000",
="052774","京元電亞東96購01","10,000","13,000","-3,000",
="052801","友達元大9A購01  ","309,000","312,000","-3,000",
="052990","超眾元大97購01  ","20,000","23,000","-3,000",
="053128","瀚宇博凱基96購01","7,000","10,000","-3,000",
="053136","彩晶國票97購01  ","4,000","7,000","-3,000",
="053412","台達電國票97購02","49,000","52,000","-3,000",
="053468","鴻海元大98購01  ","16,000","19,000","-3,000",
="053562","金寶元大65購01  ","0","3,000","-3,000",
="053563","智伸科元大65購01","0","3,000","-3,000",
="053595","義隆凱基65購01  ","3,000","6,000","-3,000",
="053795","盟立國泰65購01  ","0","3,000","-3,000",
="053840","台達電富邦65購01","99,000","102,000","-3,000",
="054077","中磊元富66購01  ","3,000","6,000","-3,000",
="054183","鴻海富邦67購02  ","0","3,000","-3,000",
="054317","S&P反1富邦67購01","0","3,000","-3,000",
="054320","深中小富邦68購01","0","3,000","-3,000",
="054423","敦泰凱基66購01  ","0","3,000","-3,000",
="05829P","聯發科凱基88售01","507,000","510,000","-3,000",
="05925P","聯鈞元富87售02  ","149,000","152,000","-3,000",
="06046P","智邦統一87售02  ","1,000","4,000","-3,000",
="06364P","臺股指統一88售06","0","3,000","-3,000",
="06368P","大立光永豐88售01","2,000","5,000","-3,000",
="06693P","可成國票89售02  ","0","3,000","-3,000",
="06712P","台達電元富89售02","0","3,000","-3,000",
="06744P","亞德客國票89售01","0","3,000","-3,000",
="06987P","南亞科元大89售08","198,000","201,000","-3,000",
="07054P","聯茂元大89售05  ","40,000","43,000","-3,000",
"1722  ","台肥            ","59,000","62,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6269  ","台郡            ","110,000","113,000","-3,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="03164C","元牛AK          ","0","2,000","-2,000",
="03167C","統牛05          ","1,000","3,000","-2,000",
="047842","聯茂元大93購06  ","0","2,000","-2,000",
="048356","華泰永豐93購01  ","0","2,000","-2,000",
="049201","劍麟群益94購01  ","307,000","309,000","-2,000",
="049695","新光金元大9A購01","0","2,000","-2,000",
="051267","美律富邦96購01  ","30,000","32,000","-2,000",
="051912","健鼎元大96購01  ","0","2,000","-2,000",
="051981","南茂凱基96購01  ","0","2,000","-2,000",
="052419","上証2X國票96購02","0","2,000","-2,000",
="052438","瑞儀富邦95購01  ","0","2,000","-2,000",
="052559","茂林國票97購01  ","0","2,000","-2,000",
="052622","貿聯兆豐97購01  ","0","2,000","-2,000",
="052723","新唐統一97購01  ","0","2,000","-2,000",
="052778","智原國票97購01  ","0","2,000","-2,000",
="052810","易華電元大96購02","0","2,000","-2,000",
="052874","超眾凱基96購01  ","0","2,000","-2,000",
="052900","大成鋼國票97購01","0","2,000","-2,000",
="052919","鈺齊富邦98購01  ","0","2,000","-2,000",
="053106","鴻海兆豐98購01  ","0","2,000","-2,000",
="053404","致新群益96購01  ","0","2,000","-2,000",
="053628","智邦凱基65購01  ","0","2,000","-2,000",
="053733","富邦金群益65購02","0","2,000","-2,000",
="053754","日月光富邦66購01","0","2,000","-2,000",
="053780","大同群益65購04  ","0","2,000","-2,000",
="053787","群創群益66購01  ","23,000","25,000","-2,000",
="053876","新光金永豐66購01","0","2,000","-2,000",
="053985","富邦金國泰66購01","198,000","200,000","-2,000",
="054061","樺漢元大66購02  ","0","2,000","-2,000",
="054210","中石化國票68購01","0","2,000","-2,000",
="054285","大同元富66購01  ","0","2,000","-2,000",
="054307","寶滬深永昌66購01","0","2,000","-2,000",
="054329","台灣50永豐68購02","0","2,000","-2,000",
="054366","為升國泰67購01  ","0","2,000","-2,000",
="054374","和大統一68購01  ","0","2,000","-2,000",
="054391","康友永豐67購01  ","0","2,000","-2,000",
="054393","葡萄王永豐66購01","0","2,000","-2,000",
="054402","神基兆豐66購01  ","0","2,000","-2,000",
="054441","大立光統一68購01","0","2,000","-2,000",
="05689P","滬深2X中信97售02","0","2,000","-2,000",
="05788P","致茂元富87售02  ","2,000","4,000","-2,000",
="05791P","聯詠元富87售01  ","0","2,000","-2,000",
="06042P","鎧勝永豐87售03  ","92,000","94,000","-2,000",
="06318P","臺股指凱基89售02","0","2,000","-2,000",
="06349P","旺宏凱基89售02  ","33,000","35,000","-2,000",
="06425P","儒鴻群益88售03  ","169,000","171,000","-2,000",
="06481P","臻鼎中信88售02  ","0","2,000","-2,000",
="06567P","台積電兆豐89售02","378,000","380,000","-2,000",
="07088P","玉晶光永豐89售06","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"6120  ","達運            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9941  ","裕融            ","22,000","24,000","-2,000",
="047919","技嘉凱基93購06  ","0","1,000","-1,000",
="047951","元油反永豐94購01","0","1,000","-1,000",
="048161","旺宏麥證94購01  ","0","1,000","-1,000",
="048706","緯穎國票94購01  ","0","1,000","-1,000",
="049393","世紀鋼第一94購01","0","1,000","-1,000",
="049592","欣興元大96購01  ","0","1,000","-1,000",
="050114","群創元大95購01  ","0","1,000","-1,000",
="050681","南亞科元富94購01","0","1,000","-1,000",
="050935","劍麟國票96購01  ","8,000","9,000","-1,000",
="051048","臺指反群益96購01","0","1,000","-1,000",
="051304","緯創凱基96購01  ","0","1,000","-1,000",
="051421","彩晶國票95購01  ","0","1,000","-1,000",
="051559","宏達電國泰96購01","0","1,000","-1,000",
="051578","智邦元大96購01  ","0","1,000","-1,000",
="051597","T50反1中信99購02","0","1,000","-1,000",
="051745","玉晶光國泰97購06","0","1,000","-1,000",
="051999","勤誠元大95購01  ","0","1,000","-1,000",
="052065","臺股指國票95購12","0","1,000","-1,000",
="052147","上緯控群益95購01","0","1,000","-1,000",
="052217","台光電日盛95購01","0","1,000","-1,000",
="052306","鴻海國泰97購05  ","0","1,000","-1,000",
="052312","美律富邦96購02  ","0","1,000","-1,000",
="052433","滬深2X國泰96購02","6,000","7,000","-1,000",
="052466","聯詠統一95購03  ","0","1,000","-1,000",
="052645","美食永豐96購01  ","396,000","397,000","-1,000",
="052914","奇力新元富96購01","250,000","251,000","-1,000",
="052938","華新科兆豐96購01","0","1,000","-1,000",
="053044","南茂凱基96購02  ","0","1,000","-1,000",
="053129","緯穎凱基96購01  ","2,000","3,000","-1,000",
="053264","南亞科群益96購01","0","1,000","-1,000",
="053266","全新群益98購01  ","49,000","50,000","-1,000",
="053272","鴻海元大96購17  ","0","1,000","-1,000",
="053313","世紀鋼凱基96購01","0","1,000","-1,000",
="053316","友達群益9A購01  ","35,000","36,000","-1,000",
="053361","友達元富99購01  ","0","1,000","-1,000",
="053410","啟碁兆豐96購01  ","30,000","31,000","-1,000",
="053423","亞光永豐96購01  ","0","1,000","-1,000",
="053435","新光金日盛96購01","5,000","6,000","-1,000",
="053483","同欣電元大65購02","0","1,000","-1,000",
="053658","臺指反群益69購01","0","1,000","-1,000",
="053755","可成富邦66購01  ","0","1,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053798","台郡富邦68購01  ","0","1,000","-1,000",
="05654P","台光電統一96售01","0","1,000","-1,000",
="05887P","台達電元富87售02","1,000","2,000","-1,000",
="05941P","大立光元大87售29","2,000","3,000","-1,000",
="05953P","臺股指群益87售10","0","1,000","-1,000",
="06015P","義隆元大88售01  ","0","1,000","-1,000",
="06061P","電子類元大8C售01","0","1,000","-1,000",
="06176P","台積電元大88售06","0","1,000","-1,000",
="06722P","台積電元大89售08","30,000","31,000","-1,000",
="06883P","旺宏永豐89售02  ","9,000","10,000","-1,000",
="06885P","聯詠永豐89售01  ","0","1,000","-1,000",
="06889P","臺股指群益89售11","0","1,000","-1,000",
="06912P","台積電富邦89售02","0","1,000","-1,000",
="06946P","康控群益8C售01  ","0","1,000","-1,000",
="06993P","臺股指元大89售22","0","1,000","-1,000",
="06995P","電子類元大89售02","0","1,000","-1,000",
="07171P","台積電凱基8A售14","0","1,000","-1,000",
"1201  ","味全            ","0","1,000","-1,000",
"1714  ","和桐            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6213  ","聯茂            ","0","1,000","-1,000",
"8046  ","南電            ","1,000","2,000","-1,000",
