"101年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050580","強茂國票95購01  ","39,000","42,000","-3,000",
="050988","廣達富邦95購01  ","17,000","20,000","-3,000",
="051110","可成統一95購01  ","2,000","5,000","-3,000",
="051162","楠梓電元大95購01","3,000","6,000","-3,000",
="051404","牧德永豐96購01  ","0","3,000","-3,000",
="051502","南茂群益95購01  ","0","3,000","-3,000",
="051569","緯創富邦95購02  ","0","3,000","-3,000",
="051692","深中小統一95購01","52,000","55,000","-3,000",
="051891","智邦元富95購04  ","50,000","53,000","-3,000",
="052410","智邦亞東96購01  ","15,000","18,000","-3,000",
="052637","欣興凱基97購01  ","0","3,000","-3,000",
="052997","國巨康和96購01  ","0","3,000","-3,000",
="053155","晶技元大97購02  ","0","3,000","-3,000",
="053252","華邦電國泰98購01","0","3,000","-3,000",
="053319","可成群益96購04  ","0","3,000","-3,000",
="053468","鴻海元大98購01  ","38,000","41,000","-3,000",
="053723","上銀元大65購04  ","5,000","8,000","-3,000",
="053987","卜蜂富邦66購01  ","0","3,000","-3,000",
="05765P","上銀元大88售01  ","0","3,000","-3,000",
="05839P","貿聯元大87售02  ","0","3,000","-3,000",
="06038P","台郡凱基87售05  ","0","3,000","-3,000",
="06060P","智易元大87售03  ","0","3,000","-3,000",
="06148P","大立光元大87售39","42,000","45,000","-3,000",
="06304P","臺股指富邦89售04","2,000","5,000","-3,000",
="06693P","可成國票89售02  ","1,000","4,000","-3,000",
="06702P","可成凱基89售06  ","0","3,000","-3,000",
="06987P","南亞科元大89售08","0","3,000","-3,000",
="07123P","可成凱基8A售03  ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2504  ","國產            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"6285  ","啟碁            ","3,000","6,000","-3,000",
"2324  ","仁寶            ","0","2,676","-2,676",
="0054  ","元大台商50      ","0","2,000","-2,000",
="03074B","元熊C1          ","0","2,000","-2,000",
="03180C","元牛46          ","0","2,000","-2,000",
="048477","易華電永豐93購04","0","2,000","-2,000",
="048684","上海銀富邦93購02","0","2,000","-2,000",
="048841","聯茂凱基94購06  ","0","2,000","-2,000",
="049207","茂林群益94購02  ","0","2,000","-2,000",
="049389","元石油中信97購02","0","2,000","-2,000",
="049704","羅麗芬元大95購01","0","2,000","-2,000",
="050072","京鼎凱基94購02  ","99,000","101,000","-2,000",
="050315","和碩兆豐95購01  ","0","2,000","-2,000",
="050353","華擎群益95購01  ","0","2,000","-2,000",
="050693","鴻海凱基96購05  ","5,000","7,000","-2,000",
="050694","國巨凱基96購03  ","225,000","227,000","-2,000",
="050906","臺股指元大95購13","215,000","217,000","-2,000",
="052142","滬深2X群益99購04","0","2,000","-2,000",
="052527","泰鼎元大96購02  ","0","2,000","-2,000",
="052545","康控元富95購02  ","0","2,000","-2,000",
="052557","群創國票97購02  ","27,000","29,000","-2,000",
="052616","鴻海國泰98購02  ","15,000","17,000","-2,000",
="052684","旺宏元大98購01  ","0","2,000","-2,000",
="052916","華新科富邦96購01","0","2,000","-2,000",
="052955","國巨日盛96購01  ","0","2,000","-2,000",
="052999","臺股指康和96購01","0","2,000","-2,000",
="053077","同欣電永豐96購01","0","2,000","-2,000",
="053159","同欣電元大96購02","0","2,000","-2,000",
="053212","友達凱基99購04  ","0","2,000","-2,000",
="053267","華新科群益96購02","0","2,000","-2,000",
="053321","智原群益96購02  ","0","2,000","-2,000",
="053382","友達元大9C購02  ","0","2,000","-2,000",
="053485","淘帝元大66購01  ","0","2,000","-2,000",
="053515","台灣50富邦66購01","0","2,000","-2,000",
="053565","臺指反元大68購01","0","2,000","-2,000",
="053578","臺指反國泰65購03","0","2,000","-2,000",
="053665","瑞軒富邦65購01  ","0","2,000","-2,000",
="053700","貿聯元富65購01  ","0","2,000","-2,000",
="053704","中壽富邦65購01  ","53,000","55,000","-2,000",
="053758","中鋼永昌65購01  ","0","2,000","-2,000",
="053874","全新永豐65購01  ","0","2,000","-2,000",
="053876","新光金永豐66購01","0","2,000","-2,000",
="053899","中鋼第一68購01  ","0","2,000","-2,000",
="053977","盟立凱基65購01  ","0","2,000","-2,000",
="05580P","美律凱基96售03  ","0","2,000","-2,000",
="05622P","台積電中信96售02","0","2,000","-2,000",
="05843P","奇力新國票89售01","13,000","15,000","-2,000",
="05866P","上銀永豐87售02  ","0","2,000","-2,000",
="05932P","欣興元富87售02  ","1,000","3,000","-2,000",
="06000P","聚陽元富87售04  ","0","2,000","-2,000",
="06047P","玉晶光元富87售05","8,000","10,000","-2,000",
="06049P","亞光康和87售01  ","0","2,000","-2,000",
="06268P","國泰金群益88售01","40,000","42,000","-2,000",
="06384P","電子類群益88售02","0","2,000","-2,000",
="06481P","臻鼎中信88售02  ","2,000","4,000","-2,000",
="06542P","大立光統一89售08","3,000","5,000","-2,000",
="06554P","微星群益8C售01  ","0","2,000","-2,000",
="06889P","臺股指群益89售11","0","2,000","-2,000",
="06988P","聯發科元大89售14","0","2,000","-2,000",
="07031P","台郡元大89售08  ","0","2,000","-2,000",
="07033P","台積電統一8C售01","249,000","251,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2609  ","陽明            ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3376  ","新日興          ","10,000","12,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"9917  ","中保科          ","3,000","5,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"2207  ","和泰車          ","2,000","3,858","-1,858",
"2301  ","光寶科          ","0","1,600","-1,600",
="0051  ","元大中型100     ","0","1,000","-1,000",
="0057  ","富邦摩台        ","0","1,000","-1,000",
="047961","百和永豐93購03  ","0","1,000","-1,000",
="048161","旺宏麥證94購01  ","0","1,000","-1,000",
="048247","聯發科兆豐93購03","0","1,000","-1,000",
="049502","訊芯元大94購01  ","0","1,000","-1,000",
="049636","上証反凱基9A購01","0","1,000","-1,000",
="050062","聯發科凱基94購08","1,000","2,000","-1,000",
="050101","台積電永昌96購03","0","1,000","-1,000",
="050104","元石油元大97購02","0","1,000","-1,000",
="050346","康友元富94購03  ","0","1,000","-1,000",
="050567","道瓊銀中信96購01","0","1,000","-1,000",
="050789","矽創國泰96購01  ","1,000","2,000","-1,000",
="050798","TPK中信96購01   ","0","1,000","-1,000",
="050913","全新中信97購01  ","0","1,000","-1,000",
="051232","貿聯群益95購02  ","9,000","10,000","-1,000",
="051511","鈺齊中信97購01  ","0","1,000","-1,000",
="051717","祥碩康和95購01  ","0","1,000","-1,000",
="051916","和碩元大95購02  ","0","1,000","-1,000",
="051981","南茂凱基96購01  ","1,000","2,000","-1,000",
="052433","滬深2X國泰96購02","60,000","61,000","-1,000",
="052538","和大統一95購02  ","159,000","160,000","-1,000",
="052544","牧德元富95購01  ","2,000","3,000","-1,000",
="052555","漢唐國票97購01  ","0","1,000","-1,000",
="052615","鴻海國泰98購01  ","0","1,000","-1,000",
="052651","台表科永豐96購02","10,000","11,000","-1,000",
="052935","康友元大96購03  ","15,000","16,000","-1,000",
="053149","京元電元大96購02","0","1,000","-1,000",
="053428","中磊永豐96購02  ","0","1,000","-1,000",
="053500","華新凱基65購01  ","0","1,000","-1,000",
="053555","元石油元大65購03","0","1,000","-1,000",
="05640P","旺宏元富96售03  ","0","1,000","-1,000",
="05661P","聯發科統一96售06","0","1,000","-1,000",
="05800P","台積電群益87售03","0","1,000","-1,000",
="05912P","智邦元大87售06  ","0","1,000","-1,000",
="05954P","臺股指群益87售11","0","1,000","-1,000",
="06225P","全新元大89售01  ","0","1,000","-1,000",
="06260P","可成群益88售02  ","0","1,000","-1,000",
="06408P","臺股指凱基88售09","0","1,000","-1,000",
="06678P","台達電兆豐8A售02","0","1,000","-1,000",
="06782P","大立光元大89售15","0","1,000","-1,000",
="07021P","滬深2X國票8C售03","0","1,000","-1,000",
="07036P","光磊元富89售02  ","327,000","328,000","-1,000",
="07111P","康控永豐8A售01  ","548,000","549,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2392  ","正崴            ","29,000","30,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2486  ","一詮            ","1,000","2,000","-1,000",
"2615  ","萬海            ","0","1,000","-1,000",
"2812  ","台中銀          ","4,000","5,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3645  ","達邁            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"6005  ","群益證          ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"9105  ","泰金寶-DR       ","0","1,000","-1,000",
"911612","滬安            ","6,000","7,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="03175C","華牛09          ","6,000","6,000","0",
="048908","慧洋富邦95購01  ","5,000","5,000","0",
="048922","光寶科永豐94購01","318,000","318,000","0",
="049041","和鑫兆豐94購01  ","3,000","3,000","0",
="049138","台積電元大94購05","2,000","2,000","0",
="049141","旺宏元大95購01  ","10,000","10,000","0",
="049376","奇鋐元大94購02  ","20,000","20,000","0",
="049562","和大統一94購01  ","50,000","50,000","0",
="049643","華泰凱基94購01  ","15,000","15,000","0",
="049658","國巨台新95購01  ","329,000","329,000","0",
="049813","康控元大96購02  ","90,000","90,000","0",
="049916","台光電元大94購06","55,000","55,000","0",
="049988","貿聯凱基94購02  ","180,000","180,000","0",
="049992","國巨台新94購02  ","99,000","99,000","0",
="050008","超眾永豐94購02  ","198,000","198,000","0",
="050120","GIS元大95購02   ","150,000","150,000","0",
="050297","欣興凱基94購08  ","90,000","90,000","0",
="050403","台積電麥證94購02","99,000","99,000","0",
="050439","新日興凱基94購01","297,000","297,000","0",
="050605","上証2X元大97購02","10,000","10,000","0",
="050662","智易元大96購01  ","389,000","389,000","0",
="050854","世紀鋼國票97購01","198,000","198,000","0",
="050876","復盛永豐95購01  ","30,000","30,000","0",
="050882","華泰國泰96購01  ","594,000","594,000","0",
="050944","智邦群益95購01  ","10,000","10,000","0",
="050963","強茂永豐95購01  ","5,000","5,000","0",
="051176","聯發科凱基95購07","972,000","972,000","0",
="051233","力成群益97購01  ","20,000","20,000","0",
="051368","國泰金富邦97購01","242,000","242,000","0",
="051384","康友群益95購01  ","198,000","198,000","0",
="051390","京元電兆豐95購01","99,000","99,000","0",
="051509","鴻海中信97購01  ","90,000","90,000","0",
="051536","玉晶光國票97購01","63,000","63,000","0",
="051557","昇陽半永豐96購01","100,000","100,000","0",
="051660","緯穎國泰96購02  ","55,000","55,000","0",
="051706","國泰金群益95購01","10,000","10,000","0",
="051810","欣興凱基95購03  ","200,000","200,000","0",
="051854","鴻海麥證95購04  ","332,000","332,000","0",
="051893","瀚宇博元富95購01","396,000","396,000","0",
="051947","矽力統一95購01  ","201,000","201,000","0",
="052022","南電永豐95購03  ","10,000","10,000","0",
="052065","臺股指國票95購12","5,000","5,000","0",
="052281","全新凱基97購01  ","78,000","78,000","0",
="052320","緯創元大95購05  ","20,000","20,000","0",
="052333","嘉聯益兆豐96購01","30,000","30,000","0",
="052368","力成國票96購01  ","10,000","10,000","0",
="052421","元油反國票9B購01","99,000","99,000","0",
="052442","中環元大95購02  ","3,000","3,000","0",
="052463","聯電統一96購01  ","297,000","297,000","0",
="052502","瀚宇博永豐95購02","10,000","10,000","0",
="052552","智邦國票97購01  ","120,000","120,000","0",
="052575","茂林凱基96購04  ","80,000","80,000","0",
="052605","聯發科元大96購06","20,000","20,000","0",
="052685","技嘉元大96購01  ","3,000","3,000","0",
="052717","正文凱基96購01  ","30,000","30,000","0",
="052720","鴻海統一96購07  ","99,000","99,000","0",
="052751","臺股指元大96購05","365,000","365,000","0",
="052755","滬深2X群益9A購01","179,000","179,000","0",
="052792","大立光兆豐96購01","5,000","5,000","0",
="052800","國巨元大96購05  ","99,000","99,000","0",
="052835","滬深2X國泰98購01","20,000","20,000","0",
="052840","友達富邦96購01  ","10,000","10,000","0",
="052874","超眾凱基96購01  ","1,000","1,000","0",
="052958","T50反1凱基99購02","20,000","20,000","0",
="052961","國巨凱基97購02  ","200,000","200,000","0",
="053040","全新凱基98購01  ","10,000","10,000","0",
="053042","大立光凱基97購03","45,000","45,000","0",
="053240","巨路永豐96購01  ","99,000","99,000","0",
="053297","鎧勝中信98購01  ","5,000","5,000","0",
="053299","台泥凱基96購01  ","10,000","10,000","0",
="053352","義隆兆豐96購01  ","10,000","10,000","0",
="053435","新光金日盛96購01","179,000","179,000","0",
="053504","億光宏遠65購01  ","40,000","40,000","0",
