"101年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054640","亞光國泰67購01  ","0","3,000","-3,000",
="054707","鴻海元大66購07  ","0","3,000","-3,000",
="054781","鴻海元大68購01  ","155,000","158,000","-3,000",
="055112","微星凱基66購03  ","0","3,000","-3,000",
="055366","鴻準元大6A購02  ","50,000","53,000","-3,000",
="055757","京元電宏遠67購01","126,000","129,000","-3,000",
="056468","GIS統一69購01   ","7,000","10,000","-3,000",
="056594","智易中信6A購01  ","0","3,000","-3,000",
="056653","大立光富邦6A購04","1,000","4,000","-3,000",
="056805","群創凱基68購02  ","0","3,000","-3,000",
="056819","信邦永豐68購01  ","100,000","103,000","-3,000",
="057044","GIS兆豐6A購01   ","0","3,000","-3,000",
="057312","明泰國泰68購01  ","27,000","30,000","-3,000",
="057372","潤泰全合庫68購01","17,000","20,000","-3,000",
="057378","中鋼元富68購01  ","1,000","4,000","-3,000",
="057421","玉山金國泰69購01","151,000","154,000","-3,000",
="057446","瑞儀群益6A購02  ","0","3,000","-3,000",
="057465","台郡玉山69購01  ","0","3,000","-3,000",
="057901","東陽群益69購01  ","0","3,000","-3,000",
="07065P","京鼎元富89售04  ","0","3,000","-3,000",
="07229P","健策元富8A售01  ","18,000","21,000","-3,000",
="07300P","臺股指元大8A售18","0","3,000","-3,000",
="07303P","台積電富邦8B售02","0","3,000","-3,000",
="07455P","鴻海國泰8B售10  ","0","3,000","-3,000",
="07977P","臺股指群益8B售10","109,000","112,000","-3,000",
="08017P","聯詠元大8B售04  ","0","3,000","-3,000",
="08093P","華新科凱基8C售06","0","3,000","-3,000",
="08106P","奇鋐國泰91售03  ","0","3,000","-3,000",
="08285P","台灣50兆豐91售01","0","3,000","-3,000",
="08292P","國巨凱基8C售11  ","0","3,000","-3,000",
="08359P","鴻海群益91售02  ","0","3,000","-3,000",
="08366P","奇力新永豐8C售02","0","3,000","-3,000",
="08443P","台灣50凱基8C售03","10,000","13,000","-3,000",
"2023  ","燁輝            ","1,000","4,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2332  ","友訊            ","0","3,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2485  ","兆赫            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3034  ","聯詠            ","36,000","39,000","-3,000",
"3312  ","弘憶股          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03174C","元牛D1          ","0","2,000","-2,000",
="052728","上証2X國泰97購01","0","2,000","-2,000",
="053243","楠梓電國票97購02","2,000","4,000","-2,000",
="053439","台積電凱基96購11","0","2,000","-2,000",
="053661","中壽國泰66購01  ","0","2,000","-2,000",
="053689","華新科群益65購03","90,000","92,000","-2,000",
="053863","群創群益65購03  ","0","2,000","-2,000",
="054466","GIS元大68購01   ","0","2,000","-2,000",
="054644","兆赫富邦67購02  ","8,000","10,000","-2,000",
="054666","CFA50群益68購01 ","6,000","8,000","-2,000",
="054901","臺股指群益66購10","0","2,000","-2,000",
="055129","台灣50元大66購03","1,000","3,000","-2,000",
="055132","為升元大66購03  ","0","2,000","-2,000",
="055233","臺股指玉山66購03","0","2,000","-2,000",
="055238","兆赫國泰67購01  ","0","2,000","-2,000",
="055478","允強永豐67購01  ","0","2,000","-2,000",
="056167","臺股指群益67購03","49,000","51,000","-2,000",
="056523","友達凱基68購01  ","3,000","5,000","-2,000",
="056576","瑞儀國票69購01  ","93,000","95,000","-2,000",
="056676","台聚凱基68購01  ","3,000","5,000","-2,000",
="056677","兆赫凱基68購01  ","6,000","8,000","-2,000",
="056775","中石化元大69購01","0","2,000","-2,000",
="056961","麗豐群益68購01  ","0","2,000","-2,000",
="057023","南亞科永豐69購01","0","2,000","-2,000",
="057128","全新凱基68購02  ","70,000","72,000","-2,000",
="057186","聚陽統一6B購01  ","0","2,000","-2,000",
="057291","統一群益69購01  ","0","2,000","-2,000",
="057293","新光金永昌69購01","0","2,000","-2,000",
="057357","深中小統一6A購01","0","2,000","-2,000",
="057392","敦泰中信6A購01  ","100,000","102,000","-2,000",
="057428","利勤永豐6A購01  ","70,000","72,000","-2,000",
="057475","FH香港第一73購01","0","2,000","-2,000",
="057494","中磊群益69購01  ","0","2,000","-2,000",
="057495","和大群益69購02  ","40,000","42,000","-2,000",
="057521","智邦群益6A購01  ","0","2,000","-2,000",
="057613","上銀統一6A購01  ","0","2,000","-2,000",
="057631","啟碁宏遠69購01  ","0","2,000","-2,000",
="057655","鑽全兆豐6A購01  ","0","2,000","-2,000",
="057856","上銀群益69購03  ","1,000","3,000","-2,000",
="057879","元大金日盛6A購01","0","2,000","-2,000",
="057898","貿聯統一6B購01  ","0","2,000","-2,000",
="058084","可成凱基69購01  ","0","2,000","-2,000",
="06762P","大立光統一89售11","0","2,000","-2,000",
="06779P","華新科元大89售15","0","2,000","-2,000",
="07038P","宏達電元富89售02","177,000","179,000","-2,000",
="07044P","FBVIX永豐89售01 ","0","2,000","-2,000",
="07077P","大立光國票8A售02","0","2,000","-2,000",
="07096P","大毅凱基89售01  ","0","2,000","-2,000",
="07246P","台積電元大8A售02","0","2,000","-2,000",
="07343P","臺股指凱基8A售01","0","2,000","-2,000",
="07493P","大立光凱基8B售03","0","2,000","-2,000",
="07514P","華晶科永豐8A售03","632,000","634,000","-2,000",
="07549P","台積電統一8A售06","33,000","35,000","-2,000",
="07578P","高股息群益8B售01","0","2,000","-2,000",
="07619P","漢唐統一8B售01  ","0","2,000","-2,000",
="07746P","超眾元大8B售01  ","0","2,000","-2,000",
="07758P","漢唐國票8C售01  ","0","2,000","-2,000",
="07776P","聯發科國票8C售01","0","2,000","-2,000",
="07877P","聯發科統一8B售05","13,000","15,000","-2,000",
="07878P","大立光統一8B售09","297,000","299,000","-2,000",
="08188P","華通國票8C售01  ","0","2,000","-2,000",
="08249P","國巨國泰91售05  ","0","2,000","-2,000",
="08354P","瑞儀元大8C售01  ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1589  ","永冠-KY         ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2601  ","益航            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3050  ","鈺德            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"4935  ","茂林-KY         ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6282  ","康舒            ","9,000","11,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
="006208","富邦台50        ","136,000","137,000","-1,000",
="03198C","兆牛GC          ","1,000","2,000","-1,000",
="052648","茂林永豐96購01  ","0","1,000","-1,000",
="053318","全新群益99購01  ","0","1,000","-1,000",
="053467","鴻海元大96購20  ","0","1,000","-1,000",
="054170","元上證元富66購01","0","1,000","-1,000",
="054204","台苯凱基66購01  ","20,000","21,000","-1,000",
="054241","微星永豐66購02  ","14,000","15,000","-1,000",
="054303","華新科元大66購02","0","1,000","-1,000",
="054550","長榮航元大67購01","10,000","11,000","-1,000",
="054559","中信金康和66購01","0","1,000","-1,000",
="054620","美律永豐66購02  ","2,000","3,000","-1,000",
="054913","劍麟國泰67購01  ","0","1,000","-1,000",
="055166","日友群益68購01  ","10,000","11,000","-1,000",
="055193","王品元富68購01  ","0","1,000","-1,000",
="055218","TPK群益67購02   ","391,000","392,000","-1,000",
="055339","宏達電群益67購08","0","1,000","-1,000",
="055435","興富發元大6A購02","15,000","16,000","-1,000",
="055537","中纖群益67購01  ","0","1,000","-1,000",
="055672","力達群益67購01  ","0","1,000","-1,000",
="055700","力達元富68購01  ","0","1,000","-1,000",
="055706","緯創元富68購01  ","0","1,000","-1,000",
="055723","美律統一68購03  ","0","1,000","-1,000",
="056080","可成元大68購02  ","0","1,000","-1,000",
="056282","台耀元大68購01  ","5,000","6,000","-1,000",
="056300","華新科統一69購01","0","1,000","-1,000",
="056301","樺漢統一69購01  ","0","1,000","-1,000",
="056352","智邦永豐69購01  ","0","1,000","-1,000",
="056617","華固元富68購01  ","0","1,000","-1,000",
="056806","榮化凱基68購01  ","3,000","4,000","-1,000",
="056912","聯發科元大69購02","0","1,000","-1,000",
="056935","和大統一6B購01  ","8,000","9,000","-1,000",
="057110","臺股指富邦68購06","0","1,000","-1,000",
="057111","宏達電統一6A購01","0","1,000","-1,000",
="057304","宏達電台新68購02","0","1,000","-1,000",
="057308","聯鈞永豐69購01  ","149,000","150,000","-1,000",
="057408","樺漢群益69購01  ","99,000","100,000","-1,000",
="057469","華新科國泰69購02","20,000","21,000","-1,000",
="057550","上銀兆豐6A購01  ","0","1,000","-1,000",
="057644","致伸群益6A購01  ","0","1,000","-1,000",
="057657","王品元大69購01  ","0","1,000","-1,000",
="057800","佳世達元富6A購01","50,000","51,000","-1,000",
="057907","聯電亞東6A購01  ","40,000","41,000","-1,000",
="06371P","智邦元大88售05  ","1,000","2,000","-1,000",
="06678P","台達電兆豐8A售02","0","1,000","-1,000",
="06866P","臺股指永昌89售04","0","1,000","-1,000",
="07018P","大立光凱基8A售04","17,000","18,000","-1,000",
="07041P","易華電康和89售01","0","1,000","-1,000",
="07075P","大同國票89售03  ","0","1,000","-1,000",
="07116P","國巨元富8A售07  ","0","1,000","-1,000",
="07128P","可成兆豐8A售02  ","0","1,000","-1,000",
="07256P","臺股指元大8A售15","1,000","2,000","-1,000",
="07285P","瀚宇博永豐8A售01","0","1,000","-1,000",
="07412P","鴻海元富8A售07  ","30,000","31,000","-1,000",
="07476P","欣興群益8A售03  ","40,000","41,000","-1,000",
="07618P","鴻海統一8B售05  ","0","1,000","-1,000",
="07777P","大立光國票8B售01","1,000","2,000","-1,000",
="07991P","臺股指凱基8B售05","658,000","659,000","-1,000",
="08164P","滬深2X中信95售04","0","1,000","-1,000",
="08200P","台灣50元大93售01","10,000","11,000","-1,000",
="08381P","亞德客元大8C售02","5,000","6,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2380  ","虹光            ","2,000","3,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","1,000","2,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3024  ","憶聲            ","2,000","3,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3573  ","穎台            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3598  ","奕力            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"3653  ","健策            ","0","100","-100",
="03186C","統牛11          ","10,000","10,000","0",
="051801","牧德永豐95購04  ","50,000","50,000","0",
="052433","滬深2X國泰96購02","8,000","8,000","0",
="052438","瑞儀富邦95購01  ","10,000","10,000","0",
="052794","群創兆豐97購01  ","10,000","10,000","0",
="052961","國巨凱基97購02  ","111,000","111,000","0",
