"101年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057474","景碩富邦6B購01  ","13,000","22,000","-9,000",
="057522","GIS統一69購03   ","0","9,000","-9,000",
="057791","華新元大6A購01  ","64,000","73,000","-9,000",
="057972","大立光兆豐6A購01","69,000","78,000","-9,000",
="07103P","緯創康和89售01  ","0","9,000","-9,000",
="07798P","瑞昱統一8B售02  ","0","9,000","-9,000",
="07881P","臺股指統一8C售06","0","9,000","-9,000",
="07999P","臺股指兆豐8B售03","0","9,000","-9,000",
="08458P","台灣50國票8C售03","198,000","207,000","-9,000",
"2428  ","興勤            ","1,000","10,000","-9,000",
="053321","智原群益96購02  ","100,000","108,000","-8,000",
="055610","允強國泰67購01  ","0","8,000","-8,000",
="055647","潤泰全富邦67購02","0","8,000","-8,000",
="056038","台橡國泰67購01  ","100,000","108,000","-8,000",
="056259","友達元富67購03  ","104,000","112,000","-8,000",
="056889","佳世達凱基68購01","2,000","10,000","-8,000",
="056939","仁寶元大68購01  ","0","8,000","-8,000",
="057242","和碩富邦69購01  ","0","8,000","-8,000",
="057611","滬深2X元富6A購01","17,000","25,000","-8,000",
="057667","玉山金日盛6A購01","2,000","10,000","-8,000",
="057684","日月光第一73購01","2,000","10,000","-8,000",
="07145P","GIS群益8B售01   ","0","8,000","-8,000",
="07690P","上銀兆豐8C售02  ","0","8,000","-8,000",
="07851P","祥碩群益8B售02  ","20,000","28,000","-8,000",
"2511  ","太子            ","30,000","38,000","-8,000",
"3023  ","信邦            ","0","7,182","-7,182",
="053461","台郡永昌99購01  ","13,000","20,000","-7,000",
="053863","群創群益65購03  ","0","7,000","-7,000",
="054384","美律國票67購01  ","2,000","9,000","-7,000",
="054502","華新科國泰66購01","80,000","87,000","-7,000",
="054582","智邦永昌67購01  ","0","7,000","-7,000",
="055905","大同群益68購01  ","2,000","9,000","-7,000",
="056032","鑽全元富67購03  ","0","7,000","-7,000",
="056103","精誠元大68購01  ","43,000","50,000","-7,000",
="056754","華邦電元大68購03","63,000","70,000","-7,000",
="056788","麗豐元大6B購01  ","54,000","61,000","-7,000",
="057269","潤泰全統一68購01","15,000","22,000","-7,000",
="057386","微星富邦6B購01  ","1,125,000","1,132,000","-7,000",
="057849","敦泰元大69購03  ","0","7,000","-7,000",
="058017","義隆國票6A購01  ","0","7,000","-7,000",
="058041","東聯群益69購03  ","0","7,000","-7,000",
="058236","上証2X元大69購01","0","7,000","-7,000",
="07303P","台積電富邦8B售02","3,000","10,000","-7,000",
="07392P","鴻海群益8C售08  ","3,000","10,000","-7,000",
="07973P","鴻海群益8B售07  ","0","7,000","-7,000",
="08150P","台表科國票8C售01","0","7,000","-7,000",
="08287P","聯發科國票8C售03","7,000","14,000","-7,000",
="08348P","台積電元富8C售02","3,000","10,000","-7,000",
"1707  ","葡萄王          ","2,000","9,000","-7,000",
="03170C","元牛C1          ","224,000","230,000","-6,000",
="03200C","元牛AN          ","1,000","7,000","-6,000",
="053447","京鼎凱基96購03  ","76,000","82,000","-6,000",
="053914","寶滬深群益65購01","4,000","10,000","-6,000",
="055793","鑽全群益67購02  ","15,000","21,000","-6,000",
="056529","上銀國泰68購01  ","0","6,000","-6,000",
="056692","綠悅中信68購01  ","5,000","11,000","-6,000",
="056721","新唐國泰69購01  ","0","6,000","-6,000",
="056779","長榮航元大68購01","0","6,000","-6,000",
="057255","微星中信68購01  ","134,000","140,000","-6,000",
="057741","富邦金統一6A購01","3,000","9,000","-6,000",
="057825","長榮元大69購01  ","9,000","15,000","-6,000",
="058095","廣宇凱基69購01  ","0","6,000","-6,000",
="058105","鴻海台新6C購01  ","0","6,000","-6,000",
="058129","麗豐凱基69購01  ","0","6,000","-6,000",
="07299P","臺股指元大8A售17","99,000","105,000","-6,000",
="07617P","華新科群益8B售01","0","6,000","-6,000",
="07902P","儒鴻凱基8B售05  ","30,000","36,000","-6,000",
="08263P","儒鴻永豐8C售01  ","9,000","15,000","-6,000",
="08285P","台灣50兆豐91售01","0","6,000","-6,000",
="08426P","儒鴻統一8C售01  ","40,000","46,000","-6,000",
="052314","鴻海元大96購11  ","0","5,000","-5,000",
="052362","瑞昱國票96購02  ","0","5,000","-5,000",
="052983","國巨元大96購07  ","0","5,000","-5,000",
="053233","大立光永豐96購01","0","5,000","-5,000",
="053243","楠梓電國票97購02","0","5,000","-5,000",
="053682","聯發科兆豐65購06","0","5,000","-5,000",
="053742","大立光兆豐66購04","0","5,000","-5,000",
="053799","佳世達富邦66購01","0","5,000","-5,000",
="053808","訊芯永豐65購02  ","0","5,000","-5,000",
="053873","王品永豐65購01  ","0","5,000","-5,000",
="054166","T50反1康和66購01","0","5,000","-5,000",
="054169","中石化元富68購01","0","5,000","-5,000",
="054244","鑽全永豐66購01  ","0","5,000","-5,000",
="054434","鴻海富邦6C購01  ","15,000","20,000","-5,000",
="054507","美律兆豐67購01  ","100,000","105,000","-5,000",
="054586","S&P正2統一68購01","10,000","15,000","-5,000",
="054589","友達統一66購02  ","0","5,000","-5,000",
="054650","億豐富邦67購01  ","0","5,000","-5,000",
="054654","深中小第一6C購01","0","5,000","-5,000",
="054950","鴻海群益68購02  ","0","5,000","-5,000",
="055030","台灣50康和66購03","0","5,000","-5,000",
="055129","台灣50元大66購03","3,000","8,000","-5,000",
="055141","和碩富邦66購01  ","2,000","7,000","-5,000",
="055334","大立光群益69購04","0","5,000","-5,000",
="055546","英業達群益67購01","0","5,000","-5,000",
="055562","允強元大67購01  ","0","5,000","-5,000",
="055619","彩晶國泰67購01  ","20,000","25,000","-5,000",
="055636","東聯富邦67購01  ","15,000","20,000","-5,000",
="055637","彩晶富邦67購01  ","6,000","11,000","-5,000",
="055689","台苯國票68購01  ","0","5,000","-5,000",
="055692","東聯國票68購01  ","240,000","245,000","-5,000",
="055695","華新科國票69購01","0","5,000","-5,000",
="055717","群創日盛67購02  ","99,000","104,000","-5,000",
="055732","利勤群益67購03  ","50,000","55,000","-5,000",
="055920","群創中信69購01  ","0","5,000","-5,000",
="055925","大同永豐68購01  ","0","5,000","-5,000",
="056056","深中小康和67購01","15,000","20,000","-5,000",
="056277","華新科群益69購01","20,000","25,000","-5,000",
="056397","T50反1國票6A購01","5,000","10,000","-5,000",
="056400","智邦國票6A購01  ","0","5,000","-5,000",
="056570","樺漢統一69購02  ","5,000","10,000","-5,000",
="056596","台光電台新68購01","5,000","10,000","-5,000",
="056629","允強元大68購01  ","2,000","7,000","-5,000",
="056711","景碩群益68購01  ","100,000","105,000","-5,000",
="056836","鎧勝群益69購01  ","0","5,000","-5,000",
="056892","百和富邦6A購01  ","0","5,000","-5,000",
="056985","大立光兆豐69購06","0","5,000","-5,000",
="056998","台聚元大68購01  ","20,000","25,000","-5,000",
="057154","國泰金兆豐69購01","1,000","6,000","-5,000",
="057411","中纖永昌6A購01  ","231,000","236,000","-5,000",
="057588","鎧勝群益69購02  ","486,000","491,000","-5,000",
="057620","華新群益69購01  ","0","5,000","-5,000",
="057657","王品元大69購01  ","0","5,000","-5,000",
="057660","華夏元大6A購01  ","0","5,000","-5,000",
="058051","和碩國泰6A購01  ","0","5,000","-5,000",
="058143","微星永豐6A購01  ","0","5,000","-5,000",
="058169","矽創國泰69購01  ","15,000","20,000","-5,000",
="058240","綠悅元大6A購01  ","0","5,000","-5,000",
="07216P","國巨元大8A售13  ","0","5,000","-5,000",
="07276P","亞光康和8A售01  ","0","5,000","-5,000",
="07481P","台積電凱基8A售18","0","5,000","-5,000",
="07612P","旺宏凱基8B售01  ","2,000","7,000","-5,000",
="07642P","力山群益8B售02  ","0","5,000","-5,000",
="07663P","宏碁群益8B售01  ","15,000","20,000","-5,000",
="07755P","華新科凱基8C售04","0","5,000","-5,000",
="07768P","台積電元大8B售08","100,000","105,000","-5,000",
="07891P","亞德客群益8B售02","109,000","114,000","-5,000",
="08161P","南電元大8B售02  ","0","5,000","-5,000",
="08243P","京元電國票8C售01","5,000","10,000","-5,000",
="08283P","上銀永豐8C售02  ","0","5,000","-5,000",
="08325P","台積電元大91售03","100,000","105,000","-5,000",
="08345P","日月光永豐8C售01","0","5,000","-5,000",
="08346P","中磊永豐8C售01  ","0","5,000","-5,000",
="08455P","貿聯群益8C售03  ","0","5,000","-5,000",
="03084B","元熊AD          ","0","4,000","-4,000",
="053631","億豐凱基65購02  ","1,000","5,000","-4,000",
="054330","兆赫永豐66購01  ","46,000","50,000","-4,000",
="054644","兆赫富邦67購02  ","2,000","6,000","-4,000",
="054683","FH滬深凱基66購01","0","4,000","-4,000",
="055658","群創統一69購01  ","25,000","29,000","-4,000",
="055931","微星國泰68購01  ","0","4,000","-4,000",
="056425","大立光元大69購02","0","4,000","-4,000",
="056619","鴻海元富6C購01  ","61,000","65,000","-4,000",
="056669","華固統一69購01  ","792,000","796,000","-4,000",
="056689","T50反1中信68購02","0","4,000","-4,000",
="056925","TPK中信6C購01   ","100,000","104,000","-4,000",
="057545","台郡國泰69購02  ","0","4,000","-4,000",
="057616","元油2X群益69購01","6,000","10,000","-4,000",
="057793","彩晶中信6B購01  ","841,000","845,000","-4,000",
="057902","矽力群益6A購02  ","0","4,000","-4,000",
="058076","仁寶日盛6A購01  ","0","4,000","-4,000",
="058122","中鋼富邦69購01  ","6,000","10,000","-4,000",
="07465P","玉晶光元大8A售08","0","4,000","-4,000",
="07710P","亞德客國票8C售01","0","4,000","-4,000",
="07764P","大立光元富8B售01","0","4,000","-4,000",
="07911P","大立光兆豐8C售02","0","4,000","-4,000",
="07922P","GIS元大8B售05   ","0","4,000","-4,000",
="07980P","臺股指群益8B售13","1,000","5,000","-4,000",
="08209P","欣興中信8B售04  ","0","4,000","-4,000",
"3058  ","立德            ","1,000","5,000","-4,000",
"4532  ","瑞智            ","17,000","21,000","-4,000",
="053584","臺股指富邦65購06","0","3,000","-3,000",
="053917","FB上証元富65購01","0","3,000","-3,000",
="054249","友達凱基66購01  ","0","3,000","-3,000",
="054616","全新永豐66購01  ","0","3,000","-3,000",
="054906","臺股指兆豐66購09","0","3,000","-3,000",
="054909","光寶科國泰66購01","3,000","6,000","-3,000",
="055097","廣宇國泰66購01  ","7,000","10,000","-3,000",
="055270","廣隆元大6A購01  ","0","3,000","-3,000",
="055388","興富發永豐68購01","82,000","85,000","-3,000",
="055463","彩晶統一69購01  ","7,000","10,000","-3,000",
="055574","信錦元大67購01  ","99,000","102,000","-3,000",
="055828","元上證永豐68購01","0","3,000","-3,000",
="055903","鴻海元大68購03  ","2,000","5,000","-3,000",
="056059","大同群益68購04  ","0","3,000","-3,000",
="056482","鴻海統一69購02  ","0","3,000","-3,000",
="056518","燁輝永豐68購01  ","0","3,000","-3,000",
="056649","中砂國泰69購02  ","0","3,000","-3,000",
="056677","兆赫凱基68購01  ","26,000","29,000","-3,000",
="056997","中壽元大69購01  ","316,000","319,000","-3,000",
="057022","友達永豐69購02  ","0","3,000","-3,000",
="057354","上銀兆豐69購03  ","0","3,000","-3,000",
="057416","華新科元富69購01","81,000","84,000","-3,000",
="057490","晶豪科元大69購03","32,000","35,000","-3,000",
="057816","廣宇日盛6A購01  ","257,000","260,000","-3,000",
="057890","中壽日盛69購01  ","0","3,000","-3,000",
="058138","聯發科統一6A購02","17,000","20,000","-3,000",
="058174","鴻海凱基69購02  ","0","3,000","-3,000",
="058208","上銀兆豐6A購03  ","0","3,000","-3,000",
="06153P","嘉澤元富87售04  ","0","3,000","-3,000",
="06762P","大立光統一89售11","17,000","20,000","-3,000",
="07058P","鴻海國票8B售01  ","7,000","10,000","-3,000",
="07085P","微星中信8C售01  ","5,000","8,000","-3,000",
="07088P","玉晶光永豐89售06","4,000","7,000","-3,000",
="07243P","鴻海元大8A售10  ","409,000","412,000","-3,000",
="07361P","國巨凱基8B售07  ","0","3,000","-3,000",
="07557P","台積電元大8A售13","7,000","10,000","-3,000",
="07563P","上証2X永豐8A售03","0","3,000","-3,000",
="07898P","台積電國票8B售04","0","3,000","-3,000",
="07974P","臺股指群益8B售07","3,000","6,000","-3,000",
="08111P","聯發科元大8B售09","0","3,000","-3,000",
="08392P","台灣50兆豐93售01","0","3,000","-3,000",
="08438P","聯發科元大8C售04","10,000","13,000","-3,000",
="08447P","台灣50中信94售04","0","3,000","-3,000",
="08507P","臺股指麥證8C售03","0","3,000","-3,000",
"2207  ","和泰車          ","9,000","12,000","-3,000",
="03083B","元熊58          ","0","2,000","-2,000",
="052573","智伸科凱基97購01","0","2,000","-2,000",
="052757","華邦電群益96購01","4,000","6,000","-2,000",
="052940","玉晶光兆豐97購01","0","2,000","-2,000",
="053038","華邦電凱基97購01","5,000","7,000","-2,000",
="053235","智原永豐96購01  ","0","2,000","-2,000",
="053561","和大元大66購04  ","28,000","30,000","-2,000",
="053796","麗豐國泰65購01  ","0","2,000","-2,000",
="053844","葡萄王富邦65購01","0","2,000","-2,000",
="054624","敬鵬永豐66購01  ","0","2,000","-2,000",
="055577","彩晶元大67購01  ","2,000","4,000","-2,000",
="055881","中壽中信6A購01  ","0","2,000","-2,000",
="055915","寶滬深群益67購01","10,000","12,000","-2,000",
="056136","聯電富邦69購01  ","28,000","30,000","-2,000",
="056242","華邦電國泰67購01","0","2,000","-2,000",
="056308","矽創凱基68購01  ","3,000","5,000","-2,000",
="056324","T50反1永昌72購02","109,000","111,000","-2,000",
="056527","景碩凱基68購01  ","0","2,000","-2,000",
="056550","聯發科元富68購02","10,000","12,000","-2,000",
="056685","群創兆豐68購02  ","99,000","101,000","-2,000",
="056691","宏達電中信6A購01","0","2,000","-2,000",
="056826","宏達電群益68購04","6,000","8,000","-2,000",
="056827","東陽群益68購03  ","20,000","22,000","-2,000",
="057023","南亞科永豐69購01","0","2,000","-2,000",
="057464","聯電元富6C購01  ","0","2,000","-2,000",
="057515","華通富邦6C購01  ","15,000","17,000","-2,000",
="057548","統一富邦69購01  ","10,000","12,000","-2,000",
="057596","矽力中信69購01  ","0","2,000","-2,000",
="057802","東聯國泰6A購01  ","0","2,000","-2,000",
="057943","可成永豐6A購01  ","0","2,000","-2,000",
="057992","臺股指群益69購02","91,000","93,000","-2,000",
="058080","京元電統一69購01","0","2,000","-2,000",
="058234","T50反1統一69購04","0","2,000","-2,000",
