"101年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2706  ","第一店          ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2845  ","遠東銀          ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"5907  ","大洋-KY         ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0059  ","富邦金融        ","6,000","7,000","-1,000",
="050801","元金2X群益98購01","0","1,000","-1,000",
="050811","國巨凱基95購02  ","0","1,000","-1,000",
="050967","嘉聯益永豐95購01","0","1,000","-1,000",
="052775","滬深2X國票99購02","0","1,000","-1,000",
="052970","美律群益96購01  ","0","1,000","-1,000",
="053008","達方永豐96購01  ","0","1,000","-1,000",
="053033","智易兆豐97購01  ","59,000","60,000","-1,000",
="053327","彩晶台新97購01  ","0","1,000","-1,000",
="053369","T50反1元大96購06","19,000","20,000","-1,000",
="053470","華邦電元大96購02","0","1,000","-1,000",
="053530","奇鋐永豐65購01  ","0","1,000","-1,000",
="053651","台積電群益66購01","0","1,000","-1,000",
="053655","宏達電群益66購09","0","1,000","-1,000",
="053667","和碩日盛65購01  ","0","1,000","-1,000",
="053693","聯發科群益65購04","99,000","100,000","-1,000",
="053713","宏達電元富65購01","0","1,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053966","滬深2X元大65購03","14,000","15,000","-1,000",
="053999","富邦金永豐66購01","0","1,000","-1,000",
="054066","寶滬深合庫65購01","0","1,000","-1,000",
="054099","廣達元富67購01  ","0","1,000","-1,000",
="054230","新光金國泰67購01","0","1,000","-1,000",
="054251","富邦金凱基66購01","0","1,000","-1,000",
="054262","台積電元大66購09","11,000","12,000","-1,000",
="054338","TPK群益67購01   ","0","1,000","-1,000",
="054592","訊芯統一68購01  ","0","1,000","-1,000",
="054606","利勤群益67購01  ","0","1,000","-1,000",
="055129","台灣50元大66購03","0","1,000","-1,000",
="055180","微星元大66購05  ","0","1,000","-1,000",
="055184","上証2X永昌67購01","0","1,000","-1,000",
="055225","貿聯群益67購02  ","24,000","25,000","-1,000",
="055294","創意日盛67購01  ","26,000","27,000","-1,000",
="055334","大立光群益69購04","0","1,000","-1,000",
="055508","亞翔凱基67購02  ","0","1,000","-1,000",
="055852","大同兆豐67購01  ","20,000","21,000","-1,000",
="055883","國泰金中信6A購01","0","1,000","-1,000",
="055947","台橡群益68購02  ","5,000","6,000","-1,000",
="055949","智伸科群益67購01","0","1,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056132","台積電富邦68購02","12,000","13,000","-1,000",
="056300","華新科統一69購01","0","1,000","-1,000",
="056418","綠悅永豐68購01  ","0","1,000","-1,000",
="056810","華新宏遠68購01  ","0","1,000","-1,000",
="056822","敦泰永豐69購01  ","0","1,000","-1,000",
="057031","宏達電中信6A購02","0","1,000","-1,000",
="057232","樺漢元大68購02  ","114,000","115,000","-1,000",
="057300","國喬國票69購01  ","2,000","3,000","-1,000",
="057372","潤泰全合庫68購01","0","1,000","-1,000",
="057543","長榮航玉山69購01","0","1,000","-1,000",
="057559","華通永豐6A購01  ","0","1,000","-1,000",
="06454P","台積電元大88售18","0","1,000","-1,000",
="07027P","GIS國票89售03   ","12,000","13,000","-1,000",
="07031P","台郡元大89售08  ","0","1,000","-1,000",
="07108P","緯創元大8A售01  ","396,000","397,000","-1,000",
="07115P","國巨元富8A售06  ","0","1,000","-1,000",
="07116P","國巨元富8A售07  ","99,000","100,000","-1,000",
="07219P","GIS元大8A售08   ","198,000","199,000","-1,000",
="07252P","大立光元大8A售03","0","1,000","-1,000",
="07397P","奇力新凱基8A售03","0","1,000","-1,000",
="07484P","亞光統一8A售03  ","9,000","10,000","-1,000",
="07798P","瑞昱統一8B售02  ","0","1,000","-1,000",
="08068P","大立光統一8B售13","0","1,000","-1,000",
="08122P","漢唐凱基8C售02  ","0","1,000","-1,000",
="08134P","旺宏元大8B售04  ","280,000","281,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1432  ","大魯閣          ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2108  ","南帝            ","1,000","2,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2362  ","藍天            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2812  ","台中銀          ","2,000","3,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"4746  ","台耀            ","0","1,000","-1,000",
"5608  ","四維航          ","1,000","2,000","-1,000",
"5706  ","鳳凰            ","0","1,000","-1,000",
"6005  ","群益證          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9906  ","欣巴巴          ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
"2388  ","威盛            ","0","480","-480",
="051804","新光金日盛95購01","60,000","60,000","0",
="052494","百和中信95購02  ","49,000","49,000","0",
="052699","友達國票97購01  ","5,000","5,000","0",
="052749","日月光元大96購02","210,000","210,000","0",
="052804","淘帝元大96購01  ","99,000","99,000","0",
="052811","玉晶光台新96購03","316,000","316,000","0",
="052998","拓凱康和96購01  ","190,000","190,000","0",
="053010","鴻海統一96購11  ","1,000","1,000","0",
="053059","聯發科永昌99購01","378,000","378,000","0",
="053163","上証2X群益9A購02","40,000","40,000","0",
="053213","建準凱基96購02  ","20,000","20,000","0",
="053230","達方台新97購01  ","99,000","99,000","0",
="053233","大立光永豐96購01","5,000","5,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053329","元油反永豐97購01","5,000","5,000","0",
="053372","元油反元大98購01","40,000","40,000","0",
="053417","上銀永豐96購02  ","630,000","630,000","0",
="053419","光罩永豐96購01  ","200,000","200,000","0",
="053471","正崴元大96購01  ","10,000","10,000","0",
="053497","宏達電凱基68購01","109,000","109,000","0",
="053542","超眾永豐96購01  ","99,000","99,000","0",
="053602","廣宇凱基65購01  ","20,000","20,000","0",
="053645","樺漢元富65購01  ","115,000","115,000","0",
="053658","臺指反群益69購01","149,000","149,000","0",
="053748","鴻準兆豐66購01  ","50,000","50,000","0",
="053768","台達電統一67購01","2,000","2,000","0",
="053771","上銀元大66購02  ","50,000","50,000","0",
="053783","矽力群益66購01  ","2,000","2,000","0",
="053827","佳世達統一66購01","30,000","30,000","0",
="053847","S&P反1元大67購01","275,000","275,000","0",
="053867","聯發科群益65購07","8,000","8,000","0",
="053874","全新永豐65購01  ","30,000","30,000","0",
="053997","玉山金永豐65購01","99,000","99,000","0",
="053998","國泰金永豐66購01","10,000","10,000","0",
="054067","南亞科台新65購01","99,000","99,000","0",
="054096","矽力元富67購01  ","50,000","50,000","0",
="054116","宏達電日盛68購01","20,000","20,000","0",
="054117","國喬統一68購01  ","30,000","30,000","0",
="054137","英業達富邦67購01","142,000","142,000","0",
="054159","光寶科統一68購01","149,000","149,000","0",
="054177","CFA50富邦66購01 ","100,000","100,000","0",
="054221","中石化元大66購03","57,000","57,000","0",
="054253","S&P反1群益66購02","3,000","3,000","0",
="054328","王品永豐66購01  ","254,000","254,000","0",
="054340","元黃金群益67購01","10,000","10,000","0",
="054347","FB上証兆豐67購01","50,000","50,000","0",
="054348","大同兆豐66購01  ","20,000","20,000","0",
="054380","光寶科國票67購01","99,000","99,000","0",
="054450","神達凱基66購02  ","40,000","40,000","0",
="054453","貿聯凱基66購01  ","100,000","100,000","0",
="054458","大立光永豐67購02","10,000","10,000","0",
="054503","大立光富邦69購02","45,000","45,000","0",
="054526","鴻海統一68購02  ","50,000","50,000","0",
="054572","矽創富邦66購01  ","166,000","166,000","0",
="054574","智邦富邦67購01  ","110,000","110,000","0",
="054580","宏碁永昌67購01  ","40,000","40,000","0",
="054588","中壽統一68購01  ","4,000","4,000","0",
="054617","宏達電永豐67購01","250,000","250,000","0",
="054618","奇鋐永豐66購01  ","240,000","240,000","0",
="054701","百和元大66購02  ","241,000","241,000","0",
="054735","致伸兆豐67購01  ","593,000","593,000","0",
="054749","敬鵬凱基66購01  ","1,000","1,000","0",
="054762","聯電宏遠66購01  ","498,000","498,000","0",
="054777","智伸科元大67購01","145,000","145,000","0",
="054799","國泰金統一67購01","495,000","495,000","0",
="054802","光寶科永豐66購01","1,092,000","1,092,000","0",
="054831","國泰金凱基66購02","100,000","100,000","0",
="054865","臺股指元大66購10","130,000","130,000","0",
="054934","上銀群益69購02  ","36,000","36,000","0",
="054945","統一群益66購01  ","40,000","40,000","0",
="054964","宏達電凱基66購03","12,000","12,000","0",
="054995","美律元大66購03  ","50,000","50,000","0",
="054999","群創元大66購06  ","5,000","5,000","0",
="055008","聯發科統一67購02","198,000","198,000","0",
="055029","可成國泰67購02  ","35,000","35,000","0",
="055125","台積電群益67購02","90,000","90,000","0",
="055242","貿聯富邦67購01  ","20,000","20,000","0",
="055252","技嘉統一69購02  ","99,000","99,000","0",
="055279","遠傳富邦67購01  ","13,000","13,000","0",
="055287","康友永豐68購01  ","271,000","271,000","0",
="055299","南亞科統一68購03","50,000","50,000","0",
="055351","T50反1元大69購02","35,000","35,000","0",
="055354","友達元大68購01  ","10,000","10,000","0",
="055357","台塑元大67購01  ","1,000","1,000","0",
="055476","力達永豐67購01  ","198,000","198,000","0",
="055482","宏全永豐67購01  ","15,000","15,000","0",
="055501","台聚凱基67購01  ","693,000","693,000","0",
="055541","台苯群益68購01  ","594,000","594,000","0",
="055574","信錦元大67購01  ","70,000","70,000","0",
="055586","聯成元大67購01  ","1,000","1,000","0",
="055677","和碩群益67購01  ","10,000","10,000","0",
="055678","為升群益67購02  ","198,000","198,000","0",
="055679","義隆群益67購01  ","2,000","2,000","0",
="055722","矽創統一6A購01  ","50,000","50,000","0",
="055729","康友第一71購01  ","10,000","10,000","0",
="055759","友達國泰68購01  ","25,000","25,000","0",
="055796","群創兆豐67購02  ","270,000","270,000","0",
="055842","佳世達元大67購03","5,000","5,000","0",
="055979","大同統一67購01  ","50,000","50,000","0",
="056067","友達凱基67購04  ","10,000","10,000","0",
="056075","大同日盛68購01  ","1,000","1,000","0",
="056078","王品統一69購01  ","20,000","20,000","0",
