"101年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056285","東陽元大68購02  ","0","10,000","-10,000",
="056330","華邦電群益68購02","40,000","50,000","-10,000",
="056335","華通元大69購01  ","198,000","208,000","-10,000",
="056390","瑞儀兆豐69購01  ","30,000","40,000","-10,000",
="056503","緯創兆豐68購01  ","0","10,000","-10,000",
="056544","開發金元富69購01","0","10,000","-10,000",
="056563","聯發科永昌6A購01","99,000","109,000","-10,000",
="056587","宏碁群益6A購01  ","0","10,000","-10,000",
="056690","中纖中信68購01  ","0","10,000","-10,000",
="056733","東陽元富68購01  ","3,000","13,000","-10,000",
="057026","上銀玉山68購01  ","0","10,000","-10,000",
="057271","大立光元大68購10","0","10,000","-10,000",
="057299","聯鈞凱基68購02  ","0","10,000","-10,000",
="057340","和大元大68購02  ","0","10,000","-10,000",
="057417","貿聯元富69購01  ","0","10,000","-10,000",
="057420","康友玉山6A購01  ","0","10,000","-10,000",
="057428","利勤永豐6A購01  ","0","10,000","-10,000",
="06104P","大立光日盛87售04","10,000","20,000","-10,000",
="06455P","台積電元大88售19","0","10,000","-10,000",
="06612P","臺股指中信8A售05","0","10,000","-10,000",
="06728P","大立光元大89售10","0","10,000","-10,000",
="06792P","大同凱基89售03  ","0","10,000","-10,000",
="06956P","百和元富89售01  ","21,000","31,000","-10,000",
="06966P","滬深2X元大89售17","20,000","30,000","-10,000",
="06976P","台表科永豐89售01","0","10,000","-10,000",
="06986P","國巨元大89售14  ","0","10,000","-10,000",
="06996P","金融類元大89售03","0","10,000","-10,000",
="07001P","國巨元富89售09  ","0","10,000","-10,000",
="07092P","日月光元大89售06","0","10,000","-10,000",
="07161P","宏達電元富8A售01","0","10,000","-10,000",
="07171P","台積電凱基8A售14","0","10,000","-10,000",
="07175P","欣興統一8A售03  ","0","10,000","-10,000",
="07205P","創意元大8C售01  ","0","10,000","-10,000",
="07255P","健策元大8A售05  ","0","10,000","-10,000",
="07357P","華邦電群益8C售01","0","10,000","-10,000",
="07372P","聯詠元大8A售04  ","0","10,000","-10,000",
="07388P","鴻海國票8A售03  ","0","10,000","-10,000",
="07416P","玉晶光元富8A售08","0","10,000","-10,000",
="07443P","玉晶光凱基8A售04","70,000","80,000","-10,000",
="07459P","高股息元大8A售02","0","10,000","-10,000",
="07467P","GIS元大8A售11   ","0","10,000","-10,000",
="07487P","統一元大8A售01  ","0","10,000","-10,000",
="07526P","漢唐元大8A售01  ","20,000","30,000","-10,000",
="07542P","旺宏群益8A售03  ","10,000","20,000","-10,000",
="07586P","聯電中信8A售01  ","50,000","60,000","-10,000",
="07628P","旺宏元大8B售01  ","0","10,000","-10,000",
="07649P","智邦國票8C售01  ","0","10,000","-10,000",
="07690P","上銀兆豐8C售02  ","0","10,000","-10,000",
="07763P","上証2X元富8B售04","0","10,000","-10,000",
="07806P","GIS富邦8C售01   ","0","10,000","-10,000",
="07865P","台積電中信8B售06","0","10,000","-10,000",
="07873P","國巨凱基8B售11  ","0","10,000","-10,000",
="07885P","大立光富邦8C售04","0","10,000","-10,000",
="07896P","超眾群益91售02  ","10,000","20,000","-10,000",
="07919P","微星元大8B售03  ","0","10,000","-10,000",
="07951P","超眾群益8C售02  ","20,000","30,000","-10,000",
="08067P","可成統一8B售04  ","20,000","30,000","-10,000",
="08076P","義隆凱基8C售01  ","0","10,000","-10,000",
="08092P","臺股指中信8C售04","10,000","20,000","-10,000",
="08144P","大立光永豐8B售03","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08201P","聚陽元大8B售06  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","0","10,000","-10,000",
"2430  ","燦坤            ","2,000","12,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="052336","矽力日盛95購01  ","1,000","10,000","-9,000",
="052574","茂林凱基96購02  ","13,000","22,000","-9,000",
="054643","聯發科國泰67購01","9,000","18,000","-9,000",
="055014","鴻海兆豐67購04  ","0","9,000","-9,000",
="055291","技嘉日盛67購01  ","1,000","10,000","-9,000",
="055840","友達元大67購02  ","61,000","70,000","-9,000",
="056272","台積電合庫69購01","1,000","10,000","-9,000",
="056550","聯發科元富68購02","11,000","20,000","-9,000",
="07682P","玉晶光元大8C售02","0","9,000","-9,000",
="08101P","欣興元富8B售01  ","741,000","750,000","-9,000",
="08169P","台積電國票8C售04","1,000","10,000","-9,000",
"3023  ","信邦            ","0","9,000","-9,000",
="052700","奇鋐國票97購02  ","20,000","28,000","-8,000",
="053360","上証2X元富96購01","15,000","23,000","-8,000",
="053413","台積電國票99購01","0","8,000","-8,000",
="053813","佳世達兆豐65購01","402,000","410,000","-8,000",
="055295","樺漢日盛67購01  ","99,000","107,000","-8,000",
="07277P","聯發科元富8A售02","12,000","20,000","-8,000",
="07289P","台泥元富8A售01  ","0","8,000","-8,000",
="07315P","金融類群益8A售02","3,000","11,000","-8,000",
="07546P","漢唐凱基8B售01  ","112,000","120,000","-8,000",
"8213  ","志超            ","50,000","58,000","-8,000",
="053753","大立光富邦66購10","13,000","20,000","-7,000",
="054117","國喬統一68購01  ","3,000","10,000","-7,000",
="054169","中石化元富68購01","40,000","47,000","-7,000",
="054853","信邦元富67購02  ","103,000","110,000","-7,000",
="055356","友達元大68購03  ","80,000","87,000","-7,000",
="056310","崇越凱基68購01  ","10,000","17,000","-7,000",
="056770","貿聯統一69購01  ","6,000","13,000","-7,000",
="056795","富邦金兆豐68購01","665,000","672,000","-7,000",
="056866","友達永昌69購01  ","3,000","10,000","-7,000",
="057308","聯鈞永豐69購01  ","204,000","211,000","-7,000",
="06978P","上証2X凱基89售01","4,000","11,000","-7,000",
="07274P","健策國票8B售01  ","0","7,000","-7,000",
="07482P","宏碁凱基8A售01  ","72,000","79,000","-7,000",
="07676P","瑞昱元大8B售01  ","33,000","40,000","-7,000",
="07990P","臺股指凱基8B售04","113,000","120,000","-7,000",
="07999P","臺股指兆豐8B售03","65,000","72,000","-7,000",
="08173P","鴻海元大8B售15  ","0","7,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"4141  ","龍燈-KY         ","0","7,000","-7,000",
="051887","上証2X元富98購01","0","6,000","-6,000",
="052349","鴻海統一95購15  ","0","6,000","-6,000",
="052681","T50反1元大98購02","0","6,000","-6,000",
="052954","大成鋼日盛96購01","0","6,000","-6,000",
="053092","台表科元大97購02","0","6,000","-6,000",
="053352","義隆兆豐96購01  ","78,000","84,000","-6,000",
="053769","宏達電統一66購03","0","6,000","-6,000",
="054841","統一國泰66購01  ","0","6,000","-6,000",
="055285","大立光永豐68購02","426,000","432,000","-6,000",
="055999","緯創統一68購01  ","0","6,000","-6,000",
="056157","智邦凱基67購01  ","0","6,000","-6,000",
="057000","崇越元大68購02  ","0","6,000","-6,000",
="057249","S&P反1凱基6C購01","10,000","16,000","-6,000",
="057320","鴻海日盛69購01  ","4,000","10,000","-6,000",
="057335","南亞日盛68購01  ","143,000","149,000","-6,000",
="06574P","致茂凱基89售02  ","0","6,000","-6,000",
="07108P","緯創元大8A售01  ","551,000","557,000","-6,000",
="07269P","欣興永豐8A售03  ","0","6,000","-6,000",
="07379P","康友元富8A售02  ","0","6,000","-6,000",
="07475P","華新科群益8A售03","0","6,000","-6,000",
="07639P","致伸永豐8B售01  ","10,000","16,000","-6,000",
="07859P","和大國票8C售02  ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","0","6,000","-6,000",
"8374  ","羅昇            ","0","6,000","-6,000",
="050771","華新科元大94購06","0","5,000","-5,000",
="052376","聯詠元大95購04  ","0","5,000","-5,000",
="052448","新光金元大96購03","3,000","8,000","-5,000",
="052891","台泥群益96購01  ","0","5,000","-5,000",
="053476","冠德元大96購03  ","0","5,000","-5,000",
="053677","T50反1兆豐65購02","0","5,000","-5,000",
="054167","深中小康和66購01","0","5,000","-5,000",
="054532","中鋼凱基66購01  ","0","5,000","-5,000",
="054734","可成兆豐67購02  ","0","5,000","-5,000",
="054739","鴻海兆豐67購03  ","99,000","104,000","-5,000",
="054835","台化國泰66購01  ","5,000","10,000","-5,000",
="054940","台積電群益68購01","0","5,000","-5,000",
="054995","美律元大66購03  ","0","5,000","-5,000",
="054999","群創元大66購06  ","0","5,000","-5,000",
="055032","可成元富67購03  ","10,000","15,000","-5,000",
="055192","東陽富邦66購01  ","20,000","25,000","-5,000",
="055572","東聯元大67購02  ","5,000","10,000","-5,000",
="055577","彩晶元大67購01  ","0","5,000","-5,000",
="055596","群電元富67購01  ","0","5,000","-5,000",
="055747","T50反1元大67購07","0","5,000","-5,000",
="055828","元上證永豐68購01","75,000","80,000","-5,000",
="055848","聯電元大69購01  ","10,000","15,000","-5,000",
="055876","全新國泰69購01  ","0","5,000","-5,000",
="055980","東陽統一68購02  ","0","5,000","-5,000",
="056084","聯發科元大68購03","0","5,000","-5,000",
="056087","葡萄王富邦68購02","280,000","285,000","-5,000",
="056239","利勤國泰67購01  ","0","5,000","-5,000",
="056318","麗豐富邦6B購01  ","0","5,000","-5,000",
="056339","華邦電富邦69購01","0","5,000","-5,000",
="056359","T50反1群益6B購01","0","5,000","-5,000",
="056375","宏達電日盛68購03","0","5,000","-5,000",
="056691","宏達電中信6A購01","0","5,000","-5,000",
="056778","全新元大68購01  ","0","5,000","-5,000",
="056781","景碩元大68購02  ","0","5,000","-5,000",
="056904","微星元大68購02  ","5,000","10,000","-5,000",
="057078","臺股指群益68購01","0","5,000","-5,000",
="057092","台積電凱基68購05","0","5,000","-5,000",
="057111","宏達電統一6A購01","0","5,000","-5,000",
="057133","智伸科凱基69購03","0","5,000","-5,000",
="057152","台積電兆豐68購05","220,000","225,000","-5,000",
="057170","GIS國泰6B購01   ","0","5,000","-5,000",
="057226","華通元大68購03  ","0","5,000","-5,000",
="057350","力達國泰68購01  ","10,000","15,000","-5,000",
="057430","葡萄王永豐6A購01","0","5,000","-5,000",
="06665P","台光電凱基89售02","0","5,000","-5,000",
="06710P","華新科統一89售08","0","5,000","-5,000",
="06712P","台達電元富89售02","0","5,000","-5,000",
="06927P","康友元富89售09  ","0","5,000","-5,000",
="07054P","聯茂元大89售05  ","0","5,000","-5,000",
="07077P","大立光國票8A售02","15,000","20,000","-5,000",
="07080P","南亞科元大89售09","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07325P","聯發科國泰8C售02","138,000","143,000","-5,000",
="07330P","臺股指富邦8A售02","25,000","30,000","-5,000",
="07333P","臺股指元富8A售03","0","5,000","-5,000",
="07380P","康友元富8A售04  ","0","5,000","-5,000",
="07629P","美律元大8B售02  ","0","5,000","-5,000",
="07729P","南電凱基8C售01  ","800,000","805,000","-5,000",
="07777P","大立光國票8B售01","0","5,000","-5,000",
="07819P","GIS群益8B售06   ","0","5,000","-5,000",
="07850P","元大金群益8B售01","5,000","10,000","-5,000",
="07953P","超眾永豐8B售01  ","0","5,000","-5,000",
="07986P","臺股指日盛8B售07","0","5,000","-5,000",
="08002P","臺股指統一8B售04","0","5,000","-5,000",
="08028P","上銀群益8B售05  ","0","5,000","-5,000",
="08091P","矽創中信8B售01  ","0","5,000","-5,000",
="08106P","奇鋐國泰91售03  ","0","5,000","-5,000",
="08178P","新日興元大8B售03","0","5,000","-5,000",
="052352","力成元富95購01  ","0","4,000","-4,000",
="052635","奇力新凱基98購01","0","4,000","-4,000",
="053305","聯詠凱基96購02  ","1,000","5,000","-4,000",
="053547","臺股指群益65購05","0","4,000","-4,000",
="054000","宏達電凱基65購06","6,000","10,000","-4,000",
="054196","大聯大群益67購01","0","4,000","-4,000",
="054537","上銀台新67購01  ","0","4,000","-4,000",
="054635","元大金玉山66購01","2,000","6,000","-4,000",
="055690","台聚國票69購01  ","0","4,000","-4,000",
="055787","台積電國票69購02","0","4,000","-4,000",
="055911","彩晶群益67購01  ","0","4,000","-4,000",
="056425","大立光元大69購02","0","4,000","-4,000",
="056671","T50反1凱基68購01","11,000","15,000","-4,000",
="056809","鎧勝凱基68購01  ","160,000","164,000","-4,000",
="07012P","國巨凱基8A售12  ","218,000","222,000","-4,000",
="07195P","國巨凱基8B售06  ","0","4,000","-4,000",
="07462P","聯發科元大8A售08","11,000","15,000","-4,000",
="07608P","大立光國票8C售01","26,000","30,000","-4,000",
="07752P","欣興群益8B售01  ","11,000","15,000","-4,000",
="07784P","聯詠中信8B售03  ","0","4,000","-4,000",
="07809P","國巨元大8B售06  ","0","4,000","-4,000",
"2883  ","開發金          ","653,000","657,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"3622  ","洋華            ","29,000","33,000","-4,000",
"4904  ","遠傳            ","34,000","38,000","-4,000",
="03084B","元熊AD          ","2,000","5,000","-3,000",
="051890","智邦元富95購03  ","10,000","13,000","-3,000",
="052173","廣達元大95購02  ","0","3,000","-3,000",
="054091","美律凱基66購01  ","17,000","20,000","-3,000",
="054384","美律國票67購01  ","0","3,000","-3,000",
="054495","宏達電群益67購05","393,000","396,000","-3,000",
="054556","聯發科元大68購01","0","3,000","-3,000",
="054605","全新群益66購02  ","7,000","10,000","-3,000",
="054750","新光金凱基66購03","53,000","56,000","-3,000",
="055054","劍麟日盛66購01  ","0","3,000","-3,000",
="055246","神達永豐67購01  ","50,000","53,000","-3,000",
="055640","華夏富邦67購01  ","225,000","228,000","-3,000",
="056072","樺漢凱基67購02  ","0","3,000","-3,000",
="056265","聯鈞兆豐68購03  ","0","3,000","-3,000",
="056307","利勤凱基68購01  ","116,000","119,000","-3,000",
="056935","和大統一6B購01  ","0","3,000","-3,000",
="057277","華邦電元大69購01","0","3,000","-3,000",
="057317","宏達電兆豐6A購01","0","3,000","-3,000",
="057426","儒鴻富邦69購01  ","0","3,000","-3,000",
="06700P","南亞科凱基89售04","0","3,000","-3,000",
="06748P","可成富邦8A售02  ","0","3,000","-3,000",
