"101年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07597P","可成凱基8A售10  ","0","5,000","-5,000",
="07680P","亞光元大8B售02  ","0","5,000","-5,000",
="07777P","大立光國票8B售01","0","5,000","-5,000",
="07925P","臺股指中信8C售03","3,000","8,000","-5,000",
="07951P","超眾群益8C售02  ","0","5,000","-5,000",
="07974P","臺股指群益8B售07","0","5,000","-5,000",
="08079P","利勤凱基8C售01  ","0","5,000","-5,000",
="08100P","台灣50元富95售01","0","5,000","-5,000",
="08215P","大立光群益8C售04","15,000","20,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3519  ","綠能            ","10,000","15,000","-5,000",
"1710  ","東聯            ","11,000","15,947","-4,947",
"9933  ","中鼎            ","0","4,264","-4,264",
="053790","T50反1玉山65購04","46,000","50,000","-4,000",
="054065","S&P反1富邦68購01","0","4,000","-4,000",
="054226","國喬元大66購03  ","0","4,000","-4,000",
="054588","中壽統一68購01  ","11,000","15,000","-4,000",
="055852","大同兆豐67購01  ","20,000","24,000","-4,000",
="055979","大同統一67購01  ","1,000","5,000","-4,000",
="056351","美律永豐69購01  ","0","4,000","-4,000",
="056519","大立光凱基68購04","0","4,000","-4,000",
="056579","S&P反1群益6A購01","1,000","5,000","-4,000",
="056819","信邦永豐68購01  ","90,000","94,000","-4,000",
="056929","大立光永豐69購08","2,000","6,000","-4,000",
="057504","彩晶兆豐69購01  ","0","4,000","-4,000",
="057557","大成永豐69購01  ","0","4,000","-4,000",
="057646","永冠兆豐6A購01  ","8,000","12,000","-4,000",
="057851","瑞軒元大69購01  ","456,000","460,000","-4,000",
="057862","宏達電中信69購01","0","4,000","-4,000",
="06677P","台積電元富89售02","0","4,000","-4,000",
="06711P","玉晶光統一89售03","0","4,000","-4,000",
="07448P","鴻海凱基8A售11  ","25,000","29,000","-4,000",
="07900P","大立光國票8C售03","50,000","54,000","-4,000",
="07995P","臺股指凱基8B售09","0","4,000","-4,000",
="08081P","大立光國泰91售03","5,000","9,000","-4,000",
="08107P","欣興國泰8C售02  ","537,000","541,000","-4,000",
="08371P","台積電國票8C售08","0","4,000","-4,000",
"1718  ","中纖            ","0","4,000","-4,000",
"1802  ","台玻            ","0","4,000","-4,000",
"2344  ","華邦電          ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"3573  ","穎台            ","0","4,000","-4,000",
"6282  ","康舒            ","6,000","10,000","-4,000",
="03078B","凱熊19          ","3,000","6,000","-3,000",
="053009","大成鋼統一96購02","0","3,000","-3,000",
="053195","玉晶光元富96購02","1,000","4,000","-3,000",
="053610","TPK永豐66購01   ","34,000","37,000","-3,000",
="053810","麗豐永豐66購01  ","2,000","5,000","-3,000",
="054335","GIS統一68購01   ","5,000","8,000","-3,000",
="054563","FB上証國泰66購01","0","3,000","-3,000",
="055647","潤泰全富邦67購02","0","3,000","-3,000",
="056045","佳世達富邦6A購01","0","3,000","-3,000",
="056183","T50反1中信67購02","0","3,000","-3,000",
="056195","T50反1富邦6C購01","1,000","4,000","-3,000",
="056373","A50正2第一72購01","0","3,000","-3,000",
="056543","景碩元富68購01  ","0","3,000","-3,000",
="056570","樺漢統一69購02  ","2,000","5,000","-3,000",
="057044","GIS兆豐6A購01   ","1,000","4,000","-3,000",
="057181","新興富邦6C購01  ","0","3,000","-3,000",
="057257","聯發科中信68購03","20,000","23,000","-3,000",
="057374","康友永豐69購02  ","90,000","93,000","-3,000",
="057451","元油反凱基6A購02","10,000","13,000","-3,000",
="057578","元油2X群益6A購03","0","3,000","-3,000",
="057644","致伸群益6A購01  ","0","3,000","-3,000",
="057799","鑽全永豐69購01  ","0","3,000","-3,000",
="06734P","鴻海凱基89售07  ","0","3,000","-3,000",
="06947P","嘉聯益群益8C售02","0","3,000","-3,000",
="07032P","宏達電富邦89售02","0","3,000","-3,000",
="07114P","大立光統一8A售04","0","3,000","-3,000",
="07202P","全新元大8A售04  ","0","3,000","-3,000",
="07246P","台積電元大8A售02","0","3,000","-3,000",
="07649P","智邦國票8C售01  ","0","3,000","-3,000",
="07686P","台灣50國泰8C售01","0","3,000","-3,000",
="07859P","和大國票8C售02  ","129,000","132,000","-3,000",
="07902P","儒鴻凱基8B售05  ","4,000","7,000","-3,000",
="08110P","聯茂富邦8C售01  ","19,000","22,000","-3,000",
="08128P","聯詠群益8B售04  ","477,000","480,000","-3,000",
="08366P","奇力新永豐8C售02","0","3,000","-3,000",
="08372P","華新科國票91售01","0","3,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"9941  ","裕融            ","3,000","6,000","-3,000",
="03204C","元牛J1          ","0","2,000","-2,000",
="052031","臺股指群益95購04","0","2,000","-2,000",
="052541","大立光統一95購06","0","2,000","-2,000",
="052722","群創統一97購02  ","10,000","12,000","-2,000",
="052727","仁寶元富96購01  ","0","2,000","-2,000",
="053336","元油反國票9B購02","0","2,000","-2,000",
="053448","智易凱基96購03  ","0","2,000","-2,000",
="053763","晶技永豐65購01  ","0","2,000","-2,000",
="053803","鎧勝富邦65購03  ","0","2,000","-2,000",
="053816","華新科兆豐65購01","0","2,000","-2,000",
="053941","台達電群益65購01","0","2,000","-2,000",
="054083","中石化永豐66購01","20,000","22,000","-2,000",
="054390","神基永豐66購01  ","390,000","392,000","-2,000",
="054542","元黃金永豐68購01","4,000","6,000","-2,000",
="054925","台揚元富67購01  ","0","2,000","-2,000",
="055219","上銀群益67購03  ","8,000","10,000","-2,000",
="055437","鴻準元大69購02  ","0","2,000","-2,000",
="055865","兆豐金群益67購01","0","2,000","-2,000",
="056007","大同群益68購02  ","0","2,000","-2,000",
="056319","南亞科日盛68購01","0","2,000","-2,000",
="056547","樺漢元富6A購01  ","0","2,000","-2,000",
="056726","華通富邦68購01  ","0","2,000","-2,000",
="056944","南亞科元大68購01","198,000","200,000","-2,000",
="056951","聚陽凱基68購01  ","0","2,000","-2,000",
="057077","GIS群益69購02   ","0","2,000","-2,000",
="057201","和大永昌68購03  ","13,000","15,000","-2,000",
="057496","貿聯群益69購02  ","0","2,000","-2,000",
="057509","台郡凱基69購01  ","200,000","202,000","-2,000",
="057556","上銀永豐6A購01  ","0","2,000","-2,000",
="057790","永豐金元大6A購01","0","2,000","-2,000",
="057805","GIS永豐6A購02   ","0","2,000","-2,000",
="057893","GIS統一69購04   ","0","2,000","-2,000",
="07192P","鴻海永豐8A售02  ","0","2,000","-2,000",
="07265P","臻鼎元富8A售01  ","0","2,000","-2,000",
="07505P","台灣50元大91售02","0","2,000","-2,000",
="07729P","南電凱基8C售01  ","0","2,000","-2,000",
="07966P","智易元大8B售04  ","0","2,000","-2,000",
="08129P","台積電康和8B售02","215,000","217,000","-2,000",
="08150P","台表科國票8C售01","0","2,000","-2,000",
="08211P","鴻海富邦91售01  ","0","2,000","-2,000",
="08244P","和鑫國票8C售01  ","0","2,000","-2,000",
="08251P","東元凱基8C售02  ","70,000","72,000","-2,000",
="08341P","台灣50台新93售01","0","2,000","-2,000",
="08348P","台積電元富8C售02","0","2,000","-2,000",
="08359P","鴻海群益91售02  ","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03174C","元牛D1          ","0","1,000","-1,000",
="03194C","元牛H1          ","0","1,000","-1,000",
="051923","聯發科日盛95購02","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","3,000","4,000","-1,000",
="052699","友達國票97購01  ","0","1,000","-1,000",
="052862","正崴凱基96購01  ","0","1,000","-1,000",
="052911","友達統一97購02  ","0","1,000","-1,000",
="053131","華通國票97購03  ","0","1,000","-1,000",
="053326","瀚宇博台新96購01","0","1,000","-1,000",
="053419","光罩永豐96購01  ","0","1,000","-1,000",
="053552","臺股指群益65購10","0","1,000","-1,000",
="053592","可成凱基65購01  ","0","1,000","-1,000",
="053804","台郡合庫65購01  ","0","1,000","-1,000",
="053968","GIS凱基67購01   ","99,000","100,000","-1,000",
="054008","國泰金群益65購03","99,000","100,000","-1,000",
="054167","深中小康和66購01","1,000","2,000","-1,000",
="054230","新光金國泰67購01","0","1,000","-1,000",
="054349","中壽兆豐67購01  ","40,000","41,000","-1,000",
="054645","宏達電富邦68購01","0","1,000","-1,000",
="054686","深100凱基66購01 ","0","1,000","-1,000",
="054705","廣達元大66購01  ","0","1,000","-1,000",
="054832","啟碁凱基66購03  ","0","1,000","-1,000",
="054968","美律凱基66購04  ","0","1,000","-1,000",
="055208","技嘉元大69購01  ","0","1,000","-1,000",
="055423","正新元大6A購02  ","9,000","10,000","-1,000",
="055445","亞德客富邦6A購01","20,000","21,000","-1,000",
="055457","潤泰全日盛68購01","0","1,000","-1,000",
="055548","神達群益67購01  ","250,000","251,000","-1,000",
="055670","TPK群益68購02   ","0","1,000","-1,000",
="056152","台灣50第一71購01","0","1,000","-1,000",
="056337","鴻海元大6A購01  ","0","1,000","-1,000",
="056523","友達凱基68購01  ","0","1,000","-1,000",
="056669","華固統一69購01  ","792,000","793,000","-1,000",
="056708","台聚群益68購01  ","0","1,000","-1,000",
="056756","開發金元大6A購01","1,000","2,000","-1,000",
="057015","儒鴻凱基68購02  ","0","1,000","-1,000",
="057065","啟碁元大69購01  ","0","1,000","-1,000",
="057111","宏達電統一6A購01","120,000","121,000","-1,000",
="057172","宏達電國泰68購02","517,000","518,000","-1,000",
="057189","美律凱基68購03  ","0","1,000","-1,000",
="057225","康友元大69購02  ","114,000","115,000","-1,000",
="057433","台郡元大69購01  ","0","1,000","-1,000",
="057477","美律統一6A購01  ","0","1,000","-1,000",
="057503","美律兆豐6A購01  ","199,000","200,000","-1,000",
="057791","華新元大6A購01  ","2,000","3,000","-1,000",
="057836","華新群益69購03  ","0","1,000","-1,000",
="057839","綠悅群益69購02  ","0","1,000","-1,000",
="07044P","FBVIX永豐89售01 ","0","1,000","-1,000",
="07159P","上銀統一8A售03  ","6,000","7,000","-1,000",
="07234P","國巨國泰8C售01  ","1,000","2,000","-1,000",
="07271P","國巨元大8A售19  ","0","1,000","-1,000",
="07330P","臺股指富邦8A售02","80,000","81,000","-1,000",
="07460P","鴻海元大8A售21  ","419,000","420,000","-1,000",
="07838P","大立光元大8B售06","10,000","11,000","-1,000",
="07903P","南亞科凱基8B售01","0","1,000","-1,000",
="08075P","旺宏凱基8C售03  ","89,000","90,000","-1,000",
="08114P","聯詠元大8B售05  ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2376  ","技嘉            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2506  ","太設            ","0","1,000","-1,000",
"2520  ","冠德            ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2889  ","國票金          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
