"101年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054674","儒鴻群益66購01  ","50,000","51,000","-1,000",
="054686","深100凱基66購01 ","0","1,000","-1,000",
="054689","GIS國泰66購01   ","179,000","180,000","-1,000",
="054695","中信金元大67購02","0","1,000","-1,000",
="054715","茂林永豐66購01  ","0","1,000","-1,000",
="054965","亞德客凱基66購01","0","1,000","-1,000",
="055004","上銀統一69購01  ","0","1,000","-1,000",
="055096","群創國泰67購01  ","0","1,000","-1,000",
="055161","貿聯統一67購03  ","0","1,000","-1,000",
="055334","大立光群益69購04","0","1,000","-1,000",
="055827","中信金永豐68購01","0","1,000","-1,000",
="056074","上銀日盛69購01  ","0","1,000","-1,000",
="056301","樺漢統一69購01  ","0","1,000","-1,000",
="056432","佳世達玉山68購01","45,000","46,000","-1,000",
="056450","鎧勝富邦68購02  ","0","1,000","-1,000",
="056617","華固元富68購01  ","0","1,000","-1,000",
="056726","華通富邦68購01  ","0","1,000","-1,000",
="056911","聯發科元大68購04","5,000","6,000","-1,000",
="056968","智伸科元富68購01","0","1,000","-1,000",
="056970","燁輝元富68購02  ","0","1,000","-1,000",
="057005","聯鈞元大69購01  ","0","1,000","-1,000",
="057029","鴻海第一72購01  ","0","1,000","-1,000",
="057114","長榮航第一72購01","0","1,000","-1,000",
="057219","可成元大69購01  ","0","1,000","-1,000",
="057266","元油2X統一6A購01","14,000","15,000","-1,000",
="057298","敦泰凱基68購01  ","50,000","51,000","-1,000",
="057304","宏達電台新68購02","0","1,000","-1,000",
="057487","義隆永豐69購01  ","0","1,000","-1,000",
="05998P","中石化元富87售02","0","1,000","-1,000",
="06821P","台光電元大89售01","0","1,000","-1,000",
="06859P","臺股指元大89售10","0","1,000","-1,000",
="06905P","台積電元大89售18","0","1,000","-1,000",
="07020P","台表科凱基89售01","0","1,000","-1,000",
="07206P","健策元大8A售03  ","0","1,000","-1,000",
="07238P","臺股指中信8B售02","0","1,000","-1,000",
="07260P","華新科凱基8A售02","20,000","21,000","-1,000",
="07277P","聯發科元富8A售02","10,000","11,000","-1,000",
="07289P","台泥元富8A售01  ","2,000","3,000","-1,000",
="07393P","力山凱基8A售04  ","4,000","5,000","-1,000",
="07395P","華邦電凱基8A售03","642,000","643,000","-1,000",
="07455P","鴻海國泰8B售10  ","0","1,000","-1,000",
="07499P","祥碩群益8C售01  ","0","1,000","-1,000",
="07567P","漢唐永豐8A售02  ","0","1,000","-1,000",
="07624P","聯電元大8B售01  ","10,000","11,000","-1,000",
="07690P","上銀兆豐8C售02  ","1,000","2,000","-1,000",
="08002P","臺股指統一8B售04","5,000","6,000","-1,000",
="08153P","群創凱基8B售03  ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2302  ","麗正            ","2,000","3,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2514  ","龍邦            ","6,000","7,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2704  ","國賓            ","1,000","2,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3058  ","立德            ","5,000","6,000","-1,000",
"3059  ","華晶科          ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3432  ","台端            ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"3591  ","艾笛森          ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3694  ","海華            ","0","1,000","-1,000",
"3697  ","F-晨星          ","24,000","25,000","-1,000",
"4935  ","茂林-KY         ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8422  ","可寧衛          ","14,000","15,000","-1,000",
"9934  ","成霖            ","1,000","2,000","-1,000",
="051485","玉晶光凱基97購02","10,000","10,000","0",
="051730","為升國票96購02  ","214,000","214,000","0",
="052363","廣達國票96購01  ","30,000","30,000","0",
="052433","滬深2X國泰96購02","99,000","99,000","0",
="052449","創意元大95購04  ","249,000","249,000","0",
="052470","華新科亞東97購01","100,000","100,000","0",
="052652","台虹永豐96購01  ","5,000","5,000","0",
="052701","群創國票96購01  ","10,000","10,000","0",
="052721","友達統一96購01  ","1,000","1,000","0",
="052804","淘帝元大96購01  ","99,000","99,000","0",
="052811","玉晶光台新96購03","129,000","129,000","0",
="052925","日電貿永豐96購01","50,000","50,000","0",
="052934","中磊元大96購01  ","1,000","1,000","0",
="053111","緯創兆豐97購01  ","80,000","80,000","0",
="053179","大立光統一96購04","40,000","40,000","0",
="053208","鴻海凱基96購13  ","20,000","20,000","0",
="053322","京鼎群益97購01  ","3,000","3,000","0",
="053372","元油反元大98購01","90,000","90,000","0",
="053419","光罩永豐96購01  ","100,000","100,000","0",
="053478","京鼎元大96購01  ","10,000","10,000","0",
="053487","臺指反元大65購01","10,000","10,000","0",
="053498","和大凱基65購01  ","21,000","21,000","0",
="053704","中壽富邦65購01  ","50,000","50,000","0",
="053764","大同凱基65購01  ","40,000","40,000","0",
="053885","樺漢元大65購02  ","130,000","130,000","0",
="053893","瑞儀兆豐66購01  ","50,000","50,000","0",
="053942","南亞科群益65購04","15,000","15,000","0",
="053991","南亞科富邦66購01","297,000","297,000","0",
="054123","東陽元大66購02  ","10,000","10,000","0",
="054126","超眾元大67購03  ","109,000","109,000","0",
="054159","光寶科統一68購01","30,000","30,000","0",
="054177","CFA50富邦66購01 ","100,000","100,000","0",
="054203","中磊凱基66購01  ","149,000","149,000","0",
="054224","南亞科元大66購04","99,000","99,000","0",
="054253","S&P反1群益66購02","1,000","1,000","0",
="054288","鑽全元富67購01  ","882,000","882,000","0",
="054311","康友日盛66購01  ","20,000","20,000","0",
="054347","FB上証兆豐67購01","10,000","10,000","0",
="054359","聯發科兆豐66購02","198,000","198,000","0",
="054382","京元電國票67購01","50,000","50,000","0",
="054488","FH香港群益67購01","6,000","6,000","0",
="054527","鎧勝統一66購03  ","154,000","154,000","0",
="054560","茂林康和66購01  ","1,000","1,000","0",
="054562","鴻海元富67購02  ","20,000","20,000","0",
="054591","為升統一68購01  ","3,000","3,000","0",
="054617","宏達電永豐67購01","100,000","100,000","0",
="054690","大聯大國泰66購01","30,000","30,000","0",
="054741","綠悅元富66購01  ","30,000","30,000","0",
="054762","聯電宏遠66購01  ","10,000","10,000","0",
="054763","大成永豐66購01  ","149,000","149,000","0",
="054772","大立光元大66購19","2,000","2,000","0",
="054809","群創群益68購01  ","80,000","80,000","0",
="054832","啟碁凱基66購03  ","56,000","56,000","0",
="054854","晶豪科元富66購01","1,000","1,000","0",
="054904","臺股指群益66購13","30,000","30,000","0",
="054920","台積電日盛66購01","99,000","99,000","0",
="054938","友達群益66購02  ","20,000","20,000","0",
="054956","台苯永豐66購02  ","1,000","1,000","0",
="054971","晶豪科凱基66購02","198,000","198,000","0",
="055032","可成元富67購03  ","10,000","10,000","0",
="055058","永冠群益66購01  ","140,000","140,000","0",
="055093","鈺齊元大69購01  ","20,000","20,000","0",
="055231","美律元富67購01  ","75,000","75,000","0",
="055271","葡萄王元富68購01","9,000","9,000","0",
="055289","緯創永豐67購02  ","40,000","40,000","0",
="055305","志超凱基67購01  ","166,000","166,000","0",
="055365","聯詠元大67購02  ","20,000","20,000","0",
="055378","志超永豐68購01  ","11,000","11,000","0",
="055390","櫻花永豐68購01  ","50,000","50,000","0",
="055400","緯創凱基67購01  ","117,000","117,000","0",
="055461","台橡統一69購01  ","12,000","12,000","0",
="055468","榮化統一69購01  ","1,170,000","1,170,000","0",
="055469","潤泰全統一67購01","125,000","125,000","0",
="055498","中砂凱基67購01  ","215,000","215,000","0",
="055593","中纖元富68購01  ","10,000","10,000","0",
="055619","彩晶國泰67購01  ","10,000","10,000","0",
="055729","康友第一71購01  ","10,000","10,000","0",
="055795","華新兆豐68購01  ","30,000","30,000","0",
="055849","麗豐元大6A購01  ","30,000","30,000","0",
="055878","TPK富邦68購01   ","13,000","13,000","0",
="055956","中鋼中信69購01  ","281,000","281,000","0",
="056004","鴻海凱基67購01  ","3,000","3,000","0",
="056048","微星富邦6A購01  ","46,000","46,000","0",
="056078","王品統一69購01  ","20,000","20,000","0",
="056089","聯發科中信68購01","99,000","99,000","0",
="056118","王品凱基67購01  ","100,000","100,000","0",
="056122","台積電玉山67購01","297,000","297,000","0",
="056127","元上證富邦67購01","200,000","200,000","0",
="056166","臺股指群益67購02","99,000","99,000","0",
="056285","東陽元大68購02  ","48,000","48,000","0",
="056335","華通元大69購01  ","306,000","306,000","0",
="056341","元大金國泰69購01","30,000","30,000","0",
="056445","葡萄王富邦69購01","198,000","198,000","0",
="056576","瑞儀國票69購01  ","4,000","4,000","0",
="056583","大立光群益69購06","10,000","10,000","0",
="056590","日月光中信6B購01","90,000","90,000","0",
="056596","台光電台新68購01","38,000","38,000","0",
="056609","上銀元富68購02  ","297,000","297,000","0",
="056613","大立光元富69購01","140,000","140,000","0",
="056777","台新金元大68購01","100,000","100,000","0",
="056781","景碩元大68購02  ","100,000","100,000","0",
="056796","綠悅兆豐68購01  ","1,000","1,000","0",
="056813","瑞儀中信68購01  ","10,000","10,000","0",
="056866","友達永昌69購01  ","74,000","74,000","0",
="056929","大立光永豐69購08","2,000","2,000","0",
="056945","華新元大68購02  ","51,000","51,000","0",
="057003","智邦元大69購01  ","260,000","260,000","0",
="057053","友達亞東69購02  ","10,000","10,000","0",
="057065","啟碁元大69購01  ","1,000","1,000","0",
="057076","鴻海元富69購01  ","10,000","10,000","0",
="057134","華夏凱基68購01  ","693,000","693,000","0",
="057166","大同康和68購01  ","33,000","33,000","0",
="057189","美律凱基68購03  ","2,000","2,000","0",
="057218","文曄元大68購01  ","198,000","198,000","0",
="057322","鴻海台新68購01  ","60,000","60,000","0",
="057326","京元電玉山68購01","46,000","46,000","0",
="057374","康友永豐69購02  ","100,000","100,000","0",
="057427","台郡永豐6A購01  ","50,000","50,000","0",
="057464","聯電元富6C購01  ","610,000","610,000","0",
="06133P","智邦中信89售01  ","3,497,000","3,497,000","0",
="06255P","鴻海群益88售03  ","70,000","70,000","0",
="06332P","義隆永豐88售02  ","60,000","60,000","0",
="06412P","儒鴻統一88售01  ","304,000","304,000","0",
="06503P","京鼎元富89售02  ","10,000","10,000","0",
="06548P","美律國票89售03  ","10,000","10,000","0",
="06680P","華新科兆豐8A售02","1,000","1,000","0",
="06712P","台達電元富89售02","5,000","5,000","0",
="06830P","亞光中信8B售02  ","200,000","200,000","0",
="06953P","全新元富89售02  ","198,000","198,000","0",
="06955P","亞光元富89售02  ","50,000","50,000","0",
="06966P","滬深2X元大89售17","30,000","30,000","0",
="06979P","A50正2凱基89售01","30,000","30,000","0",
="07049P","健策凱基89售06  ","30,000","30,000","0",
="07053P","玉晶光元大8A售02","483,000","483,000","0",
="07097P","康控凱基8A售04  ","198,000","198,000","0",
="07099P","滬深2X統一89售11","99,000","99,000","0",
="07111P","康控永豐8A售01  ","104,000","104,000","0",
="07118P","國巨元富8A售09  ","190,000","190,000","0",
="07131P","TPK元富8B售02   ","198,000","198,000","0",
="07283P","康控國票8A售02  ","10,000","10,000","0",
="07297P","台積電元大8A售07","375,000","375,000","0",
="07302P","儒鴻國泰8B售01  ","440,000","440,000","0",
="07365P","聯茂永豐8A售01  ","15,000","15,000","0",
="07414P","華通元富8A售02  ","6,000","6,000","0",
="07418P","鴻海統一8A售10  ","10,000","10,000","0",
="07434P","亞光元大8C售02  ","100,000","100,000","0",
="07496P","台積電永豐8A售03","10,000","10,000","0",
="07511P","欣興元大8A售10  ","430,000","430,000","0",
="07524P","鴻海元大8A售25  ","30,000","30,000","0",
="07529P","可成元大8A售05  ","80,000","80,000","0",
="07709P","亞德客國票8B售01","30,000","30,000","0",
="07717P","瑞昱元富8B售02  ","30,000","30,000","0",
="07722P","祥碩元大8B售01  ","1,000","1,000","0",
="07743P","臺股指元大8B售06","99,000","99,000","0",
="07765P","超眾元富8B售01  ","45,000","45,000","0",
="07808P","鴻海元大8B售07  ","300,000","300,000","0",
="07848P","瑞昱群益8B售02  ","70,000","70,000","0",
="07850P","元大金群益8B售01","5,000","5,000","0",
="07900P","大立光國票8C售03","99,000","99,000","0",
="07914P","華新科統一8B售04","33,000","33,000","0",
="07923P","華新科中信8B售02","500,000","500,000","0",
="07943P","台積電元大8B售15","99,000","99,000","0",
="07968P","臺股指國票8B售02","50,000","50,000","0",
="07976P","臺股指群益8B售09","20,000","20,000","0",
="08100P","台灣50元富95售01","15,000","15,000","0",
="08108P","GIS國泰8C售03   ","30,000","30,000","0",
="08110P","聯茂富邦8C售01  ","362,000","362,000","0",
="08134P","旺宏元大8B售04  ","181,000","181,000","0",
="08140P","大立光元大8B售19","437,000","437,000","0",
="08192P","台積電日盛8B售03","100,000","100,000","0",
="08226P","大立光元富8C售01","250,000","250,000","0",
="08236P","友達元大8C售03  ","100,000","100,000","0",
"1315  ","達新            ","1,000","1,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1416  ","廣豐            ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1702  ","南僑            ","1,000","1,000","0",
"1726  ","永記            ","1,000","1,000","0",
"2102  ","泰豐            ","2,000","2,000","0",
"2314  ","台揚            ","1,000","1,000","0",
"2485  ","兆赫            ","2,000","2,000","0",
"2527  ","宏璟            ","1,000","1,000","0",
"2538  ","基泰            ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"4104  ","佳醫            ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"4133  ","亞諾法          ","1,000","1,000","0",
"4426  ","利勤            ","1,000","1,000","0",
