"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056608","力成元富68購01  ","0","2,000","-2,000",
="056697","鴻海永豐69購01  ","0","2,000","-2,000",
="056699","TPK群益69購01   ","0","2,000","-2,000",
="056835","聯鈞群益68購03  ","0","2,000","-2,000",
="056929","大立光永豐69購08","0","2,000","-2,000",
="057017","新光金日盛6A購01","0","2,000","-2,000",
="057074","臺股指元富68購07","0","2,000","-2,000",
="057077","GIS群益69購02   ","0","2,000","-2,000",
="057204","宏達電元富68購05","0","2,000","-2,000",
="057213","中磊永豐68購01  ","0","2,000","-2,000",
="057225","康友元大69購02  ","341,000","343,000","-2,000",
="057237","FB上証富邦68購01","0","2,000","-2,000",
="057388","訊芯凱基69購01  ","0","2,000","-2,000",
="057458","微星兆豐6A購01  ","0","2,000","-2,000",
="057481","臺股指中信6A購03","0","2,000","-2,000",
="057602","矽力永豐69購01  ","20,000","22,000","-2,000",
="057634","富邦金玉山69購01","0","2,000","-2,000",
="057666","友達日盛69購03  ","0","2,000","-2,000",
="057671","亞光凱基69購04  ","0","2,000","-2,000",
="057684","日月光第一73購01","0","2,000","-2,000",
="06567P","台積電兆豐89售02","0","2,000","-2,000",
="06959P","台積電中信89售02","20,000","22,000","-2,000",
="07368P","美律元大8A售08  ","0","2,000","-2,000",
="07596P","鴻海日盛8A售06  ","1,000","3,000","-2,000",
="07597P","可成凱基8A售10  ","0","2,000","-2,000",
="07668P","創意群益92售01  ","10,000","12,000","-2,000",
="07686P","台灣50國泰8C售01","0","2,000","-2,000",
="07794P","彩晶群益91售01  ","0","2,000","-2,000",
="07849P","友達群益8B售01  ","0","2,000","-2,000",
="07862P","上証2X中信91售01","0","2,000","-2,000",
="07865P","台積電中信8B售06","0","2,000","-2,000",
="08046P","鴻海元大8C售04  ","0","2,000","-2,000",
="08124P","華新科凱基8C售07","3,000","5,000","-2,000",
="08181P","訊芯元大8B售03  ","0","2,000","-2,000",
="08204P","台光電元大8B售03","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2023  ","燁輝            ","0","2,000","-2,000",
"2704  ","國賓            ","0","2,000","-2,000",
"2912  ","統一超          ","0","2,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3380  ","明泰            ","0","2,000","-2,000",
"5522  ","遠雄            ","4,000","6,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"8422  ","可寧衛          ","0","2,000","-2,000",
="03078B","凱熊19          ","2,000","3,000","-1,000",
="053299","台泥凱基96購01  ","0","1,000","-1,000",
="053577","華新國泰65購01  ","0","1,000","-1,000",
="053590","新光金元大9A購02","0","1,000","-1,000",
="053693","聯發科群益65購04","0","1,000","-1,000",
="053777","FB上証群益65購03","0","1,000","-1,000",
="053783","矽力群益66購01  ","0","1,000","-1,000",
="053854","中信金群益65購02","0","1,000","-1,000",
="053862","義隆群益65購01  ","0","1,000","-1,000",
="053873","王品永豐65購01  ","10,000","11,000","-1,000",
="053899","中鋼第一68購01  ","0","1,000","-1,000",
="054244","鑽全永豐66購01  ","0","1,000","-1,000",
="054253","S&P反1群益66購02","2,000","3,000","-1,000",
="054321","統一富邦66購01  ","31,000","32,000","-1,000",
="054344","勤美元大66購01  ","0","1,000","-1,000",
="054587","上銀統一68購01  ","40,000","41,000","-1,000",
="054745","中壽富邦69購01  ","0","1,000","-1,000",
="055026","寶滬深永豐67購01","12,000","13,000","-1,000",
="055034","玉山金元富66購01","0","1,000","-1,000",
="055041","上証2X富邦66購03","0","1,000","-1,000",
="055553","新日興群益68購02","198,000","199,000","-1,000",
="055561","元黃金元大69購02","0","1,000","-1,000",
="055905","大同群益68購01  ","1,000","2,000","-1,000",
="055968","長榮航永豐68購01","0","1,000","-1,000",
="056214","神基永豐68購02  ","0","1,000","-1,000",
="056279","儒鴻群益68購01  ","0","1,000","-1,000",
="056418","綠悅永豐68購01  ","0","1,000","-1,000",
="056421","大立光元大68購02","0","1,000","-1,000",
="056453","群創國票69購02  ","0","1,000","-1,000",
="056547","樺漢元富6A購01  ","0","1,000","-1,000",
="056648","大立光國泰6A購05","12,000","13,000","-1,000",
="056726","華通富邦68購01  ","0","1,000","-1,000",
="056774","卜蜂元大68購01  ","20,000","21,000","-1,000",
="056861","臻鼎統一6A購01  ","0","1,000","-1,000",
="056995","臻鼎群益68購01  ","0","1,000","-1,000",
="057149","臺企銀元大6A購01","0","1,000","-1,000",
="057393","燁輝台新69購01  ","0","1,000","-1,000",
="057484","富邦金永豐6A購01","0","1,000","-1,000",
="06226P","嘉晶元大89售05  ","0","1,000","-1,000",
="06747P","聯發科富邦8B售02","149,000","150,000","-1,000",
="07077P","大立光國票8A售02","0","1,000","-1,000",
="07125P","可成凱基8A售05  ","0","1,000","-1,000",
="07295P","台積電元大8A售05","0","1,000","-1,000",
="07335P","臺股指元富8A售05","0","1,000","-1,000",
="07427P","上銀群益8B售02  ","0","1,000","-1,000",
="07455P","鴻海國泰8B售10  ","0","1,000","-1,000",
="07470P","臺股指元大8A售26","525,000","526,000","-1,000",
="07550P","台積電統一8A售07","0","1,000","-1,000",
="07748P","聚陽群益8B售01  ","5,000","6,000","-1,000",
="07901P","GIS永豐8B售01   ","0","1,000","-1,000",
="07944P","智邦元大8B售05  ","0","1,000","-1,000",
="07971P","臺股指國票8B售05","35,000","36,000","-1,000",
="07993P","臺股指凱基8B售07","0","1,000","-1,000",
="08001P","京元電統一8B售01","0","1,000","-1,000",
="08008P","鴻海富邦8C售03  ","0","1,000","-1,000",
="08074P","鴻海凱基8B售02  ","64,000","65,000","-1,000",
="08189P","台灣50統一8C售01","0","1,000","-1,000",
="08289P","南電國票91售01  ","2,000","3,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1802  ","台玻            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2006  ","東和鋼鐵        ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2103  ","台橡            ","4,000","5,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3519  ","綠能            ","10,000","11,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3702  ","大聯大          ","13,000","14,000","-1,000",
"4915  ","致伸            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6005  ","群益證          ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6278  ","台表科          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9907  ","統一實          ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"3474  ","華亞科          ","0","958","-958",
"6192  ","巨路            ","0","700","-700",
"1319  ","東陽            ","520","1,000","-480",
"2707  ","晶華            ","0","400","-400",
="052354","健策群益96購02  ","5,000","5,000","0",
="052446","聯發科元大96購03","25,000","25,000","0",
="052531","台積電國泰96購06","10,000","10,000","0",
="052807","貿聯元大98購01  ","99,000","99,000","0",
="053025","燿華富邦98購02  ","99,000","99,000","0",
="053074","嘉晶永豐96購02  ","100,000","100,000","0",
="053091","同欣電元大96購01","50,000","50,000","0",
="053176","矽力群益96購02  ","80,000","80,000","0",
="053198","亞德客日盛96購01","1,000","1,000","0",
="053234","奇鋐永豐96購01  ","300,000","300,000","0",
="053282","彩晶元大9C購01  ","100,000","100,000","0",
="053450","同欣電凱基96購02","1,000","1,000","0",
="053482","矽力元大96購03  ","40,000","40,000","0",
="053496","兆豐金凱基65購01","10,000","10,000","0",
="053567","鴻海元大65購04  ","30,000","30,000","0",
="053602","廣宇凱基65購01  ","20,000","20,000","0",
="053610","TPK永豐66購01   ","32,000","32,000","0",
="053642","台郡元富66購01  ","20,000","20,000","0",
="053645","樺漢元富65購01  ","260,000","260,000","0",
="053707","聯發科富邦66購09","400,000","400,000","0",
="053989","台灣50富邦68購01","286,000","286,000","0",
="054041","緯創富邦65購01  ","100,000","100,000","0",
="054087","矽力永豐66購01  ","49,000","49,000","0",
="054137","英業達富邦67購01","68,000","68,000","0",
="054299","南亞凱基66購01  ","350,000","350,000","0",
="054334","華通日盛66購01  ","10,000","10,000","0",
="054340","元黃金群益67購01","200,000","200,000","0",
="054347","FB上証兆豐67購01","40,000","40,000","0",
="054373","TPK統一67購03   ","16,000","16,000","0",
="054382","京元電國票67購01","195,000","195,000","0",
="054413","微星群益66購01  ","30,000","30,000","0",
="054424","景碩凱基66購01  ","396,000","396,000","0",
="054426","超眾玉山68購01  ","30,000","30,000","0",
="054453","貿聯凱基66購01  ","30,000","30,000","0",
="054527","鎧勝統一66購03  ","500,000","500,000","0",
="054547","T50反1元大67購04","60,000","60,000","0",
="054590","南亞科統一67購01","10,000","10,000","0",
="054650","億豐富邦67購01  ","80,000","80,000","0",
="054725","永冠元大66購01  ","307,000","307,000","0",
="054770","大立光元大66購17","10,000","10,000","0",
="054819","新光金元大68購01","50,000","50,000","0",
="054848","台積電永昌66購02","10,000","10,000","0",
="054883","臺股指凱基66購01","115,000","115,000","0",
="054940","台積電群益68購01","5,000","5,000","0",
="054942","台積電群益6A購01","98,000","98,000","0",
="055005","永冠統一68購02  ","30,000","30,000","0",
="055014","鴻海兆豐67購04  ","198,000","198,000","0",
="055032","可成元富67購03  ","80,000","80,000","0",
="055142","南亞科富邦67購01","29,000","29,000","0",
="055299","南亞科統一68購03","40,000","40,000","0",
="055324","正新富邦67購01  ","10,000","10,000","0",
="055351","T50反1元大69購02","35,000","35,000","0",
="055359","長華元大6A購01  ","99,000","99,000","0",
="055400","緯創凱基67購01  ","153,000","153,000","0",
="055489","群電永豐67購01  ","373,000","373,000","0",
="055504","台耀凱基67購02  ","60,000","60,000","0",
="055586","聯成元大67購01  ","1,000","1,000","0",
="055591","彩晶康和67購01  ","10,000","10,000","0",
="055626","榮化國泰68購01  ","50,000","50,000","0",
="055637","彩晶富邦67購01  ","10,000","10,000","0",
="055640","華夏富邦67購01  ","217,000","217,000","0",
="055701","上証2X元富6A購01","10,000","10,000","0",
="055722","矽創統一6A購01  ","100,000","100,000","0",
="055746","聯詠永豐68購01  ","10,000","10,000","0",
="055754","佳世達元大67購02","40,000","40,000","0",
="055794","宏達電兆豐67購01","198,000","198,000","0",
="055852","大同兆豐67購01  ","20,000","20,000","0",
="055865","兆豐金群益67購01","98,000","98,000","0",
="056036","大同國泰67購03  ","20,000","20,000","0",
="056059","大同群益68購04  ","15,000","15,000","0",
="056123","聯發科玉山67購01","50,000","50,000","0",
="056127","元上證富邦67購01","1,000","1,000","0",
="056222","台積電群益67購04","5,000","5,000","0",
="056416","智邦永豐69購02  ","20,000","20,000","0",
="056472","中石化統一69購01","10,000","10,000","0",
="056586","宏達電群益68購03","158,000","158,000","0",
="056635","南亞元大68購02  ","99,000","99,000","0",
="056674","中纖凱基68購01  ","99,000","99,000","0",
="056676","台聚凱基68購01  ","120,000","120,000","0",
="056720","聯詠玉山69購01  ","495,000","495,000","0",
="056759","電子類元大68購03","10,000","10,000","0",
="056765","神達日盛68購01  ","10,000","10,000","0",
="056766","儒鴻日盛68購01  ","149,000","149,000","0",
="056781","景碩元大68購02  ","19,000","19,000","0",
="056883","崇越永豐68購01  ","5,000","5,000","0",
="056894","康友富邦6A購01  ","60,000","60,000","0",
="056899","京元電元大69購01","867,000","867,000","0",
="056919","康舒群益68購01  ","10,000","10,000","0",
="057012","和碩凱基68購01  ","10,000","10,000","0",
="057025","華夏永豐68購01  ","99,000","99,000","0",
="057187","上銀凱基68購02  ","10,000","10,000","0",
="057192","GIS日盛6A購01   ","347,000","347,000","0",
="057230","潤泰全元大69購01","400,000","400,000","0",
="057256","群創中信68購01  ","10,000","10,000","0",
="057264","景碩群益68購02  ","99,000","99,000","0",
="057326","京元電玉山68購01","235,000","235,000","0",
="057360","上銀凱基69購01  ","123,000","123,000","0",
="057371","微星合庫68購01  ","138,000","138,000","0",
="057384","T50反1富邦6B購01","99,000","99,000","0",
="057420","康友玉山6A購01  ","15,000","15,000","0",
="057507","聯電兆豐6A購01  ","330,000","330,000","0",
="057509","台郡凱基69購01  ","10,000","10,000","0",
