"101年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056523","友達凱基68購01  ","0","5,000","-5,000",
="056565","鴻海永昌68購01  ","0","5,000","-5,000",
="056593","東聯中信68購01  ","0","5,000","-5,000",
="056650","彩晶國泰68購01  ","10,000","15,000","-5,000",
="056707","可成群益68購01  ","0","5,000","-5,000",
="056797","鴻海兆豐69購02  ","0","5,000","-5,000",
="056805","群創凱基68購02  ","0","5,000","-5,000",
="057007","鎧勝元大69購01  ","0","5,000","-5,000",
="057088","台積電凱基68購01","398,000","403,000","-5,000",
="057099","臺股指凱基68購02","0","5,000","-5,000",
="057141","A50正2元大68購01","0","5,000","-5,000",
="057187","上銀凱基68購02  ","20,000","25,000","-5,000",
="057388","訊芯凱基69購01  ","0","5,000","-5,000",
="057392","敦泰中信6A購01  ","0","5,000","-5,000",
="06836P","臺股指日盛89售07","0","5,000","-5,000",
="06848P","臺股指凱基89售11","0","5,000","-5,000",
="06919P","上銀統一89售03  ","10,000","15,000","-5,000",
="06986P","國巨元大89售14  ","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","10,000","15,000","-5,000",
="07380P","康友元富8A售04  ","0","5,000","-5,000",
="07386P","鴻海兆豐8A售02  ","55,000","60,000","-5,000",
="07453P","臻鼎群益8B售03  ","10,000","15,000","-5,000",
="07511P","欣興元大8A售10  ","350,000","355,000","-5,000",
="07569P","奇力新永豐8A售03","0","5,000","-5,000",
="07703P","聯鈞凱基8C售01  ","0","5,000","-5,000",
="07847P","微星群益8B售01  ","0","5,000","-5,000",
="07850P","元大金群益8B售01","0","5,000","-5,000",
="07968P","臺股指國票8B售02","45,000","50,000","-5,000",
="08045P","高鐵統一8B售01  ","0","5,000","-5,000",
="08071P","和大凱基8B售05  ","22,000","27,000","-5,000",
="08103P","滬深2X國票8B售03","50,000","55,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"2704  ","國賓            ","0","5,000","-5,000",
"5215  ","科嘉-KY         ","10,000","15,000","-5,000",
"9939  ","宏全            ","0","5,000","-5,000",
="053534","微星永豐96購02  ","0","4,000","-4,000",
="053775","聯發科元大66購05","60,000","64,000","-4,000",
="053798","台郡富邦68購01  ","0","4,000","-4,000",
="053926","華新元富65購04  ","10,000","14,000","-4,000",
="054348","大同兆豐66購01  ","100,000","104,000","-4,000",
="054708","中石化統一68購01","0","4,000","-4,000",
="054973","T50反1玉山67購03","0","4,000","-4,000",
="055084","永冠元大67購01  ","0","4,000","-4,000",
="055104","京元電富邦67購01","0","4,000","-4,000",
="055108","興富發富邦66購02","0","4,000","-4,000",
="055576","國碩元大68購01  ","200,000","204,000","-4,000",
="055654","T50反1統一69購02","0","4,000","-4,000",
="055671","力成群益67購01  ","0","4,000","-4,000",
="056485","中工元大68購01  ","1,000","5,000","-4,000",
="057046","臺股指兆豐68購06","171,000","175,000","-4,000",
="057090","台積電凱基68購03","0","4,000","-4,000",
="057308","聯鈞永豐69購01  ","0","4,000","-4,000",
="06711P","玉晶光統一89售03","0","4,000","-4,000",
="06936P","GIS凱基89售04   ","0","4,000","-4,000",
="07490P","臺股指元大8A售29","46,000","50,000","-4,000",
="07995P","臺股指凱基8B售09","10,000","14,000","-4,000",
"2206  ","三陽工業        ","36,000","40,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"3704  ","合勤控          ","0","4,000","-4,000",
"8199  ","廣鎵            ","1,000","5,000","-4,000",
="052448","新光金元大96購03","0","3,000","-3,000",
="052807","貿聯元大98購01  ","17,000","20,000","-3,000",
="053039","聯發科凱基96購11","170,000","173,000","-3,000",
="053666","超眾凱基66購01  ","10,000","13,000","-3,000",
="053689","華新科群益65購03","61,000","64,000","-3,000",
="053856","兆赫群益65購05  ","27,000","30,000","-3,000",
="054052","台積電元大67購02","65,000","68,000","-3,000",
="054380","光寶科國票67購01","67,000","70,000","-3,000",
="055171","麗豐群益66購03  ","0","3,000","-3,000",
="055356","友達元大68購03  ","0","3,000","-3,000",
="055644","榮化富邦68購01  ","0","3,000","-3,000",
="055647","潤泰全富邦67購02","0","3,000","-3,000",
="055950","微星群益67購05  ","0","3,000","-3,000",
="055980","東陽統一68購02  ","0","3,000","-3,000",
="056004","鴻海凱基67購01  ","1,000","4,000","-3,000",
="056011","華通群益69購01  ","0","3,000","-3,000",
="056159","臺股指凱基67購02","5,000","8,000","-3,000",
="056195","T50反1富邦6C購01","8,000","11,000","-3,000",
="056594","智易中信6A購01  ","0","3,000","-3,000",
="056751","高股息元大68購04","73,000","76,000","-3,000",
="056929","大立光永豐69購08","0","3,000","-3,000",
="056991","可成群益68購03  ","10,000","13,000","-3,000",
="057385","T50反1富邦6B購02","0","3,000","-3,000",
="05963P","聯發科中信87售03","0","3,000","-3,000",
="05985P","臺股指元大87售08","0","3,000","-3,000",
="06119P","創意統一89售02  ","17,000","20,000","-3,000",
="06672P","滬深2X群益89售05","0","3,000","-3,000",
="06818P","宏達電永豐89售02","0","3,000","-3,000",
="06978P","上証2X凱基89售01","0","3,000","-3,000",
="07529P","可成元大8A售05  ","27,000","30,000","-3,000",
="07591P","儒鴻富邦8A售02  ","17,000","20,000","-3,000",
="07608P","大立光國票8C售01","74,000","77,000","-3,000",
="07702P","華新科凱基8C售02","1,000","4,000","-3,000",
="07809P","國巨元大8B售06  ","5,000","8,000","-3,000",
="07916P","臺股指統一8C售09","0","3,000","-3,000",
="07974P","臺股指群益8B售07","10,000","13,000","-3,000",
="07988P","力成凱基8B售02  ","3,000","6,000","-3,000",
="08166P","鴻海凱基8B售03  ","1,000","4,000","-3,000",
"1455  ","集盛            ","1,000","4,000","-3,000",
"2820  ","華票            ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
="03083B","元熊58          ","0","2,000","-2,000",
="03189C","元牛43          ","0","2,000","-2,000",
="051892","台光電元富95購03","10,000","12,000","-2,000",
="052082","臺股指元富95購04","0","2,000","-2,000",
="052171","台積電元大95購21","0","2,000","-2,000",
="052212","可成元大95購11  ","0","2,000","-2,000",
="053028","康控富邦98購01  ","0","2,000","-2,000",
="053078","昇陽半永豐97購02","0","2,000","-2,000",
="053256","上銀富邦98購01  ","0","2,000","-2,000",
="053299","台泥凱基96購01  ","13,000","15,000","-2,000",
="053447","京鼎凱基96購03  ","30,000","32,000","-2,000",
="053635","中壽日盛65購01  ","0","2,000","-2,000",
="053783","矽力群益66購01  ","3,000","5,000","-2,000",
="053804","台郡合庫65購01  ","0","2,000","-2,000",
="054053","玉山金元大65購01","0","2,000","-2,000",
="054187","神達永昌67購01  ","30,000","32,000","-2,000",
="054335","GIS統一68購01   ","2,000","4,000","-2,000",
="054466","GIS元大68購01   ","99,000","101,000","-2,000",
="054743","T50反1國泰67購01","12,000","14,000","-2,000",
="054854","晶豪科元富66購01","0","2,000","-2,000",
="054886","臺股指凱基66購04","0","2,000","-2,000",
="054982","金寶凱基66購01  ","0","2,000","-2,000",
="055166","日友群益68購01  ","0","2,000","-2,000",
="055388","興富發永豐68購01","0","2,000","-2,000",
="055431","葡萄王元大67購06","3,000","5,000","-2,000",
="055478","允強永豐67購01  ","2,000","4,000","-2,000",
="055502","台橡凱基67購01  ","6,000","8,000","-2,000",
="055619","彩晶國泰67購01  ","11,000","13,000","-2,000",
="055663","和大元大67購01  ","2,000","4,000","-2,000",
="055705","富邦金元富67購02","0","2,000","-2,000",
="055750","T50反1元大69購03","0","2,000","-2,000",
="055829","可成永豐67購03  ","20,000","22,000","-2,000",
="055867","深中小群益68購02","10,000","12,000","-2,000",
="056031","利勤元富67購01  ","0","2,000","-2,000",
="056229","國泰金群益67購01","43,000","45,000","-2,000",
="056251","上銀台新67購02  ","2,000","4,000","-2,000",
="056796","綠悅兆豐68購01  ","0","2,000","-2,000",
="056880","敦泰台新68購01  ","8,000","10,000","-2,000",
="056938","TPK元大69購02   ","0","2,000","-2,000",
="056954","日月光宏遠68購01","0","2,000","-2,000",
="056983","鴻海富邦6A購01  ","0","2,000","-2,000",
="056992","台泥群益68購01  ","0","2,000","-2,000",
="057026","上銀玉山68購01  ","10,000","12,000","-2,000",
="057087","中信金凱基68購01","0","2,000","-2,000",
="057143","大同元大68購08  ","0","2,000","-2,000",
="057189","美律凱基68購03  ","0","2,000","-2,000",
="057270","上銀元大68購02  ","15,000","17,000","-2,000",
="057292","鴻海群益69購03  ","19,000","21,000","-2,000",
="057293","新光金永昌69購01","0","2,000","-2,000",
="07016P","大立光凱基89售18","0","2,000","-2,000",
="07036P","光磊元富89售02  ","42,000","44,000","-2,000",
="07238P","臺股指中信8B售02","3,000","5,000","-2,000",
="07249P","華邦電元大8A售01","196,000","198,000","-2,000",
="07427P","上銀群益8B售02  ","0","2,000","-2,000",
="07553P","上証2X國票91售01","35,000","37,000","-2,000",
="07574P","台勝科永豐8A售01","0","2,000","-2,000",
="07783P","瑞昱中信8B售01  ","43,000","45,000","-2,000",
="07857P","瑞昱富邦8C售02  ","0","2,000","-2,000",
="08119P","啟碁國票8C售01  ","0","2,000","-2,000",
="08138P","可成元大8B售13  ","0","2,000","-2,000",
="08180P","瀚宇博元大8B售03","0","2,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1440  ","南紡            ","0","2,000","-2,000",
"1802  ","台玻            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4934  ","太極            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8215  ","明基材          ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"910482","聖馬丁-DR       ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="051924","聯茂日盛95購01  ","0","1,000","-1,000",
="052099","臺股指富邦95購02","0","1,000","-1,000",
="052155","百和台新95購01  ","198,000","199,000","-1,000",
="052170","台積電元大95購20","90,000","91,000","-1,000",
="052603","鴻海元大96購15  ","0","1,000","-1,000",
="052654","友達統一97購01  ","0","1,000","-1,000",
="052730","華新科國泰98購01","5,000","6,000","-1,000",
="052883","百和亞東97購01  ","9,000","10,000","-1,000",
="052911","友達統一97購02  ","0","1,000","-1,000",
="053382","友達元大9C購02  ","0","1,000","-1,000",
="053481","同欣電元大97購01","0","1,000","-1,000",
="053836","樺漢玉山66購01  ","161,000","162,000","-1,000",
="053866","廣宇群益65購04  ","0","1,000","-1,000",
="053958","中石化元大65購02","0","1,000","-1,000",
="054043","FB上証日盛65購01","0","1,000","-1,000",
="054102","FH滬深群益66購01","0","1,000","-1,000",
="054118","葡萄王統一68購01","0","1,000","-1,000",
="054310","TPK元富68購01   ","10,000","11,000","-1,000",
="054428","T50反1富邦66購02","0","1,000","-1,000",
="054542","元黃金永豐68購01","5,000","6,000","-1,000",
="054586","S&P正2統一68購01","15,000","16,000","-1,000",
="054588","中壽統一68購01  ","23,000","24,000","-1,000",
="054589","友達統一66購02  ","0","1,000","-1,000",
="054715","茂林永豐66購01  ","5,000","6,000","-1,000",
="055017","英業達永豐66購02","75,000","76,000","-1,000",
="055046","T50反1永昌68購02","34,000","35,000","-1,000",
="055107","臻鼎富邦67購01  ","0","1,000","-1,000",
="055210","英業達元大66購03","0","1,000","-1,000",
="055215","臻鼎元大66購02  ","0","1,000","-1,000",
="055319","華通國泰68購01  ","0","1,000","-1,000",
="055392","友達台新67購01  ","32,000","33,000","-1,000",
="055508","亞翔凱基67購02  ","20,000","21,000","-1,000",
="055694","神達國票68購01  ","218,000","219,000","-1,000",
="055767","可成永昌67購03  ","0","1,000","-1,000",
="055813","友達富邦67購02  ","0","1,000","-1,000",
="055931","微星國泰68購01  ","0","1,000","-1,000",
="055968","長榮航永豐68購01","0","1,000","-1,000",
="055975","臺股指元大67購05","4,000","5,000","-1,000",
="056007","大同群益68購02  ","732,000","733,000","-1,000",
="056013","鴻海群益68購06  ","0","1,000","-1,000",
="056138","臺股指永昌67購06","0","1,000","-1,000",
="056611","大立光元富68購02","1,000","2,000","-1,000",
="056626","綠悅凱基68購01  ","0","1,000","-1,000",
="056668","景碩統一6A購01  ","0","1,000","-1,000",
="056939","仁寶元大68購01  ","0","1,000","-1,000",
="056965","和碩元富68購01  ","30,000","31,000","-1,000",
="057155","華通兆豐68購01  ","0","1,000","-1,000",
="057232","樺漢元大68購02  ","262,000","263,000","-1,000",
="057274","宏達電元大68購02","0","1,000","-1,000",
="06413P","力山元富88售01  ","2,000","3,000","-1,000",
="06513P","大立光凱基89售05","22,000","23,000","-1,000",
="06859P","臺股指元大89售10","0","1,000","-1,000",
="06993P","臺股指元大89售22","180,000","181,000","-1,000",
="07465P","玉晶光元大8A售08","0","1,000","-1,000",
="07759P","聯鈞國票8B售01  ","100,000","101,000","-1,000",
="07782P","滬深2X中信92售01","0","1,000","-1,000",
="07993P","臺股指凱基8B售07","311,000","312,000","-1,000",
="08158P","聯發科元大8B售12","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
