"101年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054836","台泥國泰66購01  ","14,000","20,000","-6,000",
="055277","宏達電富邦68購02","271,000","277,000","-6,000",
="055459","台苯統一67購01  ","0","6,000","-6,000",
="055664","奇鋐元大67購02  ","99,000","105,000","-6,000",
="055737","英業達國票69購01","0","6,000","-6,000",
="055773","微星第一71購01  ","0","6,000","-6,000",
="055788","盛餘國票68購01  ","0","6,000","-6,000",
="056413","友達永豐69購01  ","0","6,000","-6,000",
="056519","大立光凱基68購04","0","6,000","-6,000",
="057256","群創中信68購01  ","4,000","10,000","-6,000",
="057646","永冠兆豐6A購01  ","0","6,000","-6,000",
="06105P","FBVIX凱基87售02 ","94,000","100,000","-6,000",
="07425P","鴻海永豐8A售04  ","4,000","10,000","-6,000",
="07689P","景碩國泰8C售01  ","0","6,000","-6,000",
="07767P","鴻海元大8B售05  ","34,000","40,000","-6,000",
="07800P","聯發科元富8B售04","0","6,000","-6,000",
="08075P","旺宏凱基8C售03  ","78,000","84,000","-6,000",
="08191P","A50正2統一8B售02","0","6,000","-6,000",
="08228P","創意永豐8C售01  ","0","6,000","-6,000",
"1476  ","儒鴻            ","74,000","80,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"2820  ","華票            ","0","6,000","-6,000",
"3703  ","欣陸            ","0","6,000","-6,000",
="03074B","元熊C1          ","0","5,000","-5,000",
="052289","為升元富95購02  ","0","5,000","-5,000",
="052391","瑞儀群益95購01  ","0","5,000","-5,000",
="052541","大立光統一95購06","0","5,000","-5,000",
="052637","欣興凱基97購01  ","0","5,000","-5,000",
="053231","奇力新康和96購01","20,000","25,000","-5,000",
="053232","友達永豐97購02  ","0","5,000","-5,000",
="053251","世紀鋼國票97購02","5,000","10,000","-5,000",
="053390","彩晶元大9A購01  ","0","5,000","-5,000",
="053442","光罩凱基96購01  ","0","5,000","-5,000",
="053652","正新群益65購01  ","0","5,000","-5,000",
="053658","臺指反群益69購01","0","5,000","-5,000",
="054203","中磊凱基66購01  ","149,000","154,000","-5,000",
="054241","微星永豐66購02  ","0","5,000","-5,000",
="054380","光寶科國票67購01","52,000","57,000","-5,000",
="054397","T50反1兆豐66購02","0","5,000","-5,000",
="054516","聯發科群益66購03","5,000","10,000","-5,000",
="054716","聯發科永豐67購01","0","5,000","-5,000",
="054886","臺股指凱基66購04","20,000","25,000","-5,000",
="054940","台積電群益68購01","0","5,000","-5,000",
="055139","宏達電富邦67購02","8,000","13,000","-5,000",
="055270","廣隆元大6A購01  ","0","5,000","-5,000",
="055280","興富發富邦68購01","0","5,000","-5,000",
="055455","葡萄王日盛68購01","0","5,000","-5,000",
="055569","亞翔元大67購01  ","0","5,000","-5,000",
="055626","榮化國泰68購01  ","0","5,000","-5,000",
="055657","和碩統一67購04  ","0","5,000","-5,000",
="055666","訊芯元大69購01  ","8,000","13,000","-5,000",
="055849","麗豐元大6A購01  ","16,000","21,000","-5,000",
="055852","大同兆豐67購01  ","20,000","25,000","-5,000",
="055854","宏達電永昌68購02","5,000","10,000","-5,000",
="055885","聯發科中信67購01","0","5,000","-5,000",
="055920","群創中信69購01  ","10,000","15,000","-5,000",
="055952","瑞儀群益68購01  ","0","5,000","-5,000",
="056315","康友國泰69購01  ","0","5,000","-5,000",
="056529","上銀國泰68購01  ","0","5,000","-5,000",
="056576","瑞儀國票69購01  ","142,000","147,000","-5,000",
="056594","智易中信6A購01  ","0","5,000","-5,000",
="056613","大立光元富69購01","90,000","95,000","-5,000",
="056646","大立光國泰6A購03","0","5,000","-5,000",
="056827","東陽群益68購03  ","25,000","30,000","-5,000",
="057016","燁輝凱基68購01  ","0","5,000","-5,000",
="057092","台積電凱基68購05","0","5,000","-5,000",
="057165","鴻海元富6B購01  ","5,000","10,000","-5,000",
="057183","敦泰統一69購01  ","0","5,000","-5,000",
="057400","景碩元大69購01  ","5,000","10,000","-5,000",
="057442","康舒群益69購01  ","0","5,000","-5,000",
="057471","葡萄王國泰69購01","0","5,000","-5,000",
="057598","美律台新69購02  ","0","5,000","-5,000",
="057606","智易兆豐6B購01  ","0","5,000","-5,000",
="057667","玉山金日盛6A購01","0","5,000","-5,000",
="06665P","台光電凱基89售02","0","5,000","-5,000",
="07339P","深中小凱基8A售01","0","5,000","-5,000",
="07431P","鴻海元大8A售19  ","0","5,000","-5,000",
="07710P","亞德客國票8C售01","0","5,000","-5,000",
="07857P","瑞昱富邦8C售02  ","0","5,000","-5,000",
="07868P","台積電群益92售01","0","5,000","-5,000",
="07913P","聯發科統一8B售06","15,000","20,000","-5,000",
="08023P","臺股指元大8B售18","355,000","360,000","-5,000",
="08049P","華新科元大8B售02","0","5,000","-5,000",
="08216P","台灣50凱基93售01","25,000","30,000","-5,000",
="08269P","臺股指元大8C售05","0","5,000","-5,000",
"1802  ","台玻            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"3645  ","達邁            ","0","5,000","-5,000",
"8199  ","廣鎵            ","0","5,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
"8404  ","百和興業-KY     ","0","5,000","-5,000",
="051995","矽力元大95購03  ","24,000","28,000","-4,000",
="052026","漢唐群益95購01  ","6,000","10,000","-4,000",
="054319","致伸富邦67購01  ","556,000","560,000","-4,000",
="054348","大同兆豐66購01  ","0","4,000","-4,000",
="054394","上証2X元富67購01","0","4,000","-4,000",
="054764","台灣50永豐69購01","0","4,000","-4,000",
="054774","兆赫元大66購02  ","6,000","10,000","-4,000",
="056837","元大金元富68購01","0","4,000","-4,000",
="056993","瑞智群益68購01  ","0","4,000","-4,000",
="057172","宏達電國泰68購02","2,000","6,000","-4,000",
="057456","佳世達兆豐69購01","77,000","81,000","-4,000",
="057665","中華電日盛6A購01","0","4,000","-4,000",
="06859P","臺股指元大89售10","0","4,000","-4,000",
="06985P","臺股指中信89售09","0","4,000","-4,000",
="07355P","祥碩國票8A售01  ","491,000","495,000","-4,000",
="07392P","鴻海群益8C售08  ","0","4,000","-4,000",
="07635P","為升永豐8B售01  ","26,000","30,000","-4,000",
="07722P","祥碩元大8B售01  ","120,000","124,000","-4,000",
="07849P","友達群益8B售01  ","10,000","14,000","-4,000",
="07883P","滬深2X國泰92售01","0","4,000","-4,000",
="07892P","台達電群益8B售01","46,000","50,000","-4,000",
="07989P","臺股指凱基8B售03","10,000","14,000","-4,000",
"1227  ","佳格            ","6,000","10,000","-4,000",
"2014  ","中鴻            ","0","4,000","-4,000",
"2609  ","陽明            ","0","4,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","4,000","8,000","-4,000",
="052362","瑞昱國票96購02  ","6,000","9,000","-3,000",
="052449","創意元大95購04  ","0","3,000","-3,000",
="052652","台虹永豐96購01  ","0","3,000","-3,000",
="053283","同欣電元大96購03","0","3,000","-3,000",
="053738","大立光永豐65購04","0","3,000","-3,000",
="054777","智伸科元大67購01","350,000","353,000","-3,000",
="055252","技嘉統一69購02  ","99,000","102,000","-3,000",
="055876","全新國泰69購01  ","0","3,000","-3,000",
="055878","TPK富邦68購01   ","20,000","23,000","-3,000",
="056102","華邦電元大67購02","0","3,000","-3,000",
="056789","T50反1兆豐69購01","4,000","7,000","-3,000",
="056801","可成凱基68購02  ","1,924,000","1,927,000","-3,000",
="056939","仁寶元大68購01  ","0","3,000","-3,000",
="057242","和碩富邦69購01  ","0","3,000","-3,000",
="057246","華通富邦6A購01  ","0","3,000","-3,000",
="057313","敦泰國泰69購01  ","0","3,000","-3,000",
="057417","貿聯元富69購01  ","2,000","5,000","-3,000",
="057592","FB臺2X富邦73購01","44,000","47,000","-3,000",
="057644","致伸群益6A購01  ","0","3,000","-3,000",
="057659","東陽元大69購02  ","0","3,000","-3,000",
="057670","卜蜂凱基69購02  ","0","3,000","-3,000",
="06748P","可成富邦8A售02  ","0","3,000","-3,000",
="07185P","鴻海元富8A售03  ","65,000","68,000","-3,000",
="07390P","台灣50台新8C售03","0","3,000","-3,000",
="07609P","台灣50凱基92售01","2,000","5,000","-3,000",
="07836P","大立光元大8B售04","0","3,000","-3,000",
="07854P","大立光凱基8C售06","2,000","5,000","-3,000",
="08028P","上銀群益8B售05  ","0","3,000","-3,000",
="08124P","華新科凱基8C售07","0","3,000","-3,000",
"1477  ","聚陽            ","7,000","10,000","-3,000",
"2315  ","神達            ","14,000","17,000","-3,000",
"3406  ","玉晶光          ","166,000","169,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6278  ","台表科          ","5,000","8,000","-3,000",
"6702  ","興航            ","0","3,000","-3,000",
="03199C","統牛13          ","38,000","40,000","-2,000",
="051674","臻鼎元大95購02  ","0","2,000","-2,000",
="053057","聯電國泰97購02  ","21,000","23,000","-2,000",
="053277","大立光元大96購04","0","2,000","-2,000",
="053305","聯詠凱基96購02  ","1,000","3,000","-2,000",
="053336","元油反國票9B購02","0","2,000","-2,000",
="053584","臺股指富邦65購06","2,000","4,000","-2,000",
="054061","樺漢元大66購02  ","0","2,000","-2,000",
="054103","S&P500群益67購01","16,000","18,000","-2,000",
="054415","鴻海群益66購03  ","0","2,000","-2,000",
="054527","鎧勝統一66購03  ","500,000","502,000","-2,000",
="054587","上銀統一68購01  ","5,000","7,000","-2,000",
="054590","南亞科統一67購01","10,000","12,000","-2,000",
="054617","宏達電永豐67購01","158,000","160,000","-2,000",
="054683","FH滬深凱基66購01","3,000","5,000","-2,000",
="054740","上銀元富67購01  ","38,000","40,000","-2,000",
="054840","南亞國泰66購01  ","0","2,000","-2,000",
="054920","台積電日盛66購01","0","2,000","-2,000",
="055118","長華永豐66購01  ","124,000","126,000","-2,000",
="055629","中纖富邦67購01  ","10,000","12,000","-2,000",
="055721","可成統一68購02  ","0","2,000","-2,000",
="055786","台橡國票69購01  ","0","2,000","-2,000",
="055933","深中小富邦67購02","0","2,000","-2,000",
="056032","鑽全元富67購03  ","0","2,000","-2,000",
="056139","卜蜂元富68購01  ","0","2,000","-2,000",
="056323","T50反1永昌72購01","38,000","40,000","-2,000",
="056435","A50反1富邦68購01","203,000","205,000","-2,000",
="056654","大立光富邦6A購05","0","2,000","-2,000",
="056766","儒鴻日盛68購01  ","149,000","151,000","-2,000",
="056886","廣宇永豐69購01  ","217,000","219,000","-2,000",
="057007","鎧勝元大69購01  ","0","2,000","-2,000",
="057249","S&P反1凱基6C購01","198,000","200,000","-2,000",
="057329","華通國泰68購02  ","5,000","7,000","-2,000",
="057634","富邦金玉山69購01","0","2,000","-2,000",
="057655","鑽全兆豐6A購01  ","0","2,000","-2,000",
="06024P","聯茂永豐87售02  ","10,000","12,000","-2,000",
="07068P","A50正2中信8A售01","0","2,000","-2,000",
="07080P","南亞科元大89售09","3,000","5,000","-2,000",
="07108P","緯創元大8A售01  ","27,000","29,000","-2,000",
="07183P","鴻海富邦8A售02  ","119,000","121,000","-2,000",
="07729P","南電凱基8C售01  ","1,000,000","1,002,000","-2,000",
="07791P","義隆群益8B售02  ","0","2,000","-2,000",
="07938P","國巨凱基8C售09  ","118,000","120,000","-2,000",
="08204P","台光電元大8B售03","448,000","450,000","-2,000",
="08289P","南電國票91售01  ","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2023  ","燁輝            ","0","2,000","-2,000",
"2330  ","台積電          ","798,000","800,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2504  ","國產            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3036  ","文曄            ","1,000","3,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"5234  ","達興材料        ","10,000","12,000","-2,000",
"8411  ","福貞-KY         ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03083B","元熊58          ","0","1,000","-1,000",
="052349","鴻海統一95購15  ","0","1,000","-1,000",
="052484","矽創群益95購02  ","0","1,000","-1,000",
="052862","正崴凱基96購01  ","0","1,000","-1,000",
="052916","華新科富邦96購01","9,000","10,000","-1,000",
="052925","日電貿永豐96購01","0","1,000","-1,000",
="053122","美律凱基98購01  ","0","1,000","-1,000",
="053195","玉晶光元富96購02","0","1,000","-1,000",
="053366","樺漢國泰98購01  ","0","1,000","-1,000",
="053450","同欣電凱基96購02","0","1,000","-1,000",
="053470","華邦電元大96購02","1,000","2,000","-1,000",
="053863","群創群益65購03  ","19,000","20,000","-1,000",
="053935","華通富邦65購01  ","0","1,000","-1,000",
="054396","智伸科元富67購01","0","1,000","-1,000",
="054546","T50反1元大67購03","0","1,000","-1,000",
="054690","大聯大國泰66購01","0","1,000","-1,000",
="054885","臺股指凱基66購03","0","1,000","-1,000",
="055271","葡萄王元富68購01","32,000","33,000","-1,000",
="055623","嘉澤國泰67購01  ","0","1,000","-1,000",
="055735","中鋼國票68購02  ","0","1,000","-1,000",
="055787","台積電國票69購02","14,000","15,000","-1,000",
="055823","FH滬深永豐68購01","17,000","18,000","-1,000",
="055978","聯鈞日盛69購01  ","35,000","36,000","-1,000",
="055980","東陽統一68購02  ","0","1,000","-1,000",
="056011","華通群益69購01  ","0","1,000","-1,000",
="056195","T50反1富邦6C購01","2,000","3,000","-1,000",
="056205","為升元大68購01  ","0","1,000","-1,000",
="056245","燁輝國泰67購01  ","0","1,000","-1,000",
="056333","聯電群益68購01  ","0","1,000","-1,000",
="056550","聯發科元富68購02","0","1,000","-1,000",
="056742","TPK元大69購01   ","75,000","76,000","-1,000",
="056835","聯鈞群益68購03  ","3,000","4,000","-1,000",
="056895","臻鼎富邦6B購01  ","6,000","7,000","-1,000",
="057005","聯鈞元大69購01  ","0","1,000","-1,000",
