"101年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053203","智易日盛96購01  ","2,000","5,000","-3,000",
="053305","聯詠凱基96購02  ","0","3,000","-3,000",
="053413","台積電國票99購01","0","3,000","-3,000",
="053458","聯詠國泰97購01  ","0","3,000","-3,000",
="053699","和碩元富65購01  ","71,000","74,000","-3,000",
="054186","友達永昌67購01  ","0","3,000","-3,000",
="054588","中壽統一68購01  ","8,000","11,000","-3,000",
="054616","全新永豐66購01  ","0","3,000","-3,000",
="054714","美律永豐67購01  ","17,000","20,000","-3,000",
="054777","智伸科元大67購01","0","3,000","-3,000",
="054778","智易元大66購02  ","140,000","143,000","-3,000",
="055274","中華電富邦67購01","62,000","65,000","-3,000",
="055488","新興永豐67購01  ","0","3,000","-3,000",
="055647","潤泰全富邦67購02","0","3,000","-3,000",
="055758","瑞儀宏遠67購01  ","0","3,000","-3,000",
="056150","利勤統一68購01  ","0","3,000","-3,000",
="056333","聯電群益68購01  ","99,000","102,000","-3,000",
="056448","聯發科富邦6A購04","111,000","114,000","-3,000",
="056466","彩晶日盛68購01  ","0","3,000","-3,000",
="056580","大立光群益68購02","10,000","13,000","-3,000",
="056711","景碩群益68購01  ","2,000","5,000","-3,000",
="056724","美律富邦69購01  ","0","3,000","-3,000",
="056751","高股息元大68購04","0","3,000","-3,000",
="056782","新日興元大6B購01","0","3,000","-3,000",
="056789","T50反1兆豐69購01","0","3,000","-3,000",
="057089","台積電凱基68購02","198,000","201,000","-3,000",
="057105","GIS富邦69購02   ","27,000","30,000","-3,000",
="057177","燁輝國泰69購01  ","10,000","13,000","-3,000",
="057188","美律凱基68購02  ","0","3,000","-3,000",
="057381","新興元富69購02  ","0","3,000","-3,000",
="057435","致伸元大6A購01  ","0","3,000","-3,000",
="057494","中磊群益69購01  ","0","3,000","-3,000",
="057549","樺漢富邦6A購01  ","0","3,000","-3,000",
="06837P","臺股指日盛89售08","0","3,000","-3,000",
="07305P","可成中信8A售02  ","7,000","10,000","-3,000",
="07412P","鴻海元富8A售07  ","37,000","40,000","-3,000",
="07619P","漢唐統一8B售01  ","0","3,000","-3,000",
="07777P","大立光國票8B售01","0","3,000","-3,000",
="07820P","聯詠統一8B售01  ","12,000","15,000","-3,000",
="07895P","TPK群益8C售03   ","422,000","425,000","-3,000",
="07939P","易華電凱基8B售01","0","3,000","-3,000",
="08111P","聯發科元大8B售09","0","3,000","-3,000",
"1219  ","福壽            ","2,000","5,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1726  ","永記            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"2059  ","川湖            ","10,000","13,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2851  ","中再保          ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3380  ","明泰            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"4142  ","國光生          ","0","3,000","-3,000",
"5234  ","達興材料        ","1,000","4,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"5706  ","鳳凰            ","0","3,000","-3,000",
"5907  ","大洋-KY         ","0","3,000","-3,000",
"6285  ","啟碁            ","11,000","14,000","-3,000",
"8215  ","明基材          ","0","3,000","-3,000",
"9914  ","美利達          ","26,000","29,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="050315","和碩兆豐95購01  ","0","2,000","-2,000",
="052093","麗豐元大96購04  ","0","2,000","-2,000",
="052317","台積電元大96購11","0","2,000","-2,000",
="052544","牧德元富95購01  ","0","2,000","-2,000",
="052896","宏達電群益96購01","0","2,000","-2,000",
="053009","大成鋼統一96購02","0","2,000","-2,000",
="053133","華邦電國票97購01","0","2,000","-2,000",
="053336","元油反國票9B購02","0","2,000","-2,000",
="054176","鴻準國泰66購01  ","0","2,000","-2,000",
="054244","鑽全永豐66購01  ","0","2,000","-2,000",
="054312","微星日盛66購02  ","70,000","72,000","-2,000",
="054762","聯電宏遠66購01  ","0","2,000","-2,000",
="054827","GIS凱基66購01   ","0","2,000","-2,000",
="054854","晶豪科元富66購01","0","2,000","-2,000",
="054916","臺股指富邦66購05","0","2,000","-2,000",
="055412","英利群益69購01  ","0","2,000","-2,000",
="055445","亞德客富邦6A購01","10,000","12,000","-2,000",
="055787","台積電國票69購02","0","2,000","-2,000",
="055826","大聯大永豐68購01","0","2,000","-2,000",
="055842","佳世達元大67購03","5,000","7,000","-2,000",
="055877","東陽國泰68購01  ","0","2,000","-2,000",
="055886","友達統一67購01  ","0","2,000","-2,000",
="056080","可成元大68購02  ","0","2,000","-2,000",
="056513","華通永豐69購01  ","0","2,000","-2,000",
="056523","友達凱基68購01  ","3,000","5,000","-2,000",
="056594","智易中信6A購01  ","0","2,000","-2,000",
="056862","大立光永昌6A購02","0","2,000","-2,000",
="057023","南亞科永豐69購01","0","2,000","-2,000",
="057179","兆赫富邦69購01  ","10,000","12,000","-2,000",
="057215","超眾永豐69購02  ","0","2,000","-2,000",
="057270","上銀元大68購02  ","0","2,000","-2,000",
="057409","T50反1永昌6B購01","0","2,000","-2,000",
="057467","茂林國泰69購01  ","249,000","251,000","-2,000",
="057530","宏全中信69購01  ","0","2,000","-2,000",
="057535","為升元大6A購01  ","0","2,000","-2,000",
="057557","大成永豐69購01  ","0","2,000","-2,000",
="057616","元油2X群益69購01","0","2,000","-2,000",
="05892P","大同群益87售03  ","0","2,000","-2,000",
="06371P","智邦元大88售05  ","1,000","3,000","-2,000",
="06859P","臺股指元大89售10","1,000","3,000","-2,000",
="07031P","台郡元大89售08  ","0","2,000","-2,000",
="07216P","國巨元大8A售13  ","0","2,000","-2,000",
="07414P","華通元富8A售02  ","20,000","22,000","-2,000",
="07742P","臺股指元大8B售05","1,010,000","1,012,000","-2,000",
="07899P","可成國票8B售01  ","20,000","22,000","-2,000",
="08045P","高鐵統一8B售01  ","40,000","42,000","-2,000",
="08120P","卜蜂凱基8B售04  ","0","2,000","-2,000",
="08128P","聯詠群益8B售04  ","33,000","35,000","-2,000",
="08226P","大立光元富8C售01","0","2,000","-2,000",
="08274P","聯發科凱基8C售02","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1443  ","立益            ","1,000","3,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1729  ","必翔            ","1,000","3,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2455  ","全新            ","0","2,000","-2,000",
"2511  ","太子            ","42,000","44,000","-2,000",
"2537  ","聯上發          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2722  ","夏都            ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2849  ","安泰銀          ","4,000","6,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"3669  ","圓展            ","0","2,000","-2,000",
"3673  ","TPK-KY          ","161,000","163,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4722  ","國精化          ","0","2,000","-2,000",
"4737  ","華廣            ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"4942  ","嘉彰            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"8411  ","福貞-KY         ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9935  ","慶豐富          ","1,000","3,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03085B","兆熊IA          ","0","1,000","-1,000",
="03170C","元牛C1          ","34,000","35,000","-1,000",
="03176C","元牛55          ","0","1,000","-1,000",
="03205C","兆牛IB          ","0","1,000","-1,000",
="052510","聯發科凱基95購13","0","1,000","-1,000",
="052649","康控永豐96購01  ","179,000","180,000","-1,000",
="052659","上証2X國票99購01","0","1,000","-1,000",
="052777","燿華國票98購01  ","19,000","20,000","-1,000",
="052966","光磊群益96購01  ","0","1,000","-1,000",
="052968","燿華群益98購01  ","0","1,000","-1,000",
="053191","奇鋐統一96購01  ","0","1,000","-1,000",
="053442","光罩凱基96購01  ","3,000","4,000","-1,000",
="053448","智易凱基96購03  ","0","1,000","-1,000",
="053539","宏達電群益67購03","0","1,000","-1,000",
="053801","華新科富邦65購01","0","1,000","-1,000",
="054032","樺漢國泰65購01  ","0","1,000","-1,000",
="054102","FH滬深群益66購01","0","1,000","-1,000",
="054188","華通永昌67購01  ","0","1,000","-1,000",
="054258","元石油群益67購01","10,000","11,000","-1,000",
="054330","兆赫永豐66購01  ","16,000","17,000","-1,000",
="054343","可成元大66購06  ","0","1,000","-1,000",
="054384","美律國票67購01  ","0","1,000","-1,000",
="054390","神基永豐66購01  ","10,000","11,000","-1,000",
="054405","百和興元大66購01","0","1,000","-1,000",
="054485","大立光元富66購01","0","1,000","-1,000",
="054558","鴻準元大66購02  ","257,000","258,000","-1,000",
="054745","中壽富邦69購01  ","50,000","51,000","-1,000",
="054964","宏達電凱基66購03","19,000","20,000","-1,000",
="055260","鴻準凱基67購01  ","0","1,000","-1,000",
="055365","聯詠元大67購02  ","20,000","21,000","-1,000",
="055419","緯創群益67購01  ","48,000","49,000","-1,000",
="055429","勤美元大6A購01  ","0","1,000","-1,000",
="055478","允強永豐67購01  ","0","1,000","-1,000",
="055679","義隆群益67購01  ","0","1,000","-1,000",
="055780","台積電元大68購02","2,000","3,000","-1,000",
="055902","聯發科元大67購04","0","1,000","-1,000",
="055933","深中小富邦67購02","0","1,000","-1,000",
="055943","T50反1群益67購01","0","1,000","-1,000",
="056185","南亞科永豐67購02","0","1,000","-1,000",
="056206","華邦電元大68購01","0","1,000","-1,000",
="056366","奇力新元大69購01","0","1,000","-1,000",
="056603","康友永豐69購01  ","0","1,000","-1,000",
="056726","華通富邦68購01  ","0","1,000","-1,000",
="056729","日友元富68購01  ","0","1,000","-1,000",
="056740","聯鈞元富68購01  ","10,000","11,000","-1,000",
="056756","開發金元大6A購01","0","1,000","-1,000",
="056774","卜蜂元大68購01  ","40,000","41,000","-1,000",
="056783","群創元大68購06  ","0","1,000","-1,000",
="056796","綠悅兆豐68購01  ","0","1,000","-1,000",
="056873","華邦電元富68購01","1,000","2,000","-1,000",
="057150","GIS兆豐68購02   ","100,000","101,000","-1,000",
="057172","宏達電國泰68購02","10,000","11,000","-1,000",
="057300","國喬國票69購01  ","2,000","3,000","-1,000",
="057345","南亞科中信69購01","0","1,000","-1,000",
="057354","上銀兆豐69購03  ","0","1,000","-1,000",
="057492","燁輝元大69購01  ","33,000","34,000","-1,000",
="057565","矽力元大69購01  ","0","1,000","-1,000",
="06457P","宏達電元大88售07","0","1,000","-1,000",
="06868P","臺股指富邦89售08","0","1,000","-1,000",
="06929P","台積電統一8B售01","0","1,000","-1,000",
="06932P","華新科凱基89售08","0","1,000","-1,000",
="07068P","A50正2中信8A售01","0","1,000","-1,000",
="07105P","欣興群益8A售01  ","1,000","2,000","-1,000",
="07505P","台灣50元大91售02","0","1,000","-1,000",
="07689P","景碩國泰8C售01  ","0","1,000","-1,000",
="07739P","聯茂元大8B售01  ","160,000","161,000","-1,000",
