"101年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054447","台新金凱基66購01","0","5,000","-5,000",
="054589","友達統一66購02  ","0","5,000","-5,000",
="054643","聯發科國泰67購01","5,000","10,000","-5,000",
="054757","百和群益66購02  ","0","5,000","-5,000",
="054939","台積電群益67購01","15,000","20,000","-5,000",
="054997","啟碁元大66購02  ","0","5,000","-5,000",
="055003","微星日盛66購03  ","0","5,000","-5,000",
="055029","可成國泰67購02  ","0","5,000","-5,000",
="055046","T50反1永昌68購02","300,000","305,000","-5,000",
="055108","興富發富邦66購02","10,000","15,000","-5,000",
="055141","和碩富邦66購01  ","0","5,000","-5,000",
="055300","億光統一69購01  ","0","5,000","-5,000",
="055363","群創元大68購01  ","40,000","45,000","-5,000",
="055473","國泰金國票69購01","0","5,000","-5,000",
="055574","信錦元大67購01  ","0","5,000","-5,000",
="055629","中纖富邦67購01  ","0","5,000","-5,000",
="055696","微星國票68購01  ","11,000","16,000","-5,000",
="055842","佳世達元大67購03","5,000","10,000","-5,000",
="056016","大同元大68購01  ","0","5,000","-5,000",
="056035","新光金永昌67購03","0","5,000","-5,000",
="056190","臺股指台新67購01","20,000","25,000","-5,000",
="056432","佳世達玉山68購01","5,000","10,000","-5,000",
="056514","華新科永豐69購01","5,000","10,000","-5,000",
="056650","彩晶國泰68購01  ","0","5,000","-5,000",
="056775","中石化元大69購01","0","5,000","-5,000",
="056780","晶豪科元大69購02","5,000","10,000","-5,000",
="056827","東陽群益68購03  ","0","5,000","-5,000",
="056888","日月光凱基68購01","5,000","10,000","-5,000",
="056894","康友富邦6A購01  ","0","5,000","-5,000",
="056897","中工元大68購02  ","20,000","25,000","-5,000",
="056996","大立光元大69購08","0","5,000","-5,000",
="057109","臺股指富邦68購05","0","5,000","-5,000",
="057112","貿聯統一6A購02  ","172,000","177,000","-5,000",
="057133","智伸科凱基69購03","0","5,000","-5,000",
="057157","廣宇兆豐68購01  ","0","5,000","-5,000",
="057269","潤泰全統一68購01","30,000","35,000","-5,000",
="057270","上銀元大68購02  ","0","5,000","-5,000",
="057348","微星永豐69購01  ","0","5,000","-5,000",
="057419","鴻海元富6A購01  ","50,000","55,000","-5,000",
="057490","晶豪科元大69購03","0","5,000","-5,000",
="057520","訊芯群益69購01  ","0","5,000","-5,000",
="057528","矽力凱基69購01  ","125,000","130,000","-5,000",
="057870","至上凱基69購01  ","0","5,000","-5,000",
="057940","國泰金台新6C購01","0","5,000","-5,000",
="05987P","亞德客凱基87售04","0","5,000","-5,000",
="06718P","大立光永昌89售06","1,000","6,000","-5,000",
="07004P","日月光元富89售02","0","5,000","-5,000",
="07106P","儒鴻元大8A售02  ","5,000","10,000","-5,000",
="07371P","奇鋐元大8A售06  ","0","5,000","-5,000",
="07458P","鴻海統一8A售16  ","35,000","40,000","-5,000",
="07467P","GIS元大8A售11   ","9,000","14,000","-5,000",
="07493P","大立光凱基8B售03","0","5,000","-5,000",
="07512P","易華電元大8A售02","0","5,000","-5,000",
="07515P","京鼎永豐8A售01  ","0","5,000","-5,000",
="07622P","FBVIX元大92售05 ","0","5,000","-5,000",
="07653P","嘉晶凱基8C售01  ","99,000","104,000","-5,000",
="07730P","世紀鋼凱基8B售02","0","5,000","-5,000",
="07732P","聯發科永豐8B售01","0","5,000","-5,000",
="07786P","鴻海群益8B售03  ","0","5,000","-5,000",
="07791P","義隆群益8B售02  ","0","5,000","-5,000",
="07974P","臺股指群益8B售07","0","5,000","-5,000",
="08028P","上銀群益8B售05  ","0","5,000","-5,000",
="08114P","聯詠元大8B售05  ","0","5,000","-5,000",
="08185P","力山群益8C售04  ","0","5,000","-5,000",
="08258P","臺股指中信8C售05","0","5,000","-5,000",
="08381P","亞德客元大8C售02","0","5,000","-5,000",
"2308  ","台達電          ","34,000","39,000","-5,000",
"2323  ","中環            ","0","5,000","-5,000",
"3044  ","健鼎            ","0","5,000","-5,000",
"910482","聖馬丁-DR       ","6,000","11,000","-5,000",
"911616","杜康-DR         ","0","5,000","-5,000",
"3454  ","晶睿            ","0","4,279","-4,279",
="053496","兆豐金凱基65購01","10,000","14,000","-4,000",
="054284","臺股指康和66購01","61,000","65,000","-4,000",
="054426","超眾玉山68購01  ","35,000","39,000","-4,000",
="055586","聯成元大67購01  ","8,000","12,000","-4,000",
="056530","大同國泰69購03  ","6,000","10,000","-4,000",
="056699","TPK群益69購01   ","0","4,000","-4,000",
="056901","長虹元大68購02  ","0","4,000","-4,000",
="057025","華夏永豐68購01  ","1,000","5,000","-4,000",
="057259","GIS群益69購03   ","30,000","34,000","-4,000",
="057341","和碩元大68購03  ","0","4,000","-4,000",
="057665","中華電日盛6A購01","0","4,000","-4,000",
="057861","T50反1中信73購01","0","4,000","-4,000",
="07159P","上銀統一8A售03  ","0","4,000","-4,000",
="07192P","鴻海永豐8A售02  ","15,000","19,000","-4,000",
="07349P","臺股指凱基8A售07","0","4,000","-4,000",
="07508P","國巨元大8A售29  ","5,000","9,000","-4,000",
="07758P","漢唐國票8C售01  ","0","4,000","-4,000",
="07907P","滬深2X國泰8C售01","0","4,000","-4,000",
="08164P","滬深2X中信95售04","1,000","5,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1802  ","台玻            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
="053195","玉晶光元富96購02","30,000","33,000","-3,000",
="053577","華新國泰65購01  ","0","3,000","-3,000",
="053762","台泥永豐65購01  ","0","3,000","-3,000",
="053873","王品永豐65購01  ","0","3,000","-3,000",
="054076","中壽元富65購02  ","0","3,000","-3,000",
="054317","S&P反1富邦67購01","97,000","100,000","-3,000",
="054334","華通日盛66購01  ","0","3,000","-3,000",
="054897","臺股指群益66購06","566,000","569,000","-3,000",
="055469","潤泰全統一67購01","0","3,000","-3,000",
="056010","台苯群益67購02  ","0","3,000","-3,000",
="056108","和大群益68購01  ","0","3,000","-3,000",
="056281","T50反1元大6A購01","292,000","295,000","-3,000",
="056324","T50反1永昌72購02","0","3,000","-3,000",
="056380","彩晶群益6A購01  ","0","3,000","-3,000",
="056519","大立光凱基68購04","0","3,000","-3,000",
="056713","華固群益68購02  ","0","3,000","-3,000",
="056714","華夏群益68購02  ","0","3,000","-3,000",
="056806","榮化凱基68購01  ","2,000","5,000","-3,000",
="056881","大立光永豐69購06","0","3,000","-3,000",
="057010","宏達電凱基6A購01","20,000","23,000","-3,000",
="057072","大成元富68購01  ","0","3,000","-3,000",
="057442","康舒群益69購01  ","7,000","10,000","-3,000",
="057484","富邦金永豐6A購01","22,000","25,000","-3,000",
="057522","GIS統一69購03   ","445,000","448,000","-3,000",
="057677","葡萄王元富6C購01","5,000","8,000","-3,000",
="058016","可成國票6A購01  ","0","3,000","-3,000",
="058060","瑞軒富邦69購01  ","94,000","97,000","-3,000",
="07221P","台灣50永豐8A售01","9,000","12,000","-3,000",
="07690P","上銀兆豐8C售02  ","0","3,000","-3,000",
="07995P","臺股指凱基8B售09","0","3,000","-3,000",
="08081P","大立光國泰91售03","0","3,000","-3,000",
="08241P","聯發科群益8C售04","40,000","43,000","-3,000",
="08362P","旺宏群益91售01  ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2206  ","三陽工業        ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"3036  ","文曄            ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6282  ","康舒            ","5,000","8,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03082B","凱熊21          ","0","2,000","-2,000",
="03196C","元牛AM          ","17,000","19,000","-2,000",
="03208C","凱牛27          ","0","2,000","-2,000",
="053081","上銀元大97購02  ","0","2,000","-2,000",
="053308","智易凱基96購02  ","0","2,000","-2,000",
="053801","華新科富邦65購01","0","2,000","-2,000",
="053951","聯發科統一66購03","40,000","42,000","-2,000",
="054303","華新科元大66購02","18,000","20,000","-2,000",
="054313","台積電統一68購05","0","2,000","-2,000",
="054823","中信金元富66購01","0","2,000","-2,000",
="054884","臺股指凱基66購02","0","2,000","-2,000",
="055105","南亞富邦66購01  ","0","2,000","-2,000",
="055347","寶成群益69購01  ","68,000","70,000","-2,000",
="055539","王品群益67購01  ","0","2,000","-2,000",
="055600","臺股指元富67購01","0","2,000","-2,000",
="055673","台積電群益67購03","0","2,000","-2,000",
="055780","台積電元大68購02","0","2,000","-2,000",
="056131","台積電富邦68購01","1,000","3,000","-2,000",
="056232","臻鼎群益67購01  ","0","2,000","-2,000",
="056291","和大日盛69購01  ","0","2,000","-2,000",
="056593","東聯中信68購01  ","0","2,000","-2,000",
="057105","GIS富邦69購02   ","0","2,000","-2,000",
="057111","宏達電統一6A購01","0","2,000","-2,000",
="057181","新興富邦6C購01  ","0","2,000","-2,000",
="057292","鴻海群益69購03  ","0","2,000","-2,000",
="057421","玉山金國泰69購01","0","2,000","-2,000",
="057458","微星兆豐6A購01  ","0","2,000","-2,000",
="057481","臺股指中信6A購03","0","2,000","-2,000",
="057530","宏全中信69購01  ","68,000","70,000","-2,000",
="057636","友達國泰69購01  ","0","2,000","-2,000",
="057644","致伸群益6A購01  ","0","2,000","-2,000",
="057699","華通中信69購02  ","0","2,000","-2,000",
="057879","元大金日盛6A購01","0","2,000","-2,000",
="058030","台光電兆豐6A購03","0","2,000","-2,000",
="058057","綠悅國泰6A購01  ","0","2,000","-2,000",
="06754P","欣興凱基89售09  ","0","2,000","-2,000",
="07119P","國巨元富8A售10  ","0","2,000","-2,000",
="07291P","國巨統一8A售06  ","0","2,000","-2,000",
="07376P","聯發科統一8B售01","0","2,000","-2,000",
="07404P","臻鼎元大8A售06  ","51,000","53,000","-2,000",
="07575P","世紀鋼永豐8A售02","0","2,000","-2,000",
="07854P","大立光凱基8C售06","0","2,000","-2,000",
="07924P","臺股指中信8C售02","0","2,000","-2,000",
="08046P","鴻海元大8C售04  ","0","2,000","-2,000",
="08079P","利勤凱基8C售01  ","0","2,000","-2,000",
="08100P","台灣50元富95售01","20,000","22,000","-2,000",
="08211P","鴻海富邦91售01  ","0","2,000","-2,000",
="08253P","台灣50麥證91售01","0","2,000","-2,000",
"1476  ","儒鴻            ","37,000","39,000","-2,000",
"2204  ","中華            ","6,000","8,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2382  ","廣達            ","71,000","73,000","-2,000",
"2450  ","神腦            ","27,000","29,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2801  ","彰銀            ","17,000","19,000","-2,000",
"3576  ","聯合再生        ","0","2,000","-2,000",
"3704  ","合勤控          ","0","2,000","-2,000",
"8008  ","建興電          ","5,000","7,000","-2,000",
"3008  ","大立光          ","17,101","19,000","-1,899",
"3638  ","F-IML           ","0","1,894","-1,894",
="03186C","統牛11          ","0","1,000","-1,000",
="052902","鴻海國票97購04  ","0","1,000","-1,000",
="053180","同欣電統一96購01","0","1,000","-1,000",
="053233","大立光永豐96購01","4,000","5,000","-1,000",
="053796","麗豐國泰65購01  ","0","1,000","-1,000",
="053935","華通富邦65購01  ","0","1,000","-1,000",
="054335","GIS統一68購01   ","0","1,000","-1,000",
="054390","神基永豐66購01  ","200,000","201,000","-1,000",
="054586","S&P正2統一68購01","0","1,000","-1,000",
="054749","敬鵬凱基66購01  ","0","1,000","-1,000",
="054772","大立光元大66購19","0","1,000","-1,000",
="054800","智易統一67購02  ","0","1,000","-1,000",
="054878","台積電凱基66購04","0","1,000","-1,000",
="055023","億豐永豐66購01  ","0","1,000","-1,000",
="055260","鴻準凱基67購01  ","0","1,000","-1,000",
="055289","緯創永豐67購02  ","0","1,000","-1,000",
="055670","TPK群益68購02   ","0","1,000","-1,000",
="056126","仁寶富邦69購01  ","0","1,000","-1,000",
="056182","T50反1中信67購01","0","1,000","-1,000",
="056338","上銀富邦69購01  ","0","1,000","-1,000",
="056560","中石化永昌69購01","0","1,000","-1,000",
="056756","開發金元大6A購01","0","1,000","-1,000",
="056883","崇越永豐68購01  ","8,000","9,000","-1,000",
="057304","宏達電台新68購02","0","1,000","-1,000",
="057310","文曄國泰68購01  ","0","1,000","-1,000",
="057335","南亞日盛68購01  ","91,000","92,000","-1,000",
="057464","聯電元富6C購01  ","0","1,000","-1,000",
="057587","富邦金群益69購01","0","1,000","-1,000",
="057660","華夏元大6A購01  ","0","1,000","-1,000",
="057698","美律中信73購01  ","10,000","11,000","-1,000",
="057844","國泰金國票6A購01","9,000","10,000","-1,000",
="057856","上銀群益69購03  ","0","1,000","-1,000",
="06664P","智邦凱基89售04  ","0","1,000","-1,000",
="06929P","台積電統一8B售01","0","1,000","-1,000",
="06930P","大同凱基89售04  ","0","1,000","-1,000",
="07039P","亞光元富89售04  ","0","1,000","-1,000",
="07114P","大立光統一8A售04","0","1,000","-1,000",
="07127P","智易永豐8A售01  ","0","1,000","-1,000",
="07256P","臺股指元大8A售15","0","1,000","-1,000",
="07397P","奇力新凱基8A售03","0","1,000","-1,000",
="07457P","鴻海康和8A售01  ","0","1,000","-1,000",
="07533P","揚明光元大8A售06","22,000","23,000","-1,000",
="07911P","大立光兆豐8C售02","0","1,000","-1,000",
="07920P","可成元大8B售08  ","0","1,000","-1,000",
="07966P","智易元大8B售04  ","0","1,000","-1,000",
="07999P","臺股指兆豐8B售03","66,000","67,000","-1,000",
="08021P","瑞儀元大8B售02  ","1,000","2,000","-1,000",
="08215P","大立光群益8C售04","0","1,000","-1,000",
="08224P","南茂凱基8C售02  ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1440  ","南紡            ","0","1,000","-1,000",
"1515  ","力山            ","1,000","2,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2049  ","上銀            ","10,000","11,000","-1,000",
"2107  ","厚生            ","0","1,000","-1,000",
"2344  ","華邦電          ","0","1,000","-1,000",
"2375  ","凱美            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
