"101年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056274","華夏第一72購01  ","0","6,000","-6,000",
="056379","力成群益68購01  ","0","6,000","-6,000",
="056541","宏達電元富68購02","0","6,000","-6,000",
="056676","台聚凱基68購01  ","329,000","335,000","-6,000",
="056778","全新元大68購01  ","6,000","12,000","-6,000",
="056899","京元電元大69購01","0","6,000","-6,000",
="057034","臺股指中信68購02","0","6,000","-6,000",
="057179","兆赫富邦69購01  ","6,000","12,000","-6,000",
="057616","元油2X群益69購01","0","6,000","-6,000",
="057735","T50反1元大6C購02","7,000","13,000","-6,000",
="07018P","大立光凱基8A售04","52,000","58,000","-6,000",
="07920P","可成元大8B售08  ","0","6,000","-6,000",
="07922P","GIS元大8B售05   ","1,000","7,000","-6,000",
"2707  ","晶華            ","1,000","7,000","-6,000",
="052574","茂林凱基96購02  ","99,000","104,000","-5,000",
="052582","喬山台新96購01  ","15,000","20,000","-5,000",
="053033","智易兆豐97購01  ","0","5,000","-5,000",
="053366","樺漢國泰98購01  ","0","5,000","-5,000",
="053446","欣興凱基96購02  ","0","5,000","-5,000",
="053492","國喬統一66購01  ","0","5,000","-5,000",
="053559","百和元大65購02  ","0","5,000","-5,000",
="053828","和碩統一67購02  ","0","5,000","-5,000",
="054184","元大金永昌66購01","0","5,000","-5,000",
="054420","台泥凱基66購01  ","0","5,000","-5,000",
="054423","敦泰凱基66購01  ","1,000","6,000","-5,000",
="054442","永冠統一68購01  ","0","5,000","-5,000",
="054544","T50反1元大66購01","0","5,000","-5,000",
="054757","百和群益66購02  ","15,000","20,000","-5,000",
="054835","台化國泰66購01  ","0","5,000","-5,000",
="054982","金寶凱基66購01  ","30,000","35,000","-5,000",
="055030","台灣50康和66購03","0","5,000","-5,000",
="055058","永冠群益66購01  ","0","5,000","-5,000",
="055064","台積電兆豐66購04","0","5,000","-5,000",
="055241","華邦電富邦67購01","0","5,000","-5,000",
="055334","大立光群益69購04","0","5,000","-5,000",
="055443","勤美國泰69購01  ","5,000","10,000","-5,000",
="055491","精誠永豐67購01  ","0","5,000","-5,000",
="055569","亞翔元大67購01  ","0","5,000","-5,000",
="055614","亞翔國泰67購02  ","0","5,000","-5,000",
="055656","可成統一6A購01  ","0","5,000","-5,000",
="055757","京元電宏遠67購01","0","5,000","-5,000",
="055858","滬深2X永昌67購01","0","5,000","-5,000",
="056059","大同群益68購04  ","0","5,000","-5,000",
="056139","卜蜂元富68購01  ","0","5,000","-5,000",
="056223","兆赫群益68購01  ","0","5,000","-5,000",
="056239","利勤國泰67購01  ","0","5,000","-5,000",
="056257","智易康和67購01  ","0","5,000","-5,000",
="056313","瑞智凱基68購01  ","0","5,000","-5,000",
="056500","可成兆豐68購01  ","0","5,000","-5,000",
="056518","燁輝永豐68購01  ","0","5,000","-5,000",
="056525","宏碁凱基68購01  ","0","5,000","-5,000",
="056565","鴻海永昌68購01  ","0","5,000","-5,000",
="056584","大立光群益69購07","0","5,000","-5,000",
="056689","T50反1中信68購02","0","5,000","-5,000",
="056932","新光金永豐69購01","0","5,000","-5,000",
="056968","智伸科元富68購01","3,000","8,000","-5,000",
="057083","臺股指群益68購06","0","5,000","-5,000",
="057114","長榮航第一72購01","5,000","10,000","-5,000",
="057143","大同元大68購08  ","0","5,000","-5,000",
="057187","上銀凱基68購02  ","0","5,000","-5,000",
="057295","文曄元富68購01  ","0","5,000","-5,000",
="057304","宏達電台新68購02","5,000","10,000","-5,000",
="057348","微星永豐69購01  ","0","5,000","-5,000",
="057377","康友康和68購01  ","20,000","25,000","-5,000",
="057487","義隆永豐69購01  ","185,000","190,000","-5,000",
="057492","燁輝元大69購01  ","0","5,000","-5,000",
="057515","華通富邦6C購01  ","30,000","35,000","-5,000",
="057539","台郡元富69購01  ","1,768,000","1,773,000","-5,000",
="057657","王品元大69購01  ","0","5,000","-5,000",
="057713","華夏群益69購01  ","20,000","25,000","-5,000",
="057961","鑽全元大69購01  ","0","5,000","-5,000",
="057979","大立光凱基69購04","10,000","15,000","-5,000",
="058009","精誠富邦69購01  ","0","5,000","-5,000",
="058010","臺股指富邦69購03","0","5,000","-5,000",
="058029","可成兆豐69購02  ","0","5,000","-5,000",
="058036","上証2X群益6A購02","0","5,000","-5,000",
="058088","宏全凱基69購01  ","15,000","20,000","-5,000",
="058185","廣宇統一6B購01  ","0","5,000","-5,000",
="06717P","台積電永昌89售05","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07484P","亞光統一8A售03  ","5,000","10,000","-5,000",
="07516P","鴻海國票8A售05  ","10,000","15,000","-5,000",
="07557P","台積電元大8A售13","0","5,000","-5,000",
="07814P","聯發科元大8B售06","10,000","15,000","-5,000",
="07972P","臺股指國票8B售06","10,000","15,000","-5,000",
="08047P","可成元大8B售11  ","0","5,000","-5,000",
="08048P","可成元大8B售12  ","0","5,000","-5,000",
="08161P","南電元大8B售02  ","0","5,000","-5,000",
="08173P","鴻海元大8B售15  ","0","5,000","-5,000",
="08405P","大立光富邦92售05","20,000","25,000","-5,000",
="08473P","台灣50富邦8C售02","0","5,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"2049  ","上銀            ","12,000","17,000","-5,000",
"2428  ","興勤            ","0","5,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
="052096","力成元大95購01  ","1,775,000","1,779,000","-4,000",
="053729","大立光群益65購06","0","4,000","-4,000",
="054562","鴻海元富67購02  ","128,000","132,000","-4,000",
="055097","廣宇國泰66購01  ","0","4,000","-4,000",
="055283","金寶元富68購01  ","4,000","8,000","-4,000",
="055611","台聚國泰67購01  ","0","4,000","-4,000",
="055835","深中小永豐69購01","15,000","19,000","-4,000",
="055851","T50反1兆豐67購02","0","4,000","-4,000",
="056335","華通元大69購01  ","208,000","212,000","-4,000",
="056935","和大統一6B購01  ","18,000","22,000","-4,000",
="057451","元油反凱基6A購02","59,000","63,000","-4,000",
="057523","GIS統一6A購01   ","6,000","10,000","-4,000",
="057660","華夏元大6A購01  ","0","4,000","-4,000",
="057929","宏全富邦69購01  ","99,000","103,000","-4,000",
="057998","大立光國泰69購02","3,000","7,000","-4,000",
="07491P","宏碁凱基8A售02  ","222,000","226,000","-4,000",
="08023P","臺股指元大8B售18","0","4,000","-4,000",
="08212P","創意富邦91售01  ","40,000","44,000","-4,000",
="08390P","上証2X凱基92售02","4,000","8,000","-4,000",
="08504P","臺股指兆豐8C售02","0","4,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
"2542  ","興富發          ","9,000","12,600","-3,600",
"2801  ","彰銀            ","132,000","135,380","-3,380",
="053461","台郡永昌99購01  ","0","3,000","-3,000",
="053893","瑞儀兆豐66購01  ","0","3,000","-3,000",
="054404","GIS元大66購03   ","0","3,000","-3,000",
="054705","廣達元大66購01  ","0","3,000","-3,000",
="055124","台光電群益66購01","152,000","155,000","-3,000",
="055615","東聯國泰69購01  ","0","3,000","-3,000",
="055684","日友永豐67購01  ","90,000","93,000","-3,000",
="055790","佳世達群益67購01","0","3,000","-3,000",
="056099","大同元大67購03  ","10,000","13,000","-3,000",
="056202","台橡元大68購01  ","152,000","155,000","-3,000",
="056284","利勤元大6A購01  ","12,000","15,000","-3,000",
="056402","潤泰全國票69購01","10,000","13,000","-3,000",
="056649","中砂國泰69購02  ","0","3,000","-3,000",
="056920","葡萄王群益69購03","0","3,000","-3,000",
="056981","深中小富邦6A購01","5,000","8,000","-3,000",
="057081","臺股指群益68購04","5,000","8,000","-3,000",
="057411","中纖永昌6A購01  ","539,000","542,000","-3,000",
="057430","葡萄王永豐6A購01","0","3,000","-3,000",
="057456","佳世達兆豐69購01","10,000","13,000","-3,000",
="057472","聯電國泰69購01  ","0","3,000","-3,000",
="057511","宏達電日盛69購01","0","3,000","-3,000",
="057522","GIS統一69購03   ","2,000","5,000","-3,000",
="057741","富邦金統一6A購01","50,000","53,000","-3,000",
="057890","中壽日盛69購01  ","0","3,000","-3,000",
="057901","東陽群益69購01  ","0","3,000","-3,000",
="058033","東陽元大6A購01  ","0","3,000","-3,000",
="058140","台積電台新6C購01","0","3,000","-3,000",
="058199","榮成元大69購01  ","0","3,000","-3,000",
="07373P","揚明光元大8A售04","0","3,000","-3,000",
="07734P","國巨國泰8B售05  ","7,000","10,000","-3,000",
="07800P","聯發科元富8B售04","0","3,000","-3,000",
="07820P","聯詠統一8B售01  ","0","3,000","-3,000",
="07838P","大立光元大8B售06","0","3,000","-3,000",
="07883P","滬深2X國泰92售01","0","3,000","-3,000",
="07969P","臺股指國票8B售03","0","3,000","-3,000",
="08207P","大立光元大8C售08","0","3,000","-3,000",
="08299P","華新科元富8C售02","0","3,000","-3,000",
="08392P","台灣50兆豐93售01","0","3,000","-3,000",
"1718  ","中纖            ","20,000","23,000","-3,000",
"2376  ","技嘉            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="03176C","元牛55          ","3,000","5,000","-2,000",
="053634","S&P反1日盛67購01","0","2,000","-2,000",
="053660","興富發群益65購01","0","2,000","-2,000",
="053671","茂林永豐65購02  ","0","2,000","-2,000",
="053809","超眾永豐65購02  ","0","2,000","-2,000",
="053879","中信金元大67購01","0","2,000","-2,000",
="054046","大聯大群益66購01","0","2,000","-2,000",
="054347","FB上証兆豐67購01","318,000","320,000","-2,000",
="054384","美律國票67購01  ","25,000","27,000","-2,000",
="054640","亞光國泰67購01  ","0","2,000","-2,000",
="054707","鴻海元大66購07  ","0","2,000","-2,000",
="055254","葡萄王統一68購02","0","2,000","-2,000",
="055370","智邦兆豐67購01  ","198,000","200,000","-2,000",
="055403","佳世達日盛67購01","0","2,000","-2,000",
="055528","東陽兆豐68購01  ","0","2,000","-2,000",
="055881","中壽中信6A購01  ","0","2,000","-2,000",
="056127","元上證富邦67購01","0","2,000","-2,000",
="056642","聯電元大68購01  ","15,000","17,000","-2,000",
="056766","儒鴻日盛68購01  ","48,000","50,000","-2,000",
="056906","葡萄王元大68購01","0","2,000","-2,000",
="056929","大立光永豐69購08","0","2,000","-2,000",
="056951","聚陽凱基68購01  ","0","2,000","-2,000",
="057015","儒鴻凱基68購02  ","493,000","495,000","-2,000",
="057035","臺股指中信68購03","0","2,000","-2,000",
="057359","康友日盛68購01  ","85,000","87,000","-2,000",
="057384","T50反1富邦6B購01","69,000","71,000","-2,000",
="057409","T50反1永昌6B購01","50,000","52,000","-2,000",
="057640","瑞昱永豐6A購01  ","0","2,000","-2,000",
="057678","可成國泰69購01  ","0","2,000","-2,000",
="057888","統一凱基69購01  ","0","2,000","-2,000",
="057944","潤泰全永豐6A購01","22,000","24,000","-2,000",
="057951","大立光統一6A購02","0","2,000","-2,000",
="058001","臺股指國泰69購03","0","2,000","-2,000",
="058076","仁寶日盛6A購01  ","45,000","47,000","-2,000",
="058108","瑞軒元富69購01  ","1,000","3,000","-2,000",
="058145","廣達永豐69購01  ","0","2,000","-2,000",
="07108P","緯創元大8A售01  ","0","2,000","-2,000",
="07122P","上銀凱基8A售02  ","0","2,000","-2,000",
="07244P","鴻海元大8A售11  ","0","2,000","-2,000",
="07530P","大立光元大8A售12","198,000","200,000","-2,000",
="07589P","漢唐元富8A售04  ","100,000","102,000","-2,000",
="07677P","漢唐元大8B售04  ","0","2,000","-2,000",
="07777P","大立光國票8B售01","0","2,000","-2,000",
="07861P","康普元大8B售01  ","0","2,000","-2,000",
="07919P","微星元大8B售03  ","0","2,000","-2,000",
="07940P","上銀國泰8C售02  ","20,000","22,000","-2,000",
="07951P","超眾群益8C售02  ","0","2,000","-2,000",
="07956P","鴻海元大8B售08  ","0","2,000","-2,000",
="07996P","台灣50凱基86售02","0","2,000","-2,000",
="08164P","滬深2X中信95售04","0","2,000","-2,000",
="08224P","南茂凱基8C售02  ","0","2,000","-2,000",
="08264P","台積電永豐8C售01","0","2,000","-2,000",
="08345P","日月光永豐8C售01","0","2,000","-2,000",
="08478P","台灣50元大93售07","0","2,000","-2,000",
="08505P","臺股指兆豐8C售03","0","2,000","-2,000",
="08507P","臺股指麥證8C售03","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"2340  ","光磊            ","1,000","3,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"3698  ","隆達            ","28,000","30,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
"9939  ","宏全            ","1,000","3,000","-2,000",
"2382  ","廣達            ","59,000","60,344","-1,344",
="0052  ","富邦科技        ","0","1,000","-1,000",
="052098","臺股指富邦95購01","0","1,000","-1,000",
="052939","富邦金兆豐96購01","0","1,000","-1,000",
="053006","玉晶光永豐96購03","0","1,000","-1,000",
="053221","彩晶凱基98購01  ","0","1,000","-1,000",
="053238","麗豐永豐96購01  ","10,000","11,000","-1,000",
="053328","滬深2X永豐99購01","0","1,000","-1,000",
="054093","鴻海凱基66購02  ","0","1,000","-1,000",
="054121","可成元大66購04  ","0","1,000","-1,000",
="054449","英利凱基66購01  ","0","1,000","-1,000",
="054620","美律永豐66購02  ","0","1,000","-1,000",
="054725","永冠元大66購01  ","150,000","151,000","-1,000",
="055356","友達元大68購03  ","0","1,000","-1,000",
="055675","台積電群益6B購01","0","1,000","-1,000",
="055741","致伸永豐68購01  ","0","1,000","-1,000",
="055759","友達國泰68購01  ","0","1,000","-1,000",
="056195","T50反1富邦6C購01","31,000","32,000","-1,000",
="056206","華邦電元大68購01","99,000","100,000","-1,000",
="056267","神基國泰68購02  ","0","1,000","-1,000",
="056297","華邦電中信6C購01","0","1,000","-1,000",
="056474","佳世達統一69購01","0","1,000","-1,000",
="056480","儒鴻統一69購02  ","10,000","11,000","-1,000",
="056502","兆赫兆豐68購01  ","0","1,000","-1,000",
="056547","樺漢元富6A購01  ","0","1,000","-1,000",
="056691","宏達電中信6A購01","0","1,000","-1,000",
="056796","綠悅兆豐68購01  ","0","1,000","-1,000",
="056803","康友凱基6B購02  ","0","1,000","-1,000",
="056836","鎧勝群益69購01  ","1,000","2,000","-1,000",
="056960","廣宇群益69購03  ","130,000","131,000","-1,000",
