"101年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="057079","臺股指群益68購02","0","2,000","-2,000",
="057124","智伸科永豐68購01","0","2,000","-2,000",
="057215","超眾永豐69購02  ","0","2,000","-2,000",
="057325","台積電玉山68購02","0","2,000","-2,000",
="057438","台郡日盛69購01  ","0","2,000","-2,000",
="057494","中磊群益69購01  ","60,000","62,000","-2,000",
="057496","貿聯群益69購02  ","232,000","234,000","-2,000",
="057779","華夏國泰69購01  ","0","2,000","-2,000",
="057792","滬深2X元大69購02","0","2,000","-2,000",
="057806","台光電永豐6A購01","0","2,000","-2,000",
="057811","仁寶凱基69購01  ","0","2,000","-2,000",
="057947","大立光日盛69購01","0","2,000","-2,000",
="057981","和大凱基69購03  ","0","2,000","-2,000",
="06677P","台積電元富89售02","0","2,000","-2,000",
="06994P","電子類元大89售01","23,000","25,000","-2,000",
="07373P","揚明光元大8A售04","13,000","15,000","-2,000",
="07456P","鴻海永昌8C售04  ","33,000","35,000","-2,000",
="07659P","漢唐元大8B售02  ","6,000","8,000","-2,000",
="07800P","聯發科元富8B售04","2,000","4,000","-2,000",
="07920P","可成元大8B售08  ","1,000","3,000","-2,000",
="08085P","瑞昱元大8B售06  ","0","2,000","-2,000",
="08099P","達方永豐8B售02  ","10,000","12,000","-2,000",
="08210P","滬深2X富邦8B售01","13,000","15,000","-2,000",
="08230P","美律國票8C售02  ","0","2,000","-2,000",
="08353P","大立光元大8C售09","0","2,000","-2,000",
="08359P","鴻海群益91售02  ","0","2,000","-2,000",
="08402P","創意元大91售01  ","0","2,000","-2,000",
="08422P","臺股指中信93售02","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2105  ","正新            ","75,000","77,000","-2,000",
"2340  ","光磊            ","4,000","6,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3573  ","穎台            ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"3588  ","通嘉            ","0","2,000","-2,000",
"3638  ","F-IML           ","0","2,000","-2,000",
"4904  ","遠傳            ","53,000","55,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"6278  ","台表科          ","10,000","12,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
"8046  ","南電            ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8199  ","廣鎵            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"8210  ","勤誠            ","0","2,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
="0060  ","新台灣          ","0","1,000","-1,000",
="03085B","兆熊IA          ","0","1,000","-1,000",
="03200C","元牛AN          ","0","1,000","-1,000",
="052883","百和亞東97購01  ","0","1,000","-1,000",
="052911","友達統一97購02  ","0","1,000","-1,000",
="053022","欣興國泰98購01  ","0","1,000","-1,000",
="053280","群創元大9C購01  ","0","1,000","-1,000",
="053470","華邦電元大96購02","0","1,000","-1,000",
="053475","華新科元大96購05","0","1,000","-1,000",
="053521","台積電統一68購03","0","1,000","-1,000",
="053553","臺指反群益68購01","4,000","5,000","-1,000",
="053881","可成元大65購03  ","0","1,000","-1,000",
="053999","富邦金永豐66購01","0","1,000","-1,000",
="054272","智邦國票67購01  ","0","1,000","-1,000",
="054294","聯鈞群益68購01  ","99,000","100,000","-1,000",
="054343","可成元大66購06  ","0","1,000","-1,000",
="054645","宏達電富邦68購01","0","1,000","-1,000",
="055129","台灣50元大66購03","1,000","2,000","-1,000",
="055219","上銀群益67購03  ","4,000","5,000","-1,000",
="055673","台積電群益67購03","0","1,000","-1,000",
="055675","台積電群益6B購01","0","1,000","-1,000",
="055827","中信金永豐68購01","0","1,000","-1,000",
="055968","長榮航永豐68購01","0","1,000","-1,000",
="056003","華夏凱基67購01  ","100,000","101,000","-1,000",
="056032","鑽全元富67購03  ","0","1,000","-1,000",
="056578","A50正2群益68購01","9,000","10,000","-1,000",
="056677","兆赫凱基68購01  ","4,000","5,000","-1,000",
="056729","日友元富68購01  ","185,000","186,000","-1,000",
="056756","開發金元大6A購01","0","1,000","-1,000",
="056982","新光金富邦69購01","0","1,000","-1,000",
="056998","台聚元大68購01  ","52,000","53,000","-1,000",
="057148","統一元大68購01  ","2,000","3,000","-1,000",
="057234","大同國泰68購03  ","49,000","50,000","-1,000",
="057408","樺漢群益69購01  ","0","1,000","-1,000",
="057411","中纖永昌6A購01  ","209,000","210,000","-1,000",
="057442","康舒群益69購01  ","0","1,000","-1,000",
="057456","佳世達兆豐69購01","256,000","257,000","-1,000",
="057539","台郡元富69購01  ","0","1,000","-1,000",
="057625","智邦元大69購03  ","0","1,000","-1,000",
="057640","瑞昱永豐6A購01  ","0","1,000","-1,000",
="057827","百和統一6C購01  ","0","1,000","-1,000",
="057974","臺股指兆豐69購02","0","1,000","-1,000",
="057978","上銀凱基69購02  ","0","1,000","-1,000",
="07039P","亞光元富89售04  ","0","1,000","-1,000",
="07114P","大立光統一8A售04","11,000","12,000","-1,000",
="07119P","國巨元富8A售10  ","1,000","2,000","-1,000",
="07234P","國巨國泰8C售01  ","3,000","4,000","-1,000",
="07381P","奇鋐康和8A售02  ","0","1,000","-1,000",
="07396P","微星凱基8A售01  ","0","1,000","-1,000",
="07566P","旺宏永豐8A售03  ","1,000","2,000","-1,000",
="07579P","晶電群益91售01  ","20,000","21,000","-1,000",
="07709P","亞德客國票8B售01","0","1,000","-1,000",
="07759P","聯鈞國票8B售01  ","0","1,000","-1,000",
="07781P","聯發科凱基8C售01","0","1,000","-1,000",
="07854P","大立光凱基8C售06","6,000","7,000","-1,000",
="07883P","滬深2X國泰92售01","0","1,000","-1,000",
="07944P","智邦元大8B售05  ","0","1,000","-1,000",
="07966P","智易元大8B售04  ","0","1,000","-1,000",
="08212P","創意富邦91售01  ","0","1,000","-1,000",
="08299P","華新科元富8C售02","0","1,000","-1,000",
="08304P","高鐵中信8C售02  ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2014  ","中鴻            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2109  ","華豐            ","1,000","2,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2434  ","統懋            ","1,000","2,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3043  ","科風            ","1,000","2,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3443  ","創意            ","12,000","13,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3599  ","旺能            ","0","1,000","-1,000",
"3653  ","健策            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"3705  ","永信            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8011  ","台通            ","0","1,000","-1,000",
"8213  ","志超            ","331,000","332,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
="051801","牧德永豐95購04  ","99,000","99,000","0",
="052427","上証2X永豐96購01","70,000","70,000","0",
="052433","滬深2X國泰96購02","16,000","16,000","0",
="052435","滬深2X富邦96購05","10,000","10,000","0",
="052652","台虹永豐96購01  ","9,000","9,000","0",
="052665","緯穎國票96購03  ","20,000","20,000","0",
="052804","淘帝元大96購01  ","198,000","198,000","0",
="052807","貿聯元大98購01  ","100,000","100,000","0",
="053019","禾伸堂元富96購01","10,000","10,000","0",
="053061","GIS富邦97購01   ","60,000","60,000","0",
="053231","奇力新康和96購01","20,000","20,000","0",
="053243","楠梓電國票97購02","2,000","2,000","0",
="053303","建準凱基96購03  ","250,000","250,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053369","T50反1元大96購06","10,000","10,000","0",
="053478","京鼎元大96購01  ","58,000","58,000","0",
="053507","華新亞東65購03  ","650,000","650,000","0",
="053510","聯電群益97購01  ","100,000","100,000","0",
="053579","S&P500富邦67購02","30,000","30,000","0",
="053591","T50反1凱基65購07","50,000","50,000","0",
="053599","臺股指凱基65購12","10,000","10,000","0",
="053616","台灣50元大6A購01","100,000","100,000","0",
="053617","同欣電元大66購01","5,000","5,000","0",
="053639","上銀元富65購03  ","10,000","10,000","0",
="053645","樺漢元富65購01  ","60,000","60,000","0",
="053652","正新群益65購01  ","20,000","20,000","0",
="053658","臺指反群益69購01","50,000","50,000","0",
="053693","聯發科群益65購04","30,000","30,000","0",
="053718","可成統一66購03  ","100,000","100,000","0",
