"101年11月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056117","群創元富67購02  ","712,000","722,000","-10,000",
="056136","聯電富邦69購01  ","0","10,000","-10,000",
="056250","榮化凱基67購03  ","40,000","50,000","-10,000",
="056257","智易康和67購01  ","35,000","45,000","-10,000",
="056302","樺漢統一6B購01  ","0","10,000","-10,000",
="056305","中壽凱基68購02  ","0","10,000","-10,000",
="056338","上銀富邦69購01  ","0","10,000","-10,000",
="056433","T50反1國泰68購01","0","10,000","-10,000",
="056471","大立光統一69購05","0","10,000","-10,000",
="056472","中石化統一69購01","0","10,000","-10,000",
="056497","中鋼兆豐68購01  ","0","10,000","-10,000",
="056539","台光電元富68購02","0","10,000","-10,000",
="056554","美律富邦6A購01  ","0","10,000","-10,000",
="056562","群創永昌69購01  ","0","10,000","-10,000",
="056613","大立光元富69購01","140,000","150,000","-10,000",
="056726","華通富邦68購01  ","0","10,000","-10,000",
="056851","TPK富邦6B購01   ","10,000","20,000","-10,000",
="056866","友達永昌69購01  ","4,000","14,000","-10,000",
="056911","聯發科元大68購04","0","10,000","-10,000",
="056945","華新元大68購02  ","50,000","60,000","-10,000",
="057023","南亞科永豐69購01","0","10,000","-10,000",
="057053","友達亞東69購02  ","0","10,000","-10,000",
="057113","文曄第一72購01  ","0","10,000","-10,000",
="057116","京元電群益68購01","10,000","20,000","-10,000",
="057187","上銀凱基68購02  ","0","10,000","-10,000",
="057281","美律國泰69購03  ","15,000","25,000","-10,000",
="057322","鴻海台新68購01  ","340,000","350,000","-10,000",
="057345","南亞科中信69購01","0","10,000","-10,000",
="057396","上銀統一6B購01  ","0","10,000","-10,000",
="057402","燁輝第一73購01  ","0","10,000","-10,000",
="057427","台郡永豐6A購01  ","50,000","60,000","-10,000",
="057526","聯鈞統一6B購01  ","0","10,000","-10,000",
="06532P","滬深2X凱基89售03","0","10,000","-10,000",
="06724P","友達元大89售01  ","0","10,000","-10,000",
="06817P","台積電永豐89售01","0","10,000","-10,000",
="06896P","滬深2X凱基89售14","0","10,000","-10,000",
="06930P","大同凱基89售04  ","109,000","119,000","-10,000",
="06966P","滬深2X元大89售17","30,000","40,000","-10,000",
="06990P","臺股指元大89售19","0","10,000","-10,000",
="07054P","聯茂元大89售05  ","0","10,000","-10,000",
="07089P","揚明光永豐89售03","0","10,000","-10,000",
="07123P","可成凱基8A售03  ","0","10,000","-10,000",
="07135P","力山國泰8B售02  ","0","10,000","-10,000",
="07198P","國巨元大8A售10  ","0","10,000","-10,000",
="07330P","臺股指富邦8A售02","50,000","60,000","-10,000",
="07570P","強茂永豐8A售02  ","0","10,000","-10,000",
="07574P","台勝科永豐8A售01","0","10,000","-10,000",
="07579P","晶電群益91售01  ","0","10,000","-10,000",
="07587P","鴻海統一8A售18  ","0","10,000","-10,000",
="07591P","儒鴻富邦8A售02  ","0","10,000","-10,000",
="07673P","華新凱基8C售01  ","5,000","15,000","-10,000",
="07675P","台積電元大8B售03","0","10,000","-10,000",
="07676P","瑞昱元大8B售01  ","0","10,000","-10,000",
="07683P","聯鈞元大8B售01  ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07767P","鴻海元大8B售05  ","0","10,000","-10,000",
="07778P","聯發科日盛8B售01","10,000","20,000","-10,000",
="07795P","瑞儀群益8B售02  ","0","10,000","-10,000",
="07863P","滬深2X中信8B售03","0","10,000","-10,000",
="07898P","台積電國票8B售04","0","10,000","-10,000",
="07912P","滬深2X統一8B售02","0","10,000","-10,000",
="07917P","滬深2X元富92售03","0","10,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08134P","旺宏元大8B售04  ","441,000","451,000","-10,000",
="08197P","訊芯凱基8C售01  ","0","10,000","-10,000",
="08236P","友達元大8C售03  ","17,000","27,000","-10,000",
"1314  ","中石化          ","329,000","339,000","-10,000",
"2499  ","東貝            ","0","10,000","-10,000",
"3030  ","德律            ","4,000","14,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
"4725  ","信昌化          ","2,000","12,000","-10,000",
="052652","台虹永豐96購01  ","5,000","14,000","-9,000",
="054278","國喬玉山68購01  ","288,000","297,000","-9,000",
="054612","滬深2X群益67購01","1,000","10,000","-9,000",
="054616","全新永豐66購01  ","12,000","21,000","-9,000",
="054964","宏達電凱基66購03","1,000","10,000","-9,000",
="055044","滬深2X富邦67購02","41,000","50,000","-9,000",
="055291","技嘉日盛67購01  ","1,000","10,000","-9,000",
="055333","大立光群益69購03","23,000","32,000","-9,000",
="055828","元上證永豐68購01","100,000","109,000","-9,000",
="055930","智易國泰68購01  ","1,000","10,000","-9,000",
="056907","綠悅元大69購01  ","1,458,000","1,467,000","-9,000",
="057292","鴻海群益69購03  ","0","9,000","-9,000",
="07918P","台光電元富8B售01","0","9,000","-9,000",
="053869","寶成群益65購01  ","0","8,000","-8,000",
="054010","台新金元大66購01","0","8,000","-8,000",
="055198","技嘉凱基66購01  ","0","8,000","-8,000",
="055700","力達元富68購01  ","0","8,000","-8,000",
="056171","兆赫元大67購03  ","1,000","9,000","-8,000",
="056859","南亞統一6A購01  ","0","8,000","-8,000",
="057026","上銀玉山68購01  ","2,000","10,000","-8,000",
="06033P","大立光元富87售05","0","8,000","-8,000",
="06710P","華新科統一89售08","0","8,000","-8,000",
="06792P","大同凱基89售03  ","2,000","10,000","-8,000",
="07996P","台灣50凱基86售02","0","8,000","-8,000",
="08124P","華新科凱基8C售07","0","8,000","-8,000",
"2352  ","佳世達          ","0","8,000","-8,000",
"5534  ","長虹            ","4,000","12,000","-8,000",
="053711","鎧勝日盛66購01  ","90,000","97,000","-7,000",
="054714","美律永豐67購01  ","13,000","20,000","-7,000",
="054772","大立光元大66購19","5,000","12,000","-7,000",
="054778","智易元大66購02  ","83,000","90,000","-7,000",
="055300","億光統一69購01  ","0","7,000","-7,000",
="055368","中石化兆豐67購01","0","7,000","-7,000",
="056428","康舒元大68購01  ","51,000","58,000","-7,000",
="056572","大立光兆豐68購02","0","7,000","-7,000",
="057119","文曄中信68購01  ","0","7,000","-7,000",
="07171P","台積電凱基8A售14","3,000","10,000","-7,000",
="07361P","國巨凱基8B售07  ","0","7,000","-7,000",
="07371P","奇鋐元大8A售06  ","0","7,000","-7,000",
="07399P","康控凱基8B售02  ","94,000","101,000","-7,000",
="08244P","和鑫國票8C售01  ","0","7,000","-7,000",
"910322","康師傅-DR       ","0","7,000","-7,000",
="053899","中鋼第一68購01  ","0","6,000","-6,000",
="054378","友達國票67購01  ","1,000","7,000","-6,000",
="054685","英利凱基66購03  ","23,000","29,000","-6,000",
="054739","鴻海兆豐67購03  ","0","6,000","-6,000",
="054828","上銀凱基67購01  ","0","6,000","-6,000",
="055574","信錦元大67購01  ","0","6,000","-6,000",
="055685","台光電永豐68購01","0","6,000","-6,000",
="056012","新日興群益68購04","0","6,000","-6,000",
="056209","樺漢元大68購01  ","0","6,000","-6,000",
="056495","臻鼎元大68購02  ","0","6,000","-6,000",
="056711","景碩群益68購01  ","94,000","100,000","-6,000",
="056847","奇力新國泰68購01","4,000","10,000","-6,000",
="07240P","台灣50台新94售01","14,000","20,000","-6,000",
="08032P","矽創國票8C售01  ","0","6,000","-6,000",
="08081P","大立光國泰91售03","0","6,000","-6,000",
"1590  ","亞德客-KY       ","0","6,000","-6,000",
"2353  ","宏碁            ","92,000","98,000","-6,000",
"2545  ","皇翔            ","28,000","34,000","-6,000",
"5234  ","達興材料        ","0","6,000","-6,000",
="052258","滬深2X富邦96購04","1,000","6,000","-5,000",
="052386","鴻海群益96購02  ","0","5,000","-5,000",
="052475","滬深2X群益99購06","0","5,000","-5,000",
="052954","大成鋼日盛96購01","15,000","20,000","-5,000",
="053205","台光電麥證96購01","0","5,000","-5,000",
="053231","奇力新康和96購01","10,000","15,000","-5,000",
="053351","A50正2兆豐97購01","0","5,000","-5,000",
="053359","矽力統一96購02  ","502,000","507,000","-5,000",
="053433","友達日盛99購06  ","0","5,000","-5,000",
="053972","台光電凱基65購03","374,000","379,000","-5,000",
="054035","百和富邦66購01  ","0","5,000","-5,000",
="054291","台郡群益66購03  ","2,381,000","2,386,000","-5,000",
="054544","T50反1元大66購01","0","5,000","-5,000",
="054564","上銀國泰67購01  ","0","5,000","-5,000",
="054608","南亞科群益66購01","0","5,000","-5,000",
="054648","微星富邦69購02  ","0","5,000","-5,000",
="054712","富邦金台新66購01","0","5,000","-5,000",
="054886","臺股指凱基66購04","0","5,000","-5,000",
="054959","緯創永豐66購01  ","15,000","20,000","-5,000",
="055126","亞德客群益66購01","0","5,000","-5,000",
="055201","微星日盛68購01  ","0","5,000","-5,000",
="055351","T50反1元大69購02","30,000","35,000","-5,000",
="055356","友達元大68購03  ","0","5,000","-5,000",
="055396","勤美凱基69購01  ","90,000","95,000","-5,000",
="055415","億光群益69購02  ","209,000","214,000","-5,000",
="055545","致伸群益68購01  ","0","5,000","-5,000",
="055557","力達元大68購01  ","0","5,000","-5,000",
="055619","彩晶國泰67購01  ","10,000","15,000","-5,000",
="055630","允強富邦67購01  ","0","5,000","-5,000",
="055636","東聯富邦67購01  ","0","5,000","-5,000",
="055666","訊芯元大69購01  ","30,000","35,000","-5,000",
="055726","麗豐統一68購01  ","0","5,000","-5,000",
="055842","佳世達元大67購03","0","5,000","-5,000",
="055911","彩晶群益67購01  ","0","5,000","-5,000",
="055923","儒鴻中信69購01  ","90,000","95,000","-5,000",
="055936","國喬兆豐67購01  ","635,000","640,000","-5,000",
="055978","聯鈞日盛69購01  ","65,000","70,000","-5,000",
="056004","鴻海凱基67購01  ","0","5,000","-5,000",
="056062","緯創群益67購04  ","0","5,000","-5,000",
="056064","麗豐群益67購01  ","15,000","20,000","-5,000",
="056389","台積電兆豐68購02","125,000","130,000","-5,000",
="056590","日月光中信6B購01","0","5,000","-5,000",
="056639","華通元大68購01  ","99,000","104,000","-5,000",
="056690","中纖中信68購01  ","60,000","65,000","-5,000",
="056839","南亞科元富69購01","0","5,000","-5,000",
="057133","智伸科凱基69購03","0","5,000","-5,000",
="057170","GIS國泰6B購01   ","0","5,000","-5,000",
="057369","潤泰全中信6A購01","0","5,000","-5,000",
="057390","滬深2X日盛6B購02","139,000","144,000","-5,000",
="057424","彰銀富邦69購01  ","0","5,000","-5,000",
="06609P","台積電中信8A售02","0","5,000","-5,000",
="06826P","儒鴻富邦89售02  ","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07115P","國巨元富8A售06  ","0","5,000","-5,000",
="07327P","聯發科永昌8C售03","0","5,000","-5,000",
="07336P","臺股指元富8A售06","0","5,000","-5,000",
="07388P","鴻海國票8A售03  ","0","5,000","-5,000",
="07390P","台灣50台新8C售03","0","5,000","-5,000",
="07484P","亞光統一8A售03  ","10,000","15,000","-5,000",
="07603P","訊芯永豐8B售01  ","67,000","72,000","-5,000",
="07680P","亞光元大8B售02  ","15,000","20,000","-5,000",
="07797P","瑞昱永豐8B售01  ","0","5,000","-5,000",
="08028P","上銀群益8B售05  ","0","5,000","-5,000",
="08080P","可成國泰8C售02  ","0","5,000","-5,000",
="08249P","國巨國泰91售05  ","0","5,000","-5,000",
"8411  ","福貞-KY         ","0","5,000","-5,000",
="053124","聯發科凱基96購12","293,000","297,000","-4,000",
="053487","臺指反元大65購01","1,000","5,000","-4,000",
="053689","華新科群益65購03","1,000","5,000","-4,000",
="053720","聯發科統一67購01","15,000","19,000","-4,000",
="053765","大同日盛65購01  ","30,000","34,000","-4,000",
="053806","中壽永豐66購01  ","0","4,000","-4,000",
="054579","可成永昌66購01  ","0","4,000","-4,000",
="054738","聯發科兆豐66購04","0","4,000","-4,000",
="056193","亞光國泰68購01  ","34,000","38,000","-4,000",
="056194","臺股指國泰67購03","9,000","13,000","-4,000",
="056273","台聚第一72購01  ","0","4,000","-4,000",
="056502","兆赫兆豐68購01  ","0","4,000","-4,000",
="056737","堤維西元富68購01","0","4,000","-4,000",
="056957","元油2X日盛69購01","0","4,000","-4,000",
="057042","大立光統一68購08","6,000","10,000","-4,000",
="057045","臺股指兆豐68購05","10,000","14,000","-4,000",
="057256","群創中信68購01  ","0","4,000","-4,000",
="057300","國喬國票69購01  ","0","4,000","-4,000",
="057470","微星國泰69購01  ","0","4,000","-4,000",
="057472","聯電國泰69購01  ","6,000","10,000","-4,000",
="057512","富邦金日盛69購01","0","4,000","-4,000",
="06931P","聯發科凱基89售14","0","4,000","-4,000",
="06947P","嘉聯益群益8C售02","0","4,000","-4,000",
="06986P","國巨元大89售14  ","0","4,000","-4,000",
="07289P","台泥元富8A售01  ","1,000","5,000","-4,000",
="07575P","世紀鋼永豐8A售02","20,000","24,000","-4,000",
="07622P","FBVIX元大92售05 ","20,000","24,000","-4,000",
="07857P","瑞昱富邦8C售02  ","6,000","10,000","-4,000",
="07929P","國巨永豐8B售02  ","46,000","50,000","-4,000",
="08056P","創意群益92售03  ","0","4,000","-4,000",
="08153P","群創凱基8B售03  ","1,000","5,000","-4,000",
"1717  ","長興            ","4,000","8,000","-4,000",
"2536  ","宏普            ","1,000","5,000","-4,000",
"2603  ","長榮            ","196,000","200,000","-4,000",
"2727  ","王品            ","1,000","5,000","-4,000",
"6269  ","台郡            ","57,000","61,000","-4,000",
"2847  ","大眾銀          ","3,500","7,000","-3,500",
="0057  ","富邦摩台        ","0","3,000","-3,000",
="03085B","兆熊IA          ","0","3,000","-3,000",
="03174C","元牛D1          ","2,000","5,000","-3,000",
="052438","瑞儀富邦95購01  ","0","3,000","-3,000",
="052469","宏碁亞東95購01  ","3,000","6,000","-3,000",
="052817","楠梓電永豐96購02","0","3,000","-3,000",
="052889","致伸麥證97購01  ","0","3,000","-3,000",
="052916","華新科富邦96購01","0","3,000","-3,000",
="052975","嘉聯益群益96購01","0","3,000","-3,000",
="053289","臺股指元大96購17","22,000","25,000","-3,000",
="053626","正新凱基65購01  ","0","3,000","-3,000",
