"101年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07169P","鴻海中信8C售02  ","0","2,000","-2,000",
="07265P","臻鼎元富8A售01  ","0","2,000","-2,000",
="07291P","國巨統一8A售06  ","40,000","42,000","-2,000",
="07396P","微星凱基8A售01  ","0","2,000","-2,000",
="07523P","台灣50元大8A售02","8,000","10,000","-2,000",
="07756P","台表科凱基8C售02","15,000","17,000","-2,000",
="07849P","友達群益8B售01  ","0","2,000","-2,000",
="08079P","利勤凱基8C售01  ","0","2,000","-2,000",
="08476P","台灣50元大93售04","0","2,000","-2,000",
="08484P","台灣50中信96售01","2,000","4,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2377  ","微星            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03189C","元牛43          ","0","1,000","-1,000",
="053245","全新國票97購01  ","0","1,000","-1,000",
="053559","百和元大65購02  ","0","1,000","-1,000",
="054148","敬鵬元大67購01  ","0","1,000","-1,000",
="054456","和大合庫66購01  ","0","1,000","-1,000",
="054476","微星永昌66購01  ","0","1,000","-1,000",
="054616","全新永豐66購01  ","0","1,000","-1,000",
="054645","宏達電富邦68購01","0","1,000","-1,000",
="054937","大立光群益67購05","1,640,000","1,641,000","-1,000",
="054953","群創台新66購01  ","0","1,000","-1,000",
="055051","聯發科永昌66購02","0","1,000","-1,000",
="055215","臻鼎元大66購02  ","0","1,000","-1,000",
="055504","台耀凱基67購02  ","0","1,000","-1,000",
="055572","東聯元大67購02  ","0","1,000","-1,000",
="055626","榮化國泰68購01  ","0","1,000","-1,000",
="055670","TPK群益68購02   ","0","1,000","-1,000",
="055916","彩晶合庫67購01  ","0","1,000","-1,000",
="056010","台苯群益67購02  ","3,000","4,000","-1,000",
="056068","台光電凱基68購01","0","1,000","-1,000",
="056139","卜蜂元富68購01  ","50,000","51,000","-1,000",
="056364","中華電元大68購01","0","1,000","-1,000",
="056490","台光電元大69購01","0","1,000","-1,000",
="056547","樺漢元富6A購01  ","1,000","2,000","-1,000",
="056633","長虹元大68購01  ","0","1,000","-1,000",
="056749","美律元大68購01  ","0","1,000","-1,000",
="056985","大立光兆豐69購06","0","1,000","-1,000",
="057103","聯鈞凱基68購01  ","50,000","51,000","-1,000",
="057373","美律永豐69購02  ","13,000","14,000","-1,000",
="057378","中鋼元富68購01  ","0","1,000","-1,000",
="057513","聯電日盛69購01  ","1,000","2,000","-1,000",
="057691","華夏元大69購01  ","0","1,000","-1,000",
="057890","中壽日盛69購01  ","2,000","3,000","-1,000",
="058017","義隆國票6A購01  ","0","1,000","-1,000",
="058067","佳世達凱基69購02","40,000","41,000","-1,000",
="058157","友達元富69購02  ","0","1,000","-1,000",
="058162","微星群益69購03  ","0","1,000","-1,000",
="058177","台積電日盛69購02","0","1,000","-1,000",
="05963P","聯發科中信87售03","0","1,000","-1,000",
="06816P","聯茂凱基89售01  ","0","1,000","-1,000",
="07057P","A50正2國票89售01","20,000","21,000","-1,000",
="07135P","力山國泰8B售02  ","0","1,000","-1,000",
="07438P","國巨國泰8C售03  ","10,000","11,000","-1,000",
="07739P","聯茂元大8B售01  ","100,000","101,000","-1,000",
="07759P","聯鈞國票8B售01  ","0","1,000","-1,000",
="07911P","大立光兆豐8C售02","0","1,000","-1,000",
="07980P","臺股指群益8B售13","0","1,000","-1,000",
="08080P","可成國泰8C售02  ","0","1,000","-1,000",
="08172P","卜蜂元大8B售05  ","1,000","2,000","-1,000",
="08192P","台積電日盛8B售03","0","1,000","-1,000",
="08226P","大立光元富8C售01","0","1,000","-1,000",
="08242P","大立光群益8C售06","0","1,000","-1,000",
="08372P","華新科國票91售01","120,000","121,000","-1,000",
="08447P","台灣50中信94售04","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1762  ","中化生          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2347  ","聯強            ","4,000","5,000","-1,000",
"2362  ","藍天            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"8039  ","台虹            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"1714  ","和桐            ","0","202","-202",
="03208C","凱牛27          ","2,000","2,000","0",
="052889","致伸麥證97購01  ","1,000","1,000","0",
="052963","智邦凱基96購02  ","30,000","30,000","0",
="053017","世紀鋼統一96購02","1,000","1,000","0",
="053084","國巨元大98購01  ","108,000","108,000","0",
="053191","奇鋐統一96購01  ","1,000","1,000","0",
="053201","美律日盛96購01  ","10,000","10,000","0",
="053233","大立光永豐96購01","15,000","15,000","0",
="053262","華邦電群益96購02","100,000","100,000","0",
="053314","A50正2群益9A購01","1,000","1,000","0",
="053414","臻鼎國票97購01  ","50,000","50,000","0",
="053418","旺宏永豐96購02  ","309,000","309,000","0",
="053442","光罩凱基96購01  ","70,000","70,000","0",
="053447","京鼎凱基96購03  ","40,000","40,000","0",
="053478","京鼎元大96購01  ","70,000","70,000","0",
="053496","兆豐金凱基65購01","5,000","5,000","0",
="053521","台積電統一68購03","2,000","2,000","0",
="053568","鴻準元大65購02  ","10,000","10,000","0",
="053642","台郡元富66購01  ","40,000","40,000","0",
="053645","樺漢元富65購01  ","308,000","308,000","0",
="053659","億豐群益65購01  ","290,000","290,000","0",
="053681","神達兆豐65購01  ","140,000","140,000","0",
="053777","FB上証群益65購03","10,000","10,000","0",
="053889","台郡日盛66購01  ","22,000","22,000","0",
="054063","群創國泰66購01  ","100,000","100,000","0",
="054126","超眾元大67購03  ","30,000","30,000","0",
="054253","S&P反1群益66購02","2,000","2,000","0",
="054370","中壽日盛66購01  ","2,000","2,000","0",
="054380","光寶科國票67購01","125,000","125,000","0",
="054390","神基永豐66購01  ","360,000","360,000","0",
="054453","貿聯凱基66購01  ","120,000","120,000","0",
="054459","崇越永豐66購01  ","140,000","140,000","0",
="054487","中壽元富67購01  ","20,000","20,000","0",
="054551","國泰金元大66購03","100,000","100,000","0",
="054580","宏碁永昌67購01  ","137,000","137,000","0",
="054586","S&P正2統一68購01","70,000","70,000","0",
="054587","上銀統一68購01  ","4,000","4,000","0",
="054655","南亞科日盛66購01","300,000","300,000","0",
="054741","綠悅元富66購01  ","150,000","150,000","0",
="054753","可成台新66購01  ","50,000","50,000","0",
="054823","中信金元富66購01","185,000","185,000","0",
="054831","國泰金凱基66購02","220,000","220,000","0",
="054843","緯創國泰66購01  ","258,000","258,000","0",
="054851","永豐金元富67購02","20,000","20,000","0",
="054854","晶豪科元富66購01","990,000","990,000","0",
="054866","聯鈞元大67購01  ","10,000","10,000","0",
="054875","台積電凱基66購01","120,000","120,000","0",
="054880","台積電凱基66購06","400,000","400,000","0",
="054883","臺股指凱基66購01","32,000","32,000","0",
="054907","臺股指兆豐66購10","172,000","172,000","0",
="054934","上銀群益69購02  ","111,000","111,000","0",
="055001","滬深2X元大66購02","230,000","230,000","0",
="055005","永冠統一68購02  ","180,000","180,000","0",
="055122","中壽群益66購03  ","20,000","20,000","0",
="055139","宏達電富邦67購02","10,000","10,000","0",
="055171","麗豐群益66購03  ","6,000","6,000","0",
="055192","東陽富邦66購01  ","26,000","26,000","0",
="055260","鴻準凱基67購01  ","100,000","100,000","0",
="055297","鴻海日盛68購01  ","5,000","5,000","0",
="055491","精誠永豐67購01  ","20,000","20,000","0",
="055501","台聚凱基67購01  ","255,000","255,000","0",
="055575","冠德元大67購01  ","299,000","299,000","0",
="055648","聯鈞富邦6A購01  ","110,000","110,000","0",
="055682","樺漢群益67購02  ","30,000","30,000","0",
="055702","台積電元富68購01","300,000","300,000","0",
="055704","英業達元富68購01","40,000","40,000","0",
="055714","美律日盛67購01  ","6,000","6,000","0",
="055722","矽創統一6A購01  ","210,000","210,000","0",
="055724","群創統一67購01  ","5,000","5,000","0",
="055757","京元電宏遠67購01","8,000","8,000","0",
="055781","宏碁元大67購01  ","192,000","192,000","0",
="055795","華新兆豐68購01  ","10,000","10,000","0",
="055830","永冠永豐68購01  ","10,000","10,000","0",
="055897","深中小元大67購02","40,000","40,000","0",
="055967","利勤永豐67購01  ","99,000","99,000","0",
="055979","大同統一67購01  ","10,000","10,000","0",
="056088","王品中信67購01  ","40,000","40,000","0",
="056140","友達元富67購02  ","80,000","80,000","0",
="056147","利勤日盛67購01  ","199,000","199,000","0",
="056185","南亞科永豐67購02","220,000","220,000","0",
="056220","GIS群益68購01   ","318,000","318,000","0",
="056308","矽創凱基68購01  ","10,000","10,000","0",
="056372","中石化富邦6A購01","1,000","1,000","0",
="056397","T50反1國票6A購01","10,000","10,000","0",
="056476","彩晶統一69購02  ","1,000","1,000","0",
="056509","彩晶台新68購01  ","23,000","23,000","0",
="056629","允強元大68購01  ","2,000","2,000","0",
="056641","超眾元大6A購01  ","170,000","170,000","0",
="056679","華邦電凱基68購03","30,000","30,000","0",
="056740","聯鈞元富68購01  ","47,000","47,000","0",
="056756","開發金元大6A購01","1,000","1,000","0",
="056826","宏達電群益68購04","5,000","5,000","0",
="056841","國泰金元富69購01","30,000","30,000","0",
="056878","臺股指中信68購01","120,000","120,000","0",
="056918","長榮航群益69購01","30,000","30,000","0",
="057016","燁輝凱基68購01  ","5,000","5,000","0",
="057150","GIS兆豐68購02   ","26,000","26,000","0",
="057152","台積電兆豐68購05","841,000","841,000","0",
="057156","群創兆豐69購01  ","150,000","150,000","0",
="057234","大同國泰68購03  ","50,000","50,000","0",
="057249","S&P反1凱基6C購01","150,000","150,000","0",
="057255","微星中信68購01  ","90,000","90,000","0",
="057292","鴻海群益69購03  ","1,000","1,000","0",
="057342","南亞科元大69購02","10,000","10,000","0",
="057384","T50反1富邦6B購01","69,000","69,000","0",
="057443","華通群益6A購03  ","70,000","70,000","0",
="057502","台積電兆豐6A購03","40,000","40,000","0",
="057520","訊芯群益69購01  ","5,000","5,000","0",
="057528","矽力凱基69購01  ","5,000","5,000","0",
="057537","微星元大6A購01  ","10,000","10,000","0",
="057540","義隆元富69購01  ","10,000","10,000","0",
="057584","訊芯群益69購02  ","200,000","200,000","0",
="057609","致伸元富69購01  ","22,000","22,000","0",
="057657","王品元大69購01  ","25,000","25,000","0",
="057731","國泰金群益69購01","1,089,000","1,089,000","0",
="057804","GIS國票6A購01   ","99,000","99,000","0",
="057877","GIS元富6A購02   ","400,000","400,000","0",
="057927","明泰國泰6A購01  ","100,000","100,000","0",
="057957","微星元大69購02  ","70,000","70,000","0",
="058115","國泰金元大6B購01","20,000","20,000","0",
="058168","華邦電玉山69購01","170,000","170,000","0",
="06153P","嘉澤元富87售04  ","300,000","300,000","0",
="06740P","華新科元富89售02","110,000","110,000","0",
="06783P","台勝科元大89售01","10,000","10,000","0",
="06850P","上銀元大89售12  ","10,000","10,000","0",
="06856P","TPK元大8A售01   ","41,000","41,000","0",
="06887P","臺股指群益89售09","30,000","30,000","0",
="07226P","大立光統一8C售01","10,000","10,000","0",
="07235P","廣宇中信8A售01  ","150,000","150,000","0",
="07245P","鴻海元大8A售12  ","60,000","60,000","0",
="07260P","華新科凱基8A售02","50,000","50,000","0",
="07268P","全新凱基8A售03  ","198,000","198,000","0",
="07297P","台積電元大8A售07","1,020,000","1,020,000","0",
="07305P","可成中信8A售02  ","2,000","2,000","0",
="07320P","臺股指日盛8A售02","500,000","500,000","0",
="07337P","臺股指統一8A售01","20,000","20,000","0",
="07434P","亞光元大8C售02  ","198,000","198,000","0",
="07482P","宏碁凱基8A售01  ","10,000","10,000","0",
="07557P","台積電元大8A售13","247,000","247,000","0",
="07580P","奇力新群益8A售01","224,000","224,000","0",
="07600P","臻鼎凱基8A售03  ","90,000","90,000","0",
="07649P","智邦國票8C售01  ","700,000","700,000","0",
="07708P","A50正2國票91售01","10,000","10,000","0",
="07717P","瑞昱元富8B售02  ","267,000","267,000","0",
="07801P","滬深2X國泰91售01","198,000","198,000","0",
="07812P","台積電元大8B售11","198,000","198,000","0",
="07848P","瑞昱群益8B售02  ","50,000","50,000","0",
="07884P","智邦富邦8C售01  ","198,000","198,000","0",
="07943P","台積電元大8B售15","99,000","99,000","0",
="08037P","臻鼎凱基8C售04  ","150,000","150,000","0",
="08052P","超眾元大8B售03  ","20,000","20,000","0",
="08148P","貿聯國票8C售05  ","50,000","50,000","0",
="08168P","大立光凱基8B售15","50,000","50,000","0",
