"101年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055037","華夏元富66購02  ","0","5,000","-5,000",
="055139","宏達電富邦67購02","10,000","15,000","-5,000",
="055227","聯發科群益67購06","377,000","382,000","-5,000",
="056143","緯創元富68購02  ","0","5,000","-5,000",
="056157","智邦凱基67購01  ","0","5,000","-5,000",
="056391","榮化兆豐68購01  ","0","5,000","-5,000",
="056469","大立光統一69購03","0","5,000","-5,000",
="056691","宏達電中信6A購01","0","5,000","-5,000",
="056756","開發金元大6A購01","0","5,000","-5,000",
="056789","T50反1兆豐69購01","0","5,000","-5,000",
="056841","國泰金元富69購01","0","5,000","-5,000",
="057023","南亞科永豐69購01","0","5,000","-5,000",
="057228","新興元大68購02  ","130,000","135,000","-5,000",
="057282","啟碁國泰68購01  ","0","5,000","-5,000",
="057451","元油反凱基6A購02","0","5,000","-5,000",
="057609","致伸元富69購01  ","0","5,000","-5,000",
="057783","元油2X凱基69購02","0","5,000","-5,000",
="058056","新日興國泰6A購01","0","5,000","-5,000",
="058073","聯鈞第一73購01  ","0","5,000","-5,000",
="058120","中信金富邦69購01","0","5,000","-5,000",
="06411P","臺股指凱基88售12","0","5,000","-5,000",
="06529P","臺股指元大8A售04","0","5,000","-5,000",
="06777P","為升元大89售09  ","0","5,000","-5,000",
="06872P","大立光統一89售14","0","5,000","-5,000",
="06909P","大立光元大89售24","0","5,000","-5,000",
="06988P","聯發科元大89售14","0","5,000","-5,000",
="07104P","亞光群益8C售03  ","0","5,000","-5,000",
="07233P","康舒元富8A售02  ","0","5,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07300P","臺股指元大8A售18","0","5,000","-5,000",
="07572P","智原永豐8A售01  ","0","5,000","-5,000",
="07588P","聯電元富8A售03  ","0","5,000","-5,000",
="07666P","大立光群益8B售01","10,000","15,000","-5,000",
="07684P","鎧勝元大8B售01  ","0","5,000","-5,000",
="07708P","A50正2國票91售01","0","5,000","-5,000",
="07757P","鴻海國票8C售01  ","0","5,000","-5,000",
="07835P","義隆元大8B售01  ","0","5,000","-5,000",
="07855P","臺股指凱基8B售01","0","5,000","-5,000",
="07946P","麗豐元大8B售01  ","90,000","95,000","-5,000",
="07985P","臺股指日盛8B售06","5,000","10,000","-5,000",
="08011P","臺股指富邦8B售04","0","5,000","-5,000",
="08079P","利勤凱基8C售01  ","0","5,000","-5,000",
="08095P","創意凱基8C售01  ","20,000","25,000","-5,000",
="08191P","A50正2統一8B售02","50,000","55,000","-5,000",
="08232P","亞泥元大8C售01  ","0","5,000","-5,000",
="08249P","國巨國泰91售05  ","0","5,000","-5,000",
="08269P","臺股指元大8C售05","0","5,000","-5,000",
="08283P","上銀永豐8C售02  ","0","5,000","-5,000",
="08325P","台積電元大91售03","0","5,000","-5,000",
="08344P","華通永豐8C售01  ","0","5,000","-5,000",
="08407P","嘉澤富邦91售01  ","0","5,000","-5,000",
="08428P","臺股指統一91售02","0","5,000","-5,000",
="08483P","台灣50兆豐8C售03","0","5,000","-5,000",
"1304  ","台聚            ","18,000","23,000","-5,000",
"2352  ","佳世達          ","10,000","15,000","-5,000",
"3044  ","健鼎            ","20,000","25,000","-5,000",
"4725  ","信昌化          ","3,000","8,000","-5,000",
="052890","FB上証群益9B購01","0","4,000","-4,000",
="053043","嘉晶凱基96購01  ","0","4,000","-4,000",
="053529","台塑永豐65購01  ","0","4,000","-4,000",
="053582","英業達元大97購01","6,000","10,000","-4,000",
="053629","億光凱基65購01  ","0","4,000","-4,000",
="053809","超眾永豐65購02  ","0","4,000","-4,000",
="054523","台積電統一69購01","30,000","34,000","-4,000",
="055249","台郡統一69購01  ","74,000","78,000","-4,000",
="055349","NASDAQ元大67購02","0","4,000","-4,000",
="055392","友達台新67購01  ","11,000","15,000","-4,000",
="055615","東聯國泰69購01  ","19,000","23,000","-4,000",
="055679","義隆群益67購01  ","0","4,000","-4,000",
="056181","緯創元大67購02  ","0","4,000","-4,000",
="056257","智易康和67購01  ","1,000","5,000","-4,000",
="056403","GIS中信6A購01   ","0","4,000","-4,000",
="056572","大立光兆豐68購02","0","4,000","-4,000",
="056817","百和永豐68購01  ","15,000","19,000","-4,000",
="056837","元大金元富68購01","0","4,000","-4,000",
="056895","臻鼎富邦6B購01  ","0","4,000","-4,000",
="057098","臺股指凱基68購01","2,000","6,000","-4,000",
="057103","聯鈞凱基68購01  ","0","4,000","-4,000",
="057661","瑞昱元大69購02  ","0","4,000","-4,000",
="057665","中華電日盛6A購01","0","4,000","-4,000",
="057725","新興國泰69購01  ","0","4,000","-4,000",
="057750","瑞昱凱基69購01  ","0","4,000","-4,000",
="058036","上証2X群益6A購02","0","4,000","-4,000",
="07401P","彩晶凱基8A售03  ","75,000","79,000","-4,000",
="07715P","玉晶光統一8B售01","0","4,000","-4,000",
="07869P","智邦群益8B售02  ","850,000","854,000","-4,000",
="07913P","聯發科統一8B售06","6,000","10,000","-4,000",
="08081P","大立光國泰91售03","0","4,000","-4,000",
="08155P","和大元富8B售03  ","5,000","9,000","-4,000",
="08306P","上銀凱基8C售03  ","48,000","52,000","-4,000",
="08364P","上銀凱基8C售04  ","1,417,000","1,421,000","-4,000",
="08366P","奇力新永豐8C售02","0","4,000","-4,000",
"1229  ","聯華            ","0","4,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2206  ","三陽工業        ","2,000","6,000","-4,000",
"2377  ","微星            ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"4906  ","正文            ","0","4,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
="051919","台郡元大96購02  ","0","3,000","-3,000",
="053114","聯茂兆豐97購01  ","0","3,000","-3,000",
="053245","全新國票97購01  ","22,000","25,000","-3,000",
="053419","光罩永豐96購01  ","0","3,000","-3,000",
="053458","聯詠國泰97購01  ","0","3,000","-3,000",
="053674","臺股指統一66購05","0","3,000","-3,000",
="053736","大立光台新65購01","0","3,000","-3,000",
="053762","台泥永豐65購01  ","0","3,000","-3,000",
="054426","超眾玉山68購01  ","50,000","53,000","-3,000",
="054542","元黃金永豐68購01","0","3,000","-3,000",
="055029","可成國泰67購02  ","0","3,000","-3,000",
="056288","微星元大69購01  ","0","3,000","-3,000",
="056313","瑞智凱基68購01  ","0","3,000","-3,000",
="056519","大立光凱基68購04","0","3,000","-3,000",
="056875","瑞儀元富68購03  ","0","3,000","-3,000",
="056933","大立光統一69購06","330,000","333,000","-3,000",
="057127","大同凱基68購04  ","0","3,000","-3,000",
="057188","美律凱基68購02  ","0","3,000","-3,000",
="057465","台郡玉山69購01  ","0","3,000","-3,000",
="057475","FH香港第一73購01","0","3,000","-3,000",
="057641","可成第一73購01  ","5,000","8,000","-3,000",
="05892P","大同群益87售03  ","0","3,000","-3,000",
="06985P","臺股指中信89售09","0","3,000","-3,000",
="06987P","南亞科元大89售08","0","3,000","-3,000",
="07090P","大成鋼國票89售02","6,000","9,000","-3,000",
="07148P","揚明光國票8A售01","0","3,000","-3,000",
="07374P","康控元大8A售07  ","0","3,000","-3,000",
="07691P","上証2X中信8B售01","485,000","488,000","-3,000",
="08089P","台灣50群益91售01","0","3,000","-3,000",
="08099P","達方永豐8B售02  ","3,000","6,000","-3,000",
="08150P","台表科國票8C售01","0","3,000","-3,000",
="08154P","GIS凱基8B售03   ","0","3,000","-3,000",
="08186P","美律群益8B售03  ","0","3,000","-3,000",
="08207P","大立光元大8C售08","0","3,000","-3,000",
="08467P","台灣50國票92售03","0","3,000","-3,000",
="08473P","台灣50富邦8C售02","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2367  ","燿華            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2501  ","國建            ","0","3,000","-3,000",
"2515  ","中工            ","4,000","7,000","-3,000",
"2547  ","日勝生          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
="03177C","元牛44          ","0","2,000","-2,000",
="052095","彩晶元大97購01  ","0","2,000","-2,000",
="052836","旺宏國泰98購01  ","0","2,000","-2,000",
="053155","晶技元大97購02  ","0","2,000","-2,000",
="053326","瀚宇博台新96購01","0","2,000","-2,000",
="053882","永冠元大65購04  ","0","2,000","-2,000",
="054063","群創國泰66購01  ","70,000","72,000","-2,000",
="054146","上銀元大68購01  ","0","2,000","-2,000",
="054274","聯詠國票67購01  ","40,000","42,000","-2,000",
="054588","中壽統一68購01  ","23,000","25,000","-2,000",
="055050","聯發科永昌66購01","0","2,000","-2,000",
="055203","為升統一68購02  ","0","2,000","-2,000",
="055461","台橡統一69購01  ","0","2,000","-2,000",
="055507","亞翔凱基67購01  ","0","2,000","-2,000",
="055541","台苯群益68購01  ","0","2,000","-2,000",
="055685","台光電永豐68購01","12,000","14,000","-2,000",
="055700","力達元富68購01  ","0","2,000","-2,000",
="056211","緯創中信69購01  ","0","2,000","-2,000",
="056270","T50反1合庫6A購01","1,000","3,000","-2,000",
="056359","T50反1群益6B購01","0","2,000","-2,000",
="056525","宏碁凱基68購01  ","0","2,000","-2,000",
="056604","啟碁永豐68購01  ","0","2,000","-2,000",
="056675","台光電凱基69購03","0","2,000","-2,000",
="057198","華通國票69購02  ","0","2,000","-2,000",
="057401","葡萄王元大6B購01","15,000","17,000","-2,000",
="057597","聯發科中信69購02","6,000","8,000","-2,000",
="057619","華新科群益6A購02","99,000","101,000","-2,000",
="057893","GIS統一69購04   ","8,000","10,000","-2,000",
="057931","南亞科富邦69購01","0","2,000","-2,000",
="06773P","創意永豐89售01  ","0","2,000","-2,000",
="06998P","大立光永昌89售08","0","2,000","-2,000",
="07018P","大立光凱基8A售04","0","2,000","-2,000",
="07254P","欣興元大8A售06  ","0","2,000","-2,000",
="07304P","台灣50國票8A售01","10,000","12,000","-2,000",
="07305P","可成中信8A售02  ","0","2,000","-2,000",
="07349P","臺股指凱基8A售07","0","2,000","-2,000",
="07477P","聯茂群益8A售02  ","3,000","5,000","-2,000",
="07677P","漢唐元大8B售04  ","130,000","132,000","-2,000",
="07755P","華新科凱基8C售04","0","2,000","-2,000",
="07777P","大立光國票8B售01","0","2,000","-2,000",
="07815P","上銀群益8B售04  ","0","2,000","-2,000",
="07882P","臺股指統一8C售07","0","2,000","-2,000",
="07904P","可成凱基8B售03  ","0","2,000","-2,000",
="07931P","鴻海群益8B售06  ","0","2,000","-2,000",
="07951P","超眾群益8C售02  ","0","2,000","-2,000",
="08073P","台灣50凱基86售03","0","2,000","-2,000",
="08107P","欣興國泰8C售02  ","200,000","202,000","-2,000",
="08304P","高鐵中信8C售02  ","9,000","11,000","-2,000",
="08312P","臺股指康和8C售07","3,000","5,000","-2,000",
="08320P","和鑫國泰91售01  ","0","2,000","-2,000",
"1210  ","大成            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2332  ","友訊            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2704  ","國賓            ","0","2,000","-2,000",
"2833  ","台壽保          ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3380  ","明泰            ","0","2,000","-2,000",
"3519  ","綠能            ","0","2,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"4934  ","太極            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"8081  ","致新            ","4,000","6,000","-2,000",
="03068B","元熊48          ","0","1,000","-1,000",
="03174C","元牛D1          ","1,000","2,000","-1,000",
="051797","卜蜂永豐95購01  ","0","1,000","-1,000",
="052136","瑞儀凱基95購01  ","0","1,000","-1,000",
="052788","開發金中信98購02","0","1,000","-1,000",
="052858","華通凱基97購02  ","0","1,000","-1,000",
="053000","臺股指康和96購02","0","1,000","-1,000",
="053157","日月光元大96購03","0","1,000","-1,000",
="053191","奇鋐統一96購01  ","0","1,000","-1,000",
="053299","台泥凱基96購01  ","0","1,000","-1,000",
="053378","台積電元大98購02","0","1,000","-1,000",
="053541","晶技群益65購01  ","0","1,000","-1,000",
="053821","華夏凱基65購02  ","0","1,000","-1,000",
="053846","寶成富邦66購01  ","0","1,000","-1,000",
="053876","新光金永豐66購01","0","1,000","-1,000",
="054397","T50反1兆豐66購02","0","1,000","-1,000",
="054517","寶成群益66購01  ","140,000","141,000","-1,000",
="054863","臺股指元大66購08","0","1,000","-1,000",
="054901","臺股指群益66購10","0","1,000","-1,000",
="054921","群創日盛67購01  ","0","1,000","-1,000",
="054956","台苯永豐66購02  ","47,000","48,000","-1,000",
="055069","和大永豐67購01  ","84,000","85,000","-1,000",
="055299","南亞科統一68購03","0","1,000","-1,000",
="055424","技嘉元大69購03  ","24,000","25,000","-1,000",
="055560","中纖元大68購01  ","0","1,000","-1,000",
="055640","華夏富邦67購01  ","121,000","122,000","-1,000",
="055696","微星國票68購01  ","0","1,000","-1,000",
="055786","台橡國票69購01  ","0","1,000","-1,000",
="055866","東陽群益68購01  ","0","1,000","-1,000",
="055881","中壽中信6A購01  ","0","1,000","-1,000",
="055912","華夏群益68購01  ","35,000","36,000","-1,000",
="056108","和大群益68購01  ","0","1,000","-1,000",
="056189","台橡台新67購01  ","0","1,000","-1,000",
="056363","大同元大68購03  ","0","1,000","-1,000",
="056476","彩晶統一69購02  ","0","1,000","-1,000",
="056477","彩晶統一69購03  ","0","1,000","-1,000",
="056551","聯詠元富68購01  ","0","1,000","-1,000",
="056819","信邦永豐68購01  ","103,000","104,000","-1,000",
="056886","廣宇永豐69購01  ","0","1,000","-1,000",
="057222","玉山金元大68購01","0","1,000","-1,000",
="057304","宏達電台新68購02","0","1,000","-1,000",
="057343","茂林元大69購01  ","0","1,000","-1,000",
="057374","康友永豐69購02  ","10,000","11,000","-1,000",
="057464","聯電元富6C購01  ","0","1,000","-1,000",
