"100年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2328  ","廣宇            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"9929  ","秋雨            ","0","4,000","-4,000",
="035671","智易富邦88購01  ","0","3,000","-3,000",
="035979","智易永豐88購01  ","33,000","36,000","-3,000",
="036154","致伸元大88購03  ","2,000","5,000","-3,000",
="036417","嘉澤麥證88購01  ","0","3,000","-3,000",
="036728","大立光麥證8A購01","0","3,000","-3,000",
="037110","中鴻元大89購01  ","13,000","16,000","-3,000",
="037249","智邦元大89購03  ","185,000","188,000","-3,000",
="037484","台船永豐89購01  ","20,000","23,000","-3,000",
="037895","奇力新凱基89購02","0","3,000","-3,000",
="038298","GIS國票8A購02   ","0","3,000","-3,000",
="038437","聯詠國泰8C購01  ","0","3,000","-3,000",
="03868P","統一凱基93售02  ","17,000","20,000","-3,000",
="038993","易華電凱基8A購01","0","3,000","-3,000",
="039441","鎧勝群益8C購01  ","0","3,000","-3,000",
="039500","嘉聯益元富8A購02","0","3,000","-3,000",
="039578","致伸元大8A購02  ","154,000","157,000","-3,000",
="039967","聯茂日盛8A購01  ","0","3,000","-3,000",
="040226","永冠國泰8B購01  ","2,000","5,000","-3,000",
="040414","聯詠凱基8B購02  ","0","3,000","-3,000",
="04043P","復盛元富93售02  ","0","3,000","-3,000",
="040524","富邦金元大8B購02","0","3,000","-3,000",
="040743","正崴中信8B購01  ","0","3,000","-3,000",
="040768","華新科凱基8B購01","0","3,000","-3,000",
="040797","國巨元大8B購09  ","0","3,000","-3,000",
="04095P","臺股指國票93售02","0","3,000","-3,000",
="040995","可成凱基8B購04  ","0","3,000","-3,000",
="04100P","臺股指國票93售07","0","3,000","-3,000",
="041015","開發金元大8B購01","0","3,000","-3,000",
="041136","力山元富8B購01  ","0","3,000","-3,000",
="041184","瑞儀兆豐8B購01  ","0","3,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2601  ","益航            ","5,000","8,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2887  ","台新金          ","317,000","320,000","-3,000",
"3026  ","禾伸堂          ","10,000","13,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="008201","BP上證50        ","0","2,600","-2,600",
="035510","京元電元大88購02","0","2,000","-2,000",
="035655","可成元大88購04  ","0","2,000","-2,000",
="036043","上銀元富88購01  ","0","2,000","-2,000",
="036078","敦南元富88購01  ","0","2,000","-2,000",
="036243","滬深2X元大88購12","0","2,000","-2,000",
="036743","智邦元大89購01  ","0","2,000","-2,000",
="036892","漢唐元大89購02  ","0","2,000","-2,000",
="037226","聯發科永昌8C購01","8,000","10,000","-2,000",
="037870","康友元大89購02  ","0","2,000","-2,000",
="038007","義隆群益89購01  ","18,000","20,000","-2,000",
="038095","T50反1群益93購02","0","2,000","-2,000",
="038122","大立光元大89購28","0","2,000","-2,000",
="038925","康友元大8A購02  ","2,000","4,000","-2,000",
="039035","國巨元大8A購12  ","0","2,000","-2,000",
="039046","豐祥元大8A購03  ","367,000","369,000","-2,000",
="03929P","元油2X永豐93售04","278,000","280,000","-2,000",
="039772","聯詠元大8A購05  ","44,000","46,000","-2,000",
="039909","晶電富邦8C購01  ","5,000","7,000","-2,000",
="039931","亞光兆豐8B購01  ","0","2,000","-2,000",
="039947","京元電元富8A購01","0","2,000","-2,000",
="040203","聚陽國票8B購01  ","3,000","5,000","-2,000",
="040334","富邦金群益8B購01","10,000","12,000","-2,000",
="040339","臻鼎群益8C購04  ","0","2,000","-2,000",
="040374","儒鴻富邦8B購01  ","0","2,000","-2,000",
="040390","滬深2X元大8B購01","0","2,000","-2,000",
="040518","旺宏元大8B購02  ","0","2,000","-2,000",
="040520","聯發科元大8B購04","5,000","7,000","-2,000",
="040905","台積電麥證8B購01","0","2,000","-2,000",
="040922","嘉澤統一8B購01  ","0","2,000","-2,000",
="041155","中工元大8B購01  ","0","2,000","-2,000",
="041333","義隆元大8B購03  ","0","2,000","-2,000",
="04257P","景碩國票93售01  ","0","2,000","-2,000",
="04296P","技嘉元大93售01  ","0","2,000","-2,000",
="04308P","京元電凱基93售06","3,000","5,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2905  ","三商            ","5,000","7,000","-2,000",
"3550  ","聯穎            ","0","2,000","-2,000",
"3596  ","智易            ","0","2,000","-2,000",
"3701  ","大眾控          ","1,000","3,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="035290","大立光元大87購37","0","1,000","-1,000",
="035370","宏達電富邦88購01","0","1,000","-1,000",
="035691","國喬兆豐88購01  ","0","1,000","-1,000",
="036577","鴻海國泰8B購01  ","0","1,000","-1,000",
="036873","T50反1元大89購03","0","1,000","-1,000",
="037014","旺宏元大89購07  ","0","1,000","-1,000",
="037149","嘉晶兆豐89購01  ","0","1,000","-1,000",
="037151","健鼎兆豐89購01  ","9,000","10,000","-1,000",
="037294","宏達電群益8C購02","60,000","61,000","-1,000",
="037323","台表科國票89購01","1,000","2,000","-1,000",
="037387","鴻海統一89購01  ","1,000","2,000","-1,000",
="037526","台積電國泰8B購02","0","1,000","-1,000",
="037732","儒鴻永豐89購02  ","0","1,000","-1,000",
="038157","新唐元富89購01  ","0","1,000","-1,000",
="038202","T50反1元大89購07","28,000","29,000","-1,000",
="038223","台達電富邦8B購02","49,000","50,000","-1,000",
="038269","亞德客元大89購05","30,000","31,000","-1,000",
="038446","麗豐國票8A購01  ","20,000","21,000","-1,000",
="038492","大成鋼亞東8A購01","0","1,000","-1,000",
="038525","可成凱基8A購06  ","0","1,000","-1,000",
="038767","晶睿元大8A購02  ","0","1,000","-1,000",
="038810","國巨統一8A購02  ","0","1,000","-1,000",
="038814","奇鋐統一8A購01  ","0","1,000","-1,000",
="038838","明基材元富8A購01","0","1,000","-1,000",
="038938","旭富國泰8B購01  ","0","1,000","-1,000",
="039047","嘉聯益元大8B購06","0","1,000","-1,000",
="039128","華新科元大8A購04","0","1,000","-1,000",
="039164","康控元富8B購02  ","9,000","10,000","-1,000",
="039227","樺漢元大8A購01  ","0","1,000","-1,000",
="039235","智易富邦8B購01  ","0","1,000","-1,000",
="039406","南亞科凱基8A購03","0","1,000","-1,000",
="039417","可成兆豐8B購01  ","0","1,000","-1,000",
="039614","燿華國票8A購01  ","99,000","100,000","-1,000",
="039820","T50反1凱基8B購02","0","1,000","-1,000",
="039912","華邦電中信8C購01","486,000","487,000","-1,000",
="039957","華新科群益8A購04","0","1,000","-1,000",
="039994","京元電元大8A購02","15,000","16,000","-1,000",
="040068","GIS兆豐8A購01   ","0","1,000","-1,000",
="040123","國巨凱基8A購22  ","0","1,000","-1,000",
="040261","玉晶光第一8B購01","130,000","131,000","-1,000",
="040270","國喬群益8B購01  ","0","1,000","-1,000",
="040351","華新科麥證8B購01","0","1,000","-1,000",
="040625","百和群益8B購02  ","0","1,000","-1,000",
="040665","T50反1元大8B購04","0","1,000","-1,000",
="040718","華新科國泰8C購04","10,000","11,000","-1,000",
="04092P","臺股指元富93售10","0","1,000","-1,000",
="041036","友達亞東8B購01  ","0","1,000","-1,000",
="041139","臻鼎元富8B購02  ","0","1,000","-1,000",
="04145P","聯發科凱基93售28","0","1,000","-1,000",
="04357P","智易永豐94售01  ","0","1,000","-1,000",
="04369P","台光電凱基94售04","0","1,000","-1,000",
="04378P","大立光元大94售05","3,000","4,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2023  ","燁輝            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2356  ","英業達          ","25,000","26,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2528  ","皇普            ","1,000","2,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3044  ","健鼎            ","2,000","3,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"6235  ","華孚            ","6,000","7,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"911609","揚子江          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="0051  ","元大中型100     ","1,000","1,000","0",
="0058  ","富邦發達        ","1,000","1,000","0",
="0080  ","恒中國          ","200","200","0",
="035298","台表科元大87購01","180,000","180,000","0",
="035416","為升凱基87購06  ","144,000","144,000","0",
="035484","和大麥證88購01  ","16,000","16,000","0",
="035544","大成鋼國票88購01","80,000","80,000","0",
="035564","臺指反元大88購01","409,000","409,000","0",
="035587","啟碁凱基88購02  ","150,000","150,000","0",
="035657","創意元大89購04  ","130,000","130,000","0",
="035706","為升元大88購04  ","20,000","20,000","0",
="035998","微星元大88購01  ","30,000","30,000","0",
="036001","奇力新元大88購02","99,000","99,000","0",
="036009","達運元大88購02  ","2,000","2,000","0",
="036172","矽創永昌89購01  ","297,000","297,000","0",
="036250","智邦元大88購07  ","198,000","198,000","0",
="036288","南茂富邦88購01  ","30,000","30,000","0",
="036293","台積電群益88購10","50,000","50,000","0",
="036512","大立光元富89購01","346,000","346,000","0",
="036540","臻鼎元大89購01  ","50,000","50,000","0",
="036681","SP黃豆元富93購01","396,000","396,000","0",
="036963","旺宏凱基89購05  ","50,000","50,000","0",
="037123","欣興元大89購06  ","10,000","10,000","0",
="037137","上銀元富89購02  ","171,000","171,000","0",
="037161","國巨中信8A購01  ","5,000","5,000","0",
="037238","中纖元大89購01  ","311,000","311,000","0",
="037376","宏達電群益8C購03","10,000","10,000","0",
="037391","大立光統一89購09","254,000","254,000","0",
="037533","聯發科統一89購03","49,000","49,000","0",
="037550","晶電群益8B購02  ","99,000","99,000","0",
="037566","大立光凱基89購13","41,000","41,000","0",
="037572","滬深2X永豐89購10","80,000","80,000","0",
="037610","華新科元大89購21","99,000","99,000","0",
="037636","康友富邦8B購01  ","500,000","500,000","0",
="037640","創意中信89購01  ","25,000","25,000","0",
="037644","台達電亞東89購01","10,000","10,000","0",
="037787","百和凱基89購01  ","99,000","99,000","0",
="037807","智易元大8B購01  ","30,000","30,000","0",
="037812","可成富邦8A購03  ","10,000","10,000","0",
="037836","TPK中信89購01   ","209,000","209,000","0",
="037847","國泰金永豐89購01","10,000","10,000","0",
="037876","康友元富89購07  ","50,000","50,000","0",
="037892","晶電凱基89購06  ","200,000","200,000","0",
="038049","國巨凱基8A購10  ","50,000","50,000","0",
="038104","亞光群益8C購01  ","15,000","15,000","0",
="038162","國巨群益89購07  ","1,000","1,000","0",
="038167","儒鴻永豐89購03  ","2,000","2,000","0",
="038218","漢唐國泰8A購02  ","12,000","12,000","0",
="038278","日月光元大89購05","10,000","10,000","0",
="038280","祥碩元大89購03  ","664,000","664,000","0",
="038334","玉晶光群益8A購01","60,000","60,000","0",
="038377","漢唐元大89購06  ","10,000","10,000","0",
="038425","日月光凱基89購04","5,000","5,000","0",
="038523","FB上証凱基8A購01","149,000","149,000","0",
="038566","國巨元大8A購03  ","40,000","40,000","0",
="038628","健策國票8A購01  ","156,000","156,000","0",
="038670","和鑫永豐8A購01  ","50,000","50,000","0",
="038705","鈺齊群益8C購01  ","10,000","10,000","0",
="038714","健策富邦8A購01  ","50,000","50,000","0",
="038717","訊芯富邦8A購01  ","4,000","4,000","0",
="038747","新光金元大8B購01","1,000","1,000","0",
="038752","亞光元大8A購01  ","2,000","2,000","0",
="038785","康控元大8A購04  ","50,000","50,000","0",
="038852","健策中信8A購01  ","15,000","15,000","0",
="038900","新光金麥證8B購01","20,000","20,000","0",
="03890P","聯詠國泰94售02  ","486,000","486,000","0",
="038959","鴻海元富8A購01  ","50,000","50,000","0",
="039013","臺股指元大8A購13","20,000","20,000","0",
="039023","為升兆豐8B購01  ","316,000","316,000","0",
="039120","國巨元大8A購15  ","1,012,000","1,012,000","0",
="039140","中鴻凱基8A購01  ","120,000","120,000","0",
="039141","金像電凱基8A購01","60,000","60,000","0",
="039161","全新元富8A購01  ","1,000","1,000","0",
="039236","台表科富邦8C購01","50,000","50,000","0",
="039238","T50反1國票8A購03","5,000","5,000","0",
="039305","國巨元大8A購20  ","51,000","51,000","0",
="039319","華新科國泰92購01","5,000","5,000","0",
="039320","宏達電國泰8C購01","25,000","25,000","0",
="039322","台積電富邦8B購01","30,000","30,000","0",
="039382","聯發科國泰92購01","20,000","20,000","0",
="039407","奇力新凱基8A購02","1,018,000","1,018,000","0",
="03942P","電子類元大93售02","20,000","20,000","0",
