"100年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3305  ","昇貿            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="035209","新光金麥證88購01","221,000","224,000","-3,000",
="035657","創意元大89購04  ","0","3,000","-3,000",
="036570","日電貿凱基89購01","0","3,000","-3,000",
="036946","國巨統一89購04  ","0","3,000","-3,000",
="037617","康控元大8A購03  ","407,000","410,000","-3,000",
="037893","聯發科凱基89購15","30,000","33,000","-3,000",
="037901","儒鴻國泰8A購03  ","30,000","33,000","-3,000",
="038360","漢唐國票89購02  ","10,000","13,000","-3,000",
="038502","南電統一8A購01  ","0","3,000","-3,000",
="038532","創意永豐8A購01  ","147,000","150,000","-3,000",
="038720","T50反1元大8A購02","0","3,000","-3,000",
="038721","FBVIX元大8A購01 ","30,000","33,000","-3,000",
="038845","滬深反中信8A購01","50,000","53,000","-3,000",
="039094","欣興富邦8A購01  ","3,000","6,000","-3,000",
="039121","國巨元大8A購16  ","2,000","5,000","-3,000",
="039309","正文元大8A購04  ","0","3,000","-3,000",
="039463","超眾永豐8A購02  ","377,000","380,000","-3,000",
="039620","建準永豐8A購01  ","0","3,000","-3,000",
="039717","廣宇凱基8A購02  ","0","3,000","-3,000",
="03988P","上海銀群益93售01","0","3,000","-3,000",
="040021","聯發科日盛8A購04","0","3,000","-3,000",
="04009P","可成國票93售03  ","0","3,000","-3,000",
="040272","鴻海群益8C購09  ","0","3,000","-3,000",
="040339","臻鼎群益8C購04  ","10,000","13,000","-3,000",
="040364","台達電國票8B購01","7,000","10,000","-3,000",
="040683","台達電麥證8B購01","0","3,000","-3,000",
="040686","臺股指麥證8B購01","0","3,000","-3,000",
="04091P","臺股指元富93售09","0","3,000","-3,000",
="04293P","滬深2X元大96售02","0","3,000","-3,000",
="04301P","微星中信93售01  ","9,000","12,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2327  ","國巨            ","0","3,000","-3,000",
"2342  ","茂矽            ","8,000","11,000","-3,000",
"2395  ","研華            ","17,000","20,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="034965","聯茂凱基87購01  ","0","2,000","-2,000",
="035047","高鐵元富87購02  ","0","2,000","-2,000",
="035811","滬深2X元大88購03","0","2,000","-2,000",
="036280","康普國泰8A購01  ","0","2,000","-2,000",
="036331","臺股指永豐88購02","0","2,000","-2,000",
="036598","易華電群益89購02","0","2,000","-2,000",
="036723","高鐵永豐89購01  ","0","2,000","-2,000",
="036906","創意元大89購05  ","0","2,000","-2,000",
="036926","滬深2X中信8B購01","0","2,000","-2,000",
="036937","嘉晶群益89購03  ","1,000","3,000","-2,000",
="037174","鴻海台新8A購01  ","1,000","3,000","-2,000",
="037357","儒鴻凱基89購06  ","13,000","15,000","-2,000",
="037465","臻鼎凱基89購03  ","0","2,000","-2,000",
="037489","華新科永豐89購02","0","2,000","-2,000",
="037734","大立光永豐89購04","0","2,000","-2,000",
="037790","中石化元大89購02","0","2,000","-2,000",
="037886","緯創日盛89購01  ","0","2,000","-2,000",
="037989","緯創元大89購02  ","0","2,000","-2,000",
="038109","華新中信89購01  ","158,000","160,000","-2,000",
="038227","亞光富邦89購01  ","0","2,000","-2,000",
="038354","正文永豐89購02  ","0","2,000","-2,000",
="038369","滬深2X元大89購18","14,000","16,000","-2,000",
="038426","康控凱基8A購03  ","24,000","26,000","-2,000",
="038489","T50反1台新9A購01","10,000","12,000","-2,000",
="038551","嘉聯益統一8A購02","0","2,000","-2,000",
="038631","羅麗芬國票8A購01","0","2,000","-2,000",
="038672","新日興永豐8A購01","10,000","12,000","-2,000",
="038737","金像電元大8A購02","5,000","7,000","-2,000",
="038774","上緯控元大8A購01","0","2,000","-2,000",
="038820","上海銀統一8A購01","0","2,000","-2,000",
="038912","美律元大8A購04  ","0","2,000","-2,000",
="038996","上証反元大91購01","0","2,000","-2,000",
="039167","宏碁國泰8B購01  ","0","2,000","-2,000",
="039260","可成統一8A購04  ","327,000","329,000","-2,000",
="039367","華邦電元大8A購04","0","2,000","-2,000",
="039480","泰鼎元大8A購03  ","0","2,000","-2,000",
="039514","宏達電中信8C購02","0","2,000","-2,000",
="039880","上証2X群益8B購01","5,000","7,000","-2,000",
="039932","貿聯兆豐8A購01  ","0","2,000","-2,000",
="040101","光磊富邦8B購01  ","3,000","5,000","-2,000",
="040228","燿華國泰8C購01  ","0","2,000","-2,000",
="040284","可成元富8B購01  ","22,000","24,000","-2,000",
="040317","葡萄王國泰8C購01","0","2,000","-2,000",
="040420","台虹凱基8B購01  ","0","2,000","-2,000",
="040587","上証2X富邦8B購01","0","2,000","-2,000",
="040624","康友群益8C購05  ","0","2,000","-2,000",
="040695","晶電群益91購02  ","0","2,000","-2,000",
="040779","大立光統一8B購06","3,000","5,000","-2,000",
="040852","景碩凱基8B購01  ","0","2,000","-2,000",
="040943","大立光元大8B購12","0","2,000","-2,000",
="04117P","聯發科元大93售21","60,000","62,000","-2,000",
="04173P","上海銀凱基93售02","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1582  ","信錦            ","4,000","6,000","-2,000",
"2360  ","致茂            ","3,000","5,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2910  ","統領            ","4,000","6,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3607  ","谷崧            ","3,000","5,000","-2,000",
"6141  ","柏承            ","1,000","3,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="035115","大立光元大87購31","0","1,000","-1,000",
="035392","台苯群益88購01  ","25,000","26,000","-1,000",
="035915","力山兆豐88購01  ","5,000","6,000","-1,000",
="035946","燿華凱基88購01  ","198,000","199,000","-1,000",
="036006","TPK元大89購03   ","0","1,000","-1,000",
="036016","美律國票88購04  ","0","1,000","-1,000",
="036060","國巨群益88購05  ","0","1,000","-1,000",
="036305","欣興群益88購04  ","0","1,000","-1,000",
="036653","可成凱基89購02  ","614,000","615,000","-1,000",
="036700","華通中信8B購01  ","0","1,000","-1,000",
="037099","中磊群益89購01  ","0","1,000","-1,000",
="037149","嘉晶兆豐89購01  ","0","1,000","-1,000",
="037207","台達電元富89購01","0","1,000","-1,000",
="037286","華夏群益89購01  ","0","1,000","-1,000",
="037342","TPK元大89購07   ","0","1,000","-1,000",
="037425","上銀元大89購10  ","0","1,000","-1,000",
="037445","臻鼎元大89購04  ","0","1,000","-1,000",
="037446","台郡元大8A購01  ","0","1,000","-1,000",
="037543","台積電中信8B購02","0","1,000","-1,000",
="037600","鴻海元大89購06  ","0","1,000","-1,000",
="037652","榮成凱基89購01  ","0","1,000","-1,000",
="037662","巨大凱基89購01  ","9,000","10,000","-1,000",
="037757","金融類群益89購01","0","1,000","-1,000",
="038018","T50反1元大89購05","0","1,000","-1,000",
="038142","美律國泰8B購01  ","0","1,000","-1,000",
="038147","大立光永昌89購07","0","1,000","-1,000",
="038224","瑞昱富邦8A購01  ","9,000","10,000","-1,000",
="038252","大同群益8C購01  ","5,000","6,000","-1,000",
="038404","日月光永豐89購01","0","1,000","-1,000",
="038565","勤美元大8C購01  ","306,000","307,000","-1,000",
="038679","利勤永豐8A購01  ","99,000","100,000","-1,000",
="038707","華通富邦8A購01  ","0","1,000","-1,000",
="038779","正文元大8A購01  ","0","1,000","-1,000",
="038818","揚明光統一8A購01","0","1,000","-1,000",
="038887","健策永豐8A購01  ","0","1,000","-1,000",
="039058","國巨台新8A購01  ","0","1,000","-1,000",
="039172","羅麗芬國泰8C購01","2,000","3,000","-1,000",
="039227","樺漢元大8A購01  ","0","1,000","-1,000",
="039371","可成元大8A購02  ","0","1,000","-1,000",
="039385","泰鼎國泰8B購02  ","30,000","31,000","-1,000",
="039476","利勤元大8A購02  ","0","1,000","-1,000",
="039553","智易凱基8A購05  ","0","1,000","-1,000",
="039702","豐祥凱基8A購02  ","9,000","10,000","-1,000",
="039740","華新科國票8A購02","45,000","46,000","-1,000",
="039776","和碩元大8A購03  ","0","1,000","-1,000",
="039836","宏碁永豐8A購01  ","189,000","190,000","-1,000",
="039874","瀚宇博元富8A購02","5,000","6,000","-1,000",
="039879","T50反1群益8A購02","0","1,000","-1,000",
="039901","國巨國泰92購01  ","5,000","6,000","-1,000",
="039960","中磊群益8A購01  ","0","1,000","-1,000",
="039972","泰鼎凱基8A購03  ","2,000","3,000","-1,000",
="040012","華新科中信8A購04","10,000","11,000","-1,000",
="040091","勤誠元富8A購02  ","20,000","21,000","-1,000",
="040103","寶滬深元大8A購01","0","1,000","-1,000",
="040340","樺漢群益8B購01  ","0","1,000","-1,000",
="040371","上証2X國泰91購01","14,000","15,000","-1,000",
="040479","大立光兆豐8B購04","0","1,000","-1,000",
="040482","聯茂兆豐8C購01  ","0","1,000","-1,000",
="040498","滬深2X國票92購01","0","1,000","-1,000",
="040519","聯發科元大8B購03","0","1,000","-1,000",
="040766","國巨凱基8B購12  ","3,862,000","3,863,000","-1,000",
="040916","世紀鋼群益8C購03","0","1,000","-1,000",
="040968","達邁永豐8B購01  ","0","1,000","-1,000",
="04145P","聯發科凱基93售28","0","1,000","-1,000",
="04148P","GIS凱基93售05   ","0","1,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1460  ","宏遠            ","1,000","2,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1711  ","永光            ","26,000","27,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2364  ","倫飛            ","5,000","6,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2606  ","裕民            ","0","1,000","-1,000",
"2723  ","美食-KY         ","4,000","5,000","-1,000",
"2887C ","新丙特          ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"5534  ","長虹            ","3,000","4,000","-1,000",
"6153  ","嘉聯益          ","95,000","96,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8081  ","致新            ","13,000","14,000","-1,000",
"8163  ","達方            ","40,000","41,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="034489","美利達元富87購01","33,000","33,000","0",
="034938","GIS元富87購01   ","210,000","210,000","0",
="035014","國巨元大87購16  ","20,000","20,000","0",
="035035","正文凱基8A購01  ","7,000","7,000","0",
="035131","滬深2X群益87購07","1,000","1,000","0",
="035132","燿華群益89購01  ","40,000","40,000","0",
="035223","大立光元大88購04","96,000","96,000","0",
="035297","台郡元大88購02  ","20,000","20,000","0",
="035367","祥碩國泰89購01  ","2,000","2,000","0",
="035379","京元電國泰88購01","10,000","10,000","0",
="035431","康控第一88購01  ","125,000","125,000","0",
="035479","康控元大88購03  ","51,000","51,000","0",
="035483","百和元大88購01  ","19,000","19,000","0",
="035527","長榮航國泰8A購01","50,000","50,000","0",
="035706","為升元大88購04  ","10,000","10,000","0",
="035746","全新群益88購01  ","20,000","20,000","0",
="035903","強茂國泰8A購01  ","64,000","64,000","0",
="036033","欣興永昌88購01  ","10,000","10,000","0",
="036064","景碩群益8A購01  ","239,000","239,000","0",
="036098","京元電元大88購03","60,000","60,000","0",
="036365","華通凱基89購01  ","35,000","35,000","0",
="036448","聯發科元大89購01","1,000","1,000","0",
="036509","樺漢群益89購01  ","120,000","120,000","0",
="036538","大立光元大89購04","10,000","10,000","0",
="036589","旺宏富邦8A購01  ","100,000","100,000","0",
="036644","旺宏凱基8A購02  ","10,000","10,000","0",
="036649","聯發科凱基89購02","10,000","10,000","0",
="036681","SP黃豆元富93購01","223,000","223,000","0",
="036720","易華電群益89購03","53,000","53,000","0",
="036749","禾伸堂元大89購01","32,000","32,000","0",
="036880","上銀元大89購07  ","78,000","78,000","0",
="036933","力成中信89購01  ","884,000","884,000","0",
="037060","宏達電國票89購03","99,000","99,000","0",
="037110","中鴻元大89購01  ","67,000","67,000","0",
="037138","台積電元富89購01","40,000","40,000","0",
="037186","華通凱基89購02  ","1,000","1,000","0",
="037283","南茂元富89購01  ","15,000","15,000","0",
="037297","玉晶光群益8C購02","20,000","20,000","0",
="037324","友達國泰8B購01  ","15,000","15,000","0",
="037352","健鼎中信8A購01  ","30,000","30,000","0",
="037376","宏達電群益8C購03","20,000","20,000","0",
="037381","GIS群益8C購01   ","10,000","10,000","0",
="037389","聯發科統一89購02","60,000","60,000","0",
="037405","百和國票89購01  ","5,000","5,000","0",
="037458","國巨凱基89購08  ","78,000","78,000","0",
="037459","台積電凱基89購06","183,000","183,000","0",
="037534","矽創統一89購01  ","246,000","246,000","0",
="037585","同欣電元富89購01","100,000","100,000","0",
="037590","巨大統一89購01  ","77,000","77,000","0",
="037606","聯發科元大89購10","3,000","3,000","0",
="037644","台達電亞東89購01","20,000","20,000","0",
="037648","SP黃豆凱基8B購01","20,000","20,000","0",
="037736","創意永豐89購02  ","240,000","240,000","0",
="037787","百和凱基89購01  ","99,000","99,000","0",
="037802","華新科元大89購30","194,000","194,000","0",
