"100年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038436","矽力元富89購01  ","22,000","40,000","-18,000",
="039079","達邁元富8A購01  ","0","18,000","-18,000",
="040191","強茂永豐8B購01  ","158,000","176,000","-18,000",
="040300","上銀元大8B購01  ","0","18,000","-18,000",
"1473  ","台南            ","60,000","78,000","-18,000",
"2204  ","中華            ","47,000","65,000","-18,000",
"2455  ","全新            ","2,000","20,000","-18,000",
"2489  ","瑞軒            ","0","18,000","-18,000",
="035001","T50反1康和87購02","0","17,000","-17,000",
="036067","啟碁群益8A購01  ","49,000","66,000","-17,000",
="036884","鴻海元大8A購01  ","0","17,000","-17,000",
="037570","臻鼎凱基89購04  ","469,000","486,000","-17,000",
="038616","世紀鋼群益8C購02","141,000","158,000","-17,000",
="039028","致伸兆豐8A購01  ","0","17,000","-17,000",
="039421","華通國票8A購01  ","6,000","23,000","-17,000",
="039757","華新科統一8A購07","5,000","22,000","-17,000",
="039956","奇力新群益8B購02","63,000","80,000","-17,000",
="04035P","全新群益93售03  ","0","17,000","-17,000",
="04094P","臺股指國票93售01","390,000","407,000","-17,000",
="04231P","聯發科亞東93售03","21,000","38,000","-17,000",
="035975","為升中信88購01  ","0","16,000","-16,000",
="036388","友達永昌89購01  ","114,000","130,000","-16,000",
="037050","台表科台新8A購01","164,000","180,000","-16,000",
="037466","南電凱基89購01  ","94,000","110,000","-16,000",
="037478","瑞儀群益8A購01  ","306,000","322,000","-16,000",
="038154","亞光元富89購03  ","77,000","93,000","-16,000",
="038405","日月光台新89購01","0","16,000","-16,000",
="038547","大立光統一8A購05","25,000","41,000","-16,000",
="039109","訊芯兆豐8A購01  ","35,000","51,000","-16,000",
="03957P","創意統一94售02  ","0","16,000","-16,000",
="04292P","台積電富邦93售04","293,000","309,000","-16,000",
"1227  ","佳格            ","128,000","144,000","-16,000",
"2332  ","友訊            ","4,000","20,000","-16,000",
"2369  ","菱生            ","0","16,000","-16,000",
="035115","大立光元大87購31","0","15,000","-15,000",
="035254","聯電麥證87購03  ","0","15,000","-15,000",
="035621","大立光凱基88購07","0","15,000","-15,000",
="036432","滬深2X元大88購16","25,000","40,000","-15,000",
="037231","欣興富邦89購01  ","115,000","130,000","-15,000",
="037399","華邦電國票89購01","35,000","50,000","-15,000",
="037590","巨大統一89購01  ","0","15,000","-15,000",
="037899","力成凱基89購01  ","2,000","17,000","-15,000",
="037945","新光鋼凱基89購01","0","15,000","-15,000",
="038264","新光金凱基89購02","198,000","213,000","-15,000",
="038397","國泰金中信89購01","5,000","20,000","-15,000",
="038802","志超元大8A購01  ","5,000","20,000","-15,000",
="038896","臺股指康和8A購01","0","15,000","-15,000",
="039055","訊芯永豐8A購01  ","75,000","90,000","-15,000",
="039352","金融類群益8A購01","11,000","26,000","-15,000",
="039410","泰鼎凱基8A購02  ","0","15,000","-15,000",
="039530","聚陽群益8C購01  ","0","15,000","-15,000",
="039804","瑞儀群益8B購01  ","0","15,000","-15,000",
="039875","瀚宇博元富8A購03","0","15,000","-15,000",
="040406","嘉聯益元大8C購01","25,000","40,000","-15,000",
="040548","T50反1日盛8B購02","28,000","43,000","-15,000",
"2542  ","興富發          ","174,000","189,000","-15,000",
"1402  ","遠東新          ","134,600","149,000","-14,400",
="034950","聯茂群益87購01  ","0","14,000","-14,000",
="035559","華新科群益88購02","10,000","24,000","-14,000",
="035843","樺漢元大88購03  ","13,000","27,000","-14,000",
="037117","華新科元大89購07","1,000","15,000","-14,000",
="037447","台表科元大8C購01","4,000","18,000","-14,000",
="038360","漢唐國票89購02  ","10,000","24,000","-14,000",
="039113","華新科永豐8A購01","4,000","18,000","-14,000",
="039247","和鑫國票8A購01  ","36,000","50,000","-14,000",
="039416","台積電兆豐8A購03","30,000","44,000","-14,000",
="039939","漢唐永豐8A購01  ","0","14,000","-14,000",
="040038","上証2X國票8B購02","0","14,000","-14,000",
"3030  ","德律            ","175,000","189,000","-14,000",
"3533  ","嘉澤            ","17,000","31,000","-14,000",
="035922","力山國票88購02  ","22,000","35,000","-13,000",
="035935","康控國票89購01  ","0","13,000","-13,000",
="036653","可成凱基89購02  ","1,403,000","1,416,000","-13,000",
="036781","S&P反1凱基8A購02","1,000","14,000","-13,000",
="036854","創意統一89購03  ","585,000","598,000","-13,000",
="037122","國泰金元大89購01","0","13,000","-13,000",
="037423","台泥元大89購02  ","0","13,000","-13,000",
="038934","和鑫國泰8B購01  ","20,000","33,000","-13,000",
="039268","宏達電元富8A購02","0","13,000","-13,000",
="039391","華通富邦8B購01  ","0","13,000","-13,000",
="040090","和鑫元富8A購02  ","35,000","48,000","-13,000",
="040155","百和群益8B購01  ","0","13,000","-13,000",
="040193","貿聯永豐8B購01  ","110,000","123,000","-13,000",
="04236P","華新科群益93售03","99,000","112,000","-13,000",
"1103  ","嘉泥            ","32,000","45,000","-13,000",
"3044  ","健鼎            ","4,000","17,000","-13,000",
"3062  ","建漢            ","3,000","16,000","-13,000",
"3474  ","華亞科          ","3,000","16,000","-13,000",
"4119  ","旭富            ","0","13,000","-13,000",
"5388  ","中磊            ","1,000","14,000","-13,000",
="035839","嘉聯益元大89購03","18,000","30,000","-12,000",
="036119","鴻海富邦89購01  ","0","12,000","-12,000",
="036217","臺股指元富88購03","60,000","72,000","-12,000",
="037444","和碩元大89購01  ","0","12,000","-12,000",
="038158","新唐元富89購02  ","30,000","42,000","-12,000",
="038236","台泥元富89購01  ","0","12,000","-12,000",
="038444","榮成國票8A購01  ","0","12,000","-12,000",
="039188","華新科日盛8A購01","15,000","27,000","-12,000",
="039204","嘉聯益凱基8A購01","280,000","292,000","-12,000",
="039303","新日興兆豐8A購01","330,000","342,000","-12,000",
="039406","南亞科凱基8A購03","0","12,000","-12,000",
="039427","奇鋐國票8A購02  ","8,000","20,000","-12,000",
="039567","聯發科元大8A購05","10,000","22,000","-12,000",
="039761","華通元大8A購07  ","0","12,000","-12,000",
="040013","欣興中信8B購01  ","13,000","25,000","-12,000",
="04014P","聯發科元大93售18","0","12,000","-12,000",
="040403","富邦金元大8B購01","0","12,000","-12,000",
="040584","台積電國泰8C購01","99,000","111,000","-12,000",
"1308  ","亞聚            ","9,000","21,000","-12,000",
"9933  ","中鼎            ","16,000","28,000","-12,000",
="035312","台表科永豐87購03","191,000","202,000","-11,000",
="035778","大毅凱基88購01  ","20,000","31,000","-11,000",
="035938","GIS國票88購02   ","0","11,000","-11,000",
="036611","上銀元大89購05  ","0","11,000","-11,000",
="037016","南亞科元大89購07","198,000","209,000","-11,000",
="037802","華新科元大89購30","12,000","23,000","-11,000",
="037886","緯創日盛89購01  ","0","11,000","-11,000",
="038408","南電國票89購01  ","0","11,000","-11,000",
="038804","明基材元大8A購02","30,000","41,000","-11,000",
="03918P","國巨凱基93售05  ","0","11,000","-11,000",
="040030","瑞昱統一8A購02  ","28,000","39,000","-11,000",
="040071","國巨群益8A購02  ","0","11,000","-11,000",
="040354","嘉聯益台新8C購01","0","11,000","-11,000",
"2311  ","日月光          ","272,000","283,000","-11,000",
"2345  ","智邦            ","0","11,000","-11,000",
="0015  ","富邦            ","0","10,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="034827","嘉澤兆豐87購02  ","0","10,000","-10,000",
="034878","臺股指元大87購12","0","10,000","-10,000",
="034924","TPK統一8A購01   ","0","10,000","-10,000",
="035132","燿華群益89購01  ","10,000","20,000","-10,000",
="035175","嘉聯益元大89購02","159,000","169,000","-10,000",
="035263","道瓊指凱基87購02","0","10,000","-10,000",
="035388","義隆元富87購03  ","0","10,000","-10,000",
="035482","GIS元大89購03   ","40,000","50,000","-10,000",
="035560","智易群益88購05  ","0","10,000","-10,000",
="035678","聯發科中信89購02","0","10,000","-10,000",
="035739","華通群益88購02  ","0","10,000","-10,000",
="035760","嘉晶永豐88購01  ","0","10,000","-10,000",
="035781","大成鋼群益88購03","0","10,000","-10,000",
="035796","旺宏永豐88購01  ","10,000","20,000","-10,000",
="035808","美律麥證88購01  ","0","10,000","-10,000",
="035937","台表科國票88購02","0","10,000","-10,000",
="035952","臺股指凱基89購03","0","10,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="036043","上銀元富88購01  ","10,000","20,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036126","聯詠麥證88購01  ","0","10,000","-10,000",
="036164","臺股指元大88購10","0","10,000","-10,000",
="036211","瀚宇博元富88購01","0","10,000","-10,000",
="036237","華新科永豐88購05","0","10,000","-10,000",
="036245","台達電元大88購03","20,000","30,000","-10,000",
="036251","智邦元大88購08  ","10,000","20,000","-10,000",
="036260","欣興元大88購08  ","0","10,000","-10,000",
="036290","滬深2X群益88購06","0","10,000","-10,000",
="036341","台光電元大88購01","0","10,000","-10,000",
="036367","台積電凱基88購01","0","10,000","-10,000",
="036386","鴻海永昌88購01  ","117,000","127,000","-10,000",
="036443","華邦電元大88購03","0","10,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036484","滬深2X國票89購03","0","10,000","-10,000",
="036614","漢唐元大89購01  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="036755","樺漢元大89購03  ","0","10,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="036979","國巨兆豐89購03  ","0","10,000","-10,000",
="036991","智邦國泰8B購01  ","0","10,000","-10,000",
="037025","亞光元大89購02  ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037062","FBVIX日盛89購01 ","0","10,000","-10,000",
="037147","宏達電兆豐89購01","0","10,000","-10,000",
="037229","TPK永昌89購01   ","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037453","TPK中信8B購01   ","30,000","40,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037569","和碩凱基89購01  ","0","10,000","-10,000",
="037630","儒鴻富邦89購01  ","90,000","100,000","-10,000",
="037719","百和統一89購02  ","20,000","30,000","-10,000",
="037723","正文元富89購01  ","0","10,000","-10,000",
="03783P","大立光凱基93售16","0","10,000","-10,000",
="03784P","致伸凱基93售02  ","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037918","全新國泰8B購01  ","0","10,000","-10,000",
="037932","中工群益8C購01  ","297,000","307,000","-10,000",
="037949","元大金凱基89購01","0","10,000","-10,000",
="03795P","智邦元大93售03  ","5,000","15,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038068","康友國泰8B購01  ","50,000","60,000","-10,000",
="038097","鴻海群益8C購02  ","0","10,000","-10,000",
="03809P","鴻海永昌93售04  ","0","10,000","-10,000",
="038225","美律富邦89購03  ","20,000","30,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038298","GIS國票8A購02   ","0","10,000","-10,000",
="038307","正文元富89購02  ","0","10,000","-10,000",
="038309","T50反1國泰8B購01","0","10,000","-10,000",
="038333","玉晶光群益89購01","15,000","25,000","-10,000",
="038429","聯發科統一89購05","0","10,000","-10,000",
="038443","台泥國票8A購01  ","0","10,000","-10,000",
="038487","新唐永豐8A購01  ","0","10,000","-10,000",
="038545","樺漢兆豐8B購01  ","406,000","416,000","-10,000",
="038546","晶電統一8A購02  ","0","10,000","-10,000",
="038592","聯詠富邦8B購01  ","138,000","148,000","-10,000",
="038661","葡萄王永豐8A購01","50,000","60,000","-10,000",
="038668","淘帝永豐8A購01  ","0","10,000","-10,000",
="038675","達邁永豐8A購02  ","0","10,000","-10,000",
="038822","永冠元富8A購01  ","0","10,000","-10,000",
="038849","台積電中信8A購03","0","10,000","-10,000",
="038871","志超凱基8A購01  ","0","10,000","-10,000",
="038875","廣宇群益8C購01  ","80,000","90,000","-10,000",
="038956","奇鋐富邦8A購01  ","0","10,000","-10,000",
="038959","鴻海元富8A購01  ","0","10,000","-10,000",
="038987","寶齡凱基8A購02  ","0","10,000","-10,000",
="038993","易華電凱基8A購01","0","10,000","-10,000",
="039008","康控元大8B購02  ","10,000","20,000","-10,000",
="039132","臻鼎元大8A購02  ","0","10,000","-10,000",
="039208","宏達電永豐8A購02","0","10,000","-10,000",
="039219","聯發科元大8A購04","20,000","30,000","-10,000",
="039240","金像電國票8A購01","0","10,000","-10,000",
="039241","聯發科國票8A購02","0","10,000","-10,000",
="039267","聯發科元富8A購01","0","10,000","-10,000",
="039280","TPK台新8A購02   ","0","10,000","-10,000",
="039324","華新科富邦8C購02","0","10,000","-10,000",
="039378","智伸科元大8A購02","0","10,000","-10,000",
="039435","國喬群益8A購01  ","0","10,000","-10,000",
="039464","百和永豐8A購01  ","300,000","310,000","-10,000",
="039481","臻鼎元大8A購05  ","0","10,000","-10,000",
="039543","和碩群益8C購01  ","0","10,000","-10,000",
="039704","啟碁凱基8A購02  ","0","10,000","-10,000",
="039739","全新國票8A購04  ","274,000","284,000","-10,000",
="039758","S&P反1元大8A購01","0","10,000","-10,000",
="039829","全新統一8A購03  ","0","10,000","-10,000",
="039843","T50反1元大8A購09","0","10,000","-10,000",
="039912","華邦電中信8C購01","216,000","226,000","-10,000",
="039998","新日興元大8A購05","0","10,000","-10,000",
="040118","華新亞東8A購01  ","20,000","30,000","-10,000",
="040216","儒鴻凱基8B購02  ","0","10,000","-10,000",
="040256","國喬兆豐8B購01  ","101,000","111,000","-10,000",
="040341","國喬凱基8B購01  ","0","10,000","-10,000",
="040346","微星凱基8B購02  ","0","10,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040368","致茂國票8B購01  ","0","10,000","-10,000",
="040375","友達富邦8B購01  ","0","10,000","-10,000",
