"100年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038759","日電貿元大8A購02","0","3,000","-3,000",
="038907","國巨元大8A購09  ","25,000","28,000","-3,000",
="039335","儒鴻群益8C購01  ","89,000","92,000","-3,000",
="039553","智易凱基8A購05  ","5,000","8,000","-3,000",
="039557","高股息元大8A購01","0","3,000","-3,000",
="039693","京元電凱基8A購01","0","3,000","-3,000",
="039771","大立光元大8A購10","41,000","44,000","-3,000",
="039816","天鈺國票8A購01  ","0","3,000","-3,000",
="039833","台積電永豐8A購02","0","3,000","-3,000",
="039943","美律國票8A購02  ","0","3,000","-3,000",
="039975","廣宇亞東8A購01  ","0","3,000","-3,000",
="040079","燿華國票8A購02  ","20,000","23,000","-3,000",
="040107","鴻海元大8A購29  ","0","3,000","-3,000",
="04031P","聯發科凱基93售20","0","3,000","-3,000",
="040384","聯發科元富8B購01","0","3,000","-3,000",
="04172P","大立光凱基93售34","0","3,000","-3,000",
="04176P","台達電元大94售01","0","3,000","-3,000",
"1725  ","元禎            ","2,000","5,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2497  ","怡利電          ","1,000","4,000","-3,000",
"2702  ","華園            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
="034757","祥碩元大87購02  ","0","2,000","-2,000",
="034808","S&P反1群益87購01","0","2,000","-2,000",
="034890","華新凱基87購01  ","0","2,000","-2,000",
="035243","大立光中信87購02","0","2,000","-2,000",
="035485","國巨國泰8A購01  ","5,000","7,000","-2,000",
="035616","滬深2X凱基88購06","0","2,000","-2,000",
="035761","奇鋐永豐88購01  ","513,000","515,000","-2,000",
="035836","群創元大88購03  ","0","2,000","-2,000",
="035887","達方元大89購03  ","0","2,000","-2,000",
="035982","台郡永豐88購02  ","18,000","20,000","-2,000",
="036627","南電永豐89購01  ","0","2,000","-2,000",
="036765","啟碁兆豐89購01  ","0","2,000","-2,000",
="036934","康友中信89購02  ","600,000","602,000","-2,000",
="037189","南亞科凱基89購03","0","2,000","-2,000",
="037426","國巨元大89購06  ","0","2,000","-2,000",
="03784P","致伸凱基93售02  ","0","2,000","-2,000",
="037957","敦南凱基89購01  ","3,000","5,000","-2,000",
="037989","緯創元大89購02  ","20,000","22,000","-2,000",
="038801","勤誠元大8A購01  ","0","2,000","-2,000",
="038874","台達電群益8C購01","0","2,000","-2,000",
="038930","鴻海國泰8B購07  ","220,000","222,000","-2,000",
="038998","A50反1元大8A購01","0","2,000","-2,000",
="039033","鴻海元大8A購08  ","28,000","30,000","-2,000",
="039093","可成富邦8B購01  ","48,000","50,000","-2,000",
="039111","智邦永豐8A購01  ","16,000","18,000","-2,000",
="03917P","鴻海凱基94售07  ","0","2,000","-2,000",
="039218","聯發科元大8A購03","0","2,000","-2,000",
="039305","國巨元大8A購20  ","0","2,000","-2,000",
="03946P","麗豐群益93售02  ","926,000","928,000","-2,000",
="039482","彩晶元大8A購01  ","0","2,000","-2,000",
="039776","和碩元大8A購03  ","0","2,000","-2,000",
="03993P","滬深2X中信94售03","5,000","7,000","-2,000",
="039977","國泰金亞東8A購01","0","2,000","-2,000",
="039986","臻鼎國泰8C購02  ","0","2,000","-2,000",
="040182","訊芯國泰8C購01  ","0","2,000","-2,000",
="04029P","聯發科凱基93售16","0","2,000","-2,000",
="040320","全新國泰8C購01  ","0","2,000","-2,000",
="040330","瀚宇博兆豐8C購01","5,000","7,000","-2,000",
="04051P","友達中信94售02  ","0","2,000","-2,000",
="04283P","麗豐永豐93售03  ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1532  ","勤美            ","1,000","3,000","-2,000",
"1614  ","三洋電          ","2,000","4,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2387  ","精元            ","2,000","4,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2443  ","新利虹          ","9,000","11,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2524  ","京城            ","10,000","12,000","-2,000",
"2838  ","聯邦銀          ","0","2,000","-2,000",
"3044  ","健鼎            ","1,000","3,000","-2,000",
"3550  ","聯穎            ","1,000","3,000","-2,000",
"3638  ","F-IML           ","1,000","3,000","-2,000",
"5305  ","敦南            ","4,000","6,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
="034631","超眾統一89購02  ","2,000","3,000","-1,000",
="034802","台積電元大87購18","0","1,000","-1,000",
="034959","宏達電凱基87購03","0","1,000","-1,000",
="035014","國巨元大87購16  ","0","1,000","-1,000",
="035131","滬深2X群益87購07","5,000","6,000","-1,000",
="035190","聚陽兆豐87購01  ","5,000","6,000","-1,000",
="035205","亞光國泰89購01  ","14,000","15,000","-1,000",
="035477","康控元大88購01  ","0","1,000","-1,000",
="035724","鴻海凱基88購03  ","2,000","3,000","-1,000",
="035946","燿華凱基88購01  ","0","1,000","-1,000",
="036356","TPK元大88購04   ","0","1,000","-1,000",
="036457","滬深2X元富88購04","0","1,000","-1,000",
="036506","華新科群益8A購01","0","1,000","-1,000",
="036584","瑞儀國泰8B購01  ","0","1,000","-1,000",
="036671","旺宏統一89購01  ","0","1,000","-1,000",
="037023","大立光元大89購08","0","1,000","-1,000",
="037030","日月光元大89購03","0","1,000","-1,000",
="03710P","台郡凱基93售01  ","0","1,000","-1,000",
="037279","全新統一89購03  ","0","1,000","-1,000",
="037349","南茂元大89購02  ","0","1,000","-1,000",
="037445","臻鼎元大89購04  ","0","1,000","-1,000",
="037446","台郡元大8A購01  ","0","1,000","-1,000",
="037516","台灣50富邦8B購02","162,000","163,000","-1,000",
="037543","台積電中信8B購02","0","1,000","-1,000",
="037772","深中小凱基89購03","0","1,000","-1,000",
="037909","智邦兆豐89購01  ","0","1,000","-1,000",
="038197","大立光國票8A購01","0","1,000","-1,000",
="038478","聚陽永豐8A購01  ","35,000","36,000","-1,000",
="03854P","群創兆豐93售02  ","0","1,000","-1,000",
="038673","玉晶光永豐8A購01","10,000","11,000","-1,000",
="038745","強茂元大8A購01  ","0","1,000","-1,000",
="038909","智邦元大8A購01  ","0","1,000","-1,000",
="039113","華新科永豐8A購01","0","1,000","-1,000",
="039160","晶電元富8A購02  ","0","1,000","-1,000",
="039288","達方凱基8A購02  ","0","1,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="039527","京元電永豐8A購01","1,000","2,000","-1,000",
="039653","力山元大8A購06  ","0","1,000","-1,000",
="039758","S&P反1元大8A購01","0","1,000","-1,000",
="039804","瑞儀群益8B購01  ","0","1,000","-1,000",
="039846","鴻海元大8A購22  ","0","1,000","-1,000",
="039871","南電凱基8A購02  ","130,000","131,000","-1,000",
="039879","T50反1群益8A購02","0","1,000","-1,000",
="039880","上証2X群益8B購01","0","1,000","-1,000",
="039968","上銀凱基8A購05  ","2,000","3,000","-1,000",
="039974","盛群凱基8A購01  ","0","1,000","-1,000",
="040014","矽創中信8A購01  ","0","1,000","-1,000",
="04002P","大立光凱基93售23","105,000","106,000","-1,000",
="04014P","聯發科元大93售18","20,000","21,000","-1,000",
="040245","鴻海元大8C購01  ","99,000","100,000","-1,000",
="040351","華新科麥證8B購01","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1451  ","年興            ","3,000","4,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2355  ","敬鵬            ","1,000","2,000","-1,000",
"2423  ","固緯            ","1,000","2,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2545  ","皇翔            ","63,000","64,000","-1,000",
"2548  ","華固            ","2,000","3,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3312  ","弘憶股          ","1,000","2,000","-1,000",
"3367  ","英華達          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6230  ","超眾            ","1,000","2,000","-1,000",
"6251  ","定穎            ","9,000","10,000","-1,000",
"8249  ","菱光            ","3,000","4,000","-1,000",
"9924  ","福興            ","2,000","3,000","-1,000",
="0058  ","富邦發達        ","52,000","52,000","0",
="0080  ","恒中國          ","200","200","0",
="033813","嘉澤群益87購01  ","60,000","60,000","0",
="034657","台塑凱基8A購01  ","10,000","10,000","0",
="034668","玉晶光國票87購02","100,000","100,000","0",
="034673","燿華永豐87購01  ","40,000","40,000","0",
="034697","華通元大89購02  ","60,000","60,000","0",
="034782","奇力新統一87購02","50,000","50,000","0",
="034846","智邦永豐87購02  ","6,000","6,000","0",
="034882","滬深2X凱基87購03","1,000","1,000","0",
="034979","南亞科兆豐88購01","2,000","2,000","0",
="035030","旺宏凱基88購03  ","70,000","70,000","0",
="035092","微星元富87購02  ","30,000","30,000","0",
="035130","智原兆豐87購01  ","1,000","1,000","0",
="035136","遠東新麥證87購01","5,000","5,000","0",
="035150","滬深2X永豐87購03","115,000","115,000","0",
="035280","旺宏元富87購02  ","49,000","49,000","0",
="035423","隆達凱基87購02  ","2,000","2,000","0",
="035448","達方永豐88購01  ","80,000","80,000","0",
="035544","大成鋼國票88購01","350,000","350,000","0",
="035640","百和兆豐88購01  ","50,000","50,000","0",
="035658","嘉澤元大88購04  ","50,000","50,000","0",
="035663","GIS元大88購03   ","10,000","10,000","0",
="035666","力山富邦89購01  ","10,000","10,000","0",
="035707","華通元大88購01  ","20,000","20,000","0",
="035735","滬深2X群益8B購01","88,000","88,000","0",
="035746","全新群益88購01  ","10,000","10,000","0",
="035760","嘉晶永豐88購01  ","170,000","170,000","0",
="035953","臺股指凱基89購04","139,000","139,000","0",
="035970","臺股指康和89購02","1,000","1,000","0",
="036035","為升富邦8A購01  ","20,000","20,000","0",
="036266","巨大元大88購01  ","70,000","70,000","0",
="036278","臻鼎元富88購01  ","457,000","457,000","0",
="036285","玉晶光富邦8A購01","10,000","10,000","0",
="036407","廣宇中信88購01  ","99,000","99,000","0",
="036420","FBVIX群益88購01 ","396,000","396,000","0",
="036430","華新亞東88購01  ","10,000","10,000","0",
="036448","聯發科元大89購01","1,000","1,000","0",
="036498","群創國泰8A購01  ","236,000","236,000","0",
="036522","樺漢國票89購01  ","215,000","215,000","0",
="036578","國巨國泰8B購01  ","1,000","1,000","0",
="036616","欣興元大8B購01  ","60,000","60,000","0",
="036644","旺宏凱基8A購02  ","142,000","142,000","0",
="036677","樺漢統一89購02  ","10,000","10,000","0",
="036755","樺漢元大89購03  ","5,000","5,000","0",
="037119","中工元大89購01  ","2,000","2,000","0",
="037163","深中小群益8C購02","10,000","10,000","0",
="037291","晶電群益8C購02  ","5,000","5,000","0",
="037429","台積電元大89購15","11,000","11,000","0",
="037460","台積電凱基89購07","1,000","1,000","0",
="037535","A50正2元富89購01","226,000","226,000","0",
="037681","達運元大89購02  ","10,000","10,000","0",
="037734","大立光永豐89購04","150,000","150,000","0",
="037747","瑞儀群益8C購01  ","149,000","149,000","0",
="037771","京元電亞東89購01","70,000","70,000","0",
="037806","健鼎元大89購04  ","10,000","10,000","0",
="037831","訊芯元富89購01  ","50,000","50,000","0",
="037876","康友元富89購07  ","490,000","490,000","0",
="037886","緯創日盛89購01  ","2,000","2,000","0",
="037892","晶電凱基89購06  ","100,000","100,000","0",
="037964","新唐永豐89購01  ","20,000","20,000","0",
="038026","景碩元大89購02  ","15,000","15,000","0",
="038102","高鐵群益8C購01  ","10,000","10,000","0",
="038185","康控凱基8A購01  ","10,000","10,000","0",
="038370","台泥元大89購04  ","50,000","50,000","0",
="03838P","臺股指凱基93售03","1,352,000","1,352,000","0",
="038459","滬深2X元大8A購01","10,000","10,000","0",
="038506","國巨元富8A購03  ","344,000","344,000","0",
="038532","創意永豐8A購01  ","109,000","109,000","0",
="038576","瑞儀元大8A購01  ","50,000","50,000","0",
="038582","力山國泰8C購01  ","199,000","199,000","0",
="038600","欣興群益8A購02  ","90,000","90,000","0",
="038646","智邦凱基8A購02  ","50,000","50,000","0",
="038663","鴻海永豐8A購01  ","3,000","3,000","0",
="038684","復盛永豐8A購01  ","27,000","27,000","0",
="038724","永冠元大8A購01  ","179,000","179,000","0",
="038727","金寶元大8A購01  ","149,000","149,000","0",
="038802","志超元大8A購01  ","16,000","16,000","0",
="038872","鈺齊凱基8A購01  ","20,000","20,000","0",
="038922","康控元大8A購05  ","93,000","93,000","0",
="038968","亞光第一8A購01  ","579,000","579,000","0",
="038991","亞光凱基8A購01  ","10,000","10,000","0",
="039006","聯鈞元大8A購02  ","25,000","25,000","0",
="039010","GIS元大8A購06   ","15,000","15,000","0",
="039019","樺漢統一8A購01  ","25,000","25,000","0",
="039023","為升兆豐8B購01  ","152,000","152,000","0",
="039194","國巨凱基91購04  ","40,000","40,000","0",
="039198","大毅凱基8A購01  ","99,000","99,000","0",
="039253","利勤國票8A購01  ","40,000","40,000","0",
="039267","聯發科元富8A購01","100,000","100,000","0",
="039325","大立光富邦8B購05","10,000","10,000","0",
="039466","FBVIX元大8A購02 ","30,000","30,000","0",
="039489","國巨統一8A購07  ","4,000","4,000","0",
="039608","鴻海統一8B購03  ","20,000","20,000","0",
="039667","華新科元大8A購06","40,000","40,000","0",
="039855","超眾元大8A購03  ","20,000","20,000","0",
="039881","聚陽群益8C購02  ","18,000","18,000","0",
="039915","上証2X元大8A購01","5,000","5,000","0",
="039960","中磊群益8A購01  ","20,000","20,000","0",
="03997P","台郡群益93售03  ","98,000","98,000","0",
="040047","晶電元大8A購07  ","50,000","50,000","0",
