"100年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036647","宏碁凱基89購01  ","23,000","31,000","-8,000",
="038280","祥碩元大89購03  ","40,000","48,000","-8,000",
="038301","遠東新元富89購02","10,000","18,000","-8,000",
="038351","上証2X永豐89購02","30,000","38,000","-8,000",
="038426","康控凱基8A購03  ","29,000","37,000","-8,000",
="038452","GIS永昌8B購01   ","124,000","132,000","-8,000",
="038454","A50反1群益91購01","0","8,000","-8,000",
="038747","新光金元大8B購01","268,000","276,000","-8,000",
="039540","智原群益8B購01  ","0","8,000","-8,000",
="039621","晶電永豐8A購02  ","4,000","12,000","-8,000",
="039805","旺宏台新8A購01  ","556,000","564,000","-8,000",
="039816","天鈺國票8A購01  ","0","8,000","-8,000",
="039874","瀚宇博元富8A購02","6,000","14,000","-8,000",
="03993P","滬深2X中信94售03","1,000","9,000","-8,000",
="039974","盛群凱基8A購01  ","0","8,000","-8,000",
="040112","益航元大8A購01  ","5,000","13,000","-8,000",
="040220","華固凱基8C購01  ","35,000","43,000","-8,000",
="04032P","聯茂凱基94售02  ","3,000","11,000","-8,000",
="040413","亞光凱基8C購01  ","214,000","222,000","-8,000",
="040657","瑞昱國票8C購01  ","0","8,000","-8,000",
="040862","TPK兆豐8C購01   ","2,000","10,000","-8,000",
="04147P","大立光凱基93售30","33,000","41,000","-8,000",
="04151P","日電貿康和93售01","0","8,000","-8,000",
="04222P","台積電統一93售08","2,000","10,000","-8,000",
"1560  ","中砂            ","1,000","9,000","-8,000",
"3061  ","璨圓            ","7,000","15,000","-8,000",
"3380  ","明泰            ","0","8,000","-8,000",
"3591  ","艾笛森          ","1,000","9,000","-8,000",
"911609","揚子江          ","0","8,000","-8,000",
"3702  ","大聯大          ","46,000","53,908","-7,908",
="035485","國巨國泰8A購01  ","3,000","10,000","-7,000",
="036330","台虹永豐88購01  ","0","7,000","-7,000",
="036429","欣興群益89購02  ","7,000","14,000","-7,000",
="036562","英業達凱基89購01","0","7,000","-7,000",
="037223","台積電永昌89購03","0","7,000","-7,000",
="038275","漢唐元大89購04  ","0","7,000","-7,000",
="038896","臺股指康和8A購01","0","7,000","-7,000",
="038970","台積電兆豐8A購01","6,000","13,000","-7,000",
="039355","臺股指兆豐8A購01","0","7,000","-7,000",
="039372","強茂元大8A購03  ","3,000","10,000","-7,000",
="039418","鴻海中信8A購02  ","171,000","178,000","-7,000",
="039518","聚陽國票8A購01  ","0","7,000","-7,000",
="040017","智邦群益8A購01  ","3,000","10,000","-7,000",
="040072","光磊群益8A購03  ","0","7,000","-7,000",
="040262","大毅永豐8B購01  ","4,000","11,000","-7,000",
="040825","A50正2國票8C購01","33,000","40,000","-7,000",
="041016","大立光元大8B購15","0","7,000","-7,000",
"1465  ","偉全            ","0","7,000","-7,000",
"8213  ","志超            ","0","7,000","-7,000",
="036445","南亞科元大88購04","3,000","9,000","-6,000",
="036699","上銀中信8A購01  ","0","6,000","-6,000",
="036739","元上證元大89購01","2,000","8,000","-6,000",
="037190","奇力新凱基89購01","0","6,000","-6,000",
="037405","百和國票89購01  ","4,000","10,000","-6,000",
="037936","世紀鋼群益8C購01","0","6,000","-6,000",
="038130","南電元大89購04  ","99,000","105,000","-6,000",
="039494","世紀鋼統一8A購01","0","6,000","-6,000",
="040030","瑞昱統一8A購02  ","0","6,000","-6,000",
="040274","可成群益8B購02  ","4,000","10,000","-6,000",
="040377","台積電統一91購01","20,000","26,000","-6,000",
="040382","台積電元富8B購01","10,000","16,000","-6,000",
="040502","聯發科麥證8B購01","14,000","20,000","-6,000",
="040530","聯茂元大8B購02  ","235,000","241,000","-6,000",
="040967","高鐵永豐8B購01  ","0","6,000","-6,000",
="040975","美律麥證8B購01  ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"3010  ","華立            ","10,000","16,000","-6,000",
"3561  ","昇陽光電        ","5,000","11,000","-6,000",
"3607  ","谷崧            ","0","6,000","-6,000",
"6152  ","百一            ","4,000","10,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="034386","力山國泰87購01  ","35,000","40,000","-5,000",
="035853","訊芯元富88購01  ","0","5,000","-5,000",
="036463","技嘉凱基88購02  ","15,000","20,000","-5,000",
="037091","漢唐群益89購01  ","50,000","55,000","-5,000",
="037288","鴻海群益8C購01  ","10,000","15,000","-5,000",
="037374","奇力新群益8C購03","0","5,000","-5,000",
="037424","勤美元大89購01  ","99,000","104,000","-5,000",
="037445","臻鼎元大89購04  ","0","5,000","-5,000",
="037619","嘉聯益元大8B購03","0","5,000","-5,000",
="037808","貿聯元大89購07  ","0","5,000","-5,000",
="037865","宏達電元大89購05","5,000","10,000","-5,000",
="037915","啟碁中信89購01  ","10,000","15,000","-5,000",
="038024","台光電元大89購03","38,000","43,000","-5,000",
="03809P","鴻海永昌93售04  ","0","5,000","-5,000",
="038326","可成統一89購04  ","75,000","80,000","-5,000",
="038434","豐祥元富89購01  ","48,000","53,000","-5,000",
="038620","T50反1兆豐8A購01","0","5,000","-5,000",
="038654","利勤凱基8A購02  ","0","5,000","-5,000",
="038786","天鈺元大8A購01  ","0","5,000","-5,000",
="038810","國巨統一8A購02  ","0","5,000","-5,000",
="038845","滬深反中信8A購01","40,000","45,000","-5,000",
="038864","玉晶光凱基8A購01","0","5,000","-5,000",
="038974","台表科兆豐8A購01","68,000","73,000","-5,000",
="039025","晶電兆豐8A購01  ","399,000","404,000","-5,000",
="039107","上海銀兆豐8A購01","0","5,000","-5,000",
="039209","揚明光永豐8A購01","209,000","214,000","-5,000",
="039240","金像電國票8A購01","420,000","425,000","-5,000",
="039404","國巨凱基8A購18  ","140,000","145,000","-5,000",
="03942P","電子類元大93售02","45,000","50,000","-5,000",
="039469","國巨元大8A購23  ","0","5,000","-5,000",
="039590","南亞科富邦8B購01","220,000","225,000","-5,000",
="039720","可成凱基8A購08  ","0","5,000","-5,000",
="039803","臻鼎群益8A購01  ","0","5,000","-5,000",
="039855","超眾元大8A購03  ","20,000","25,000","-5,000",
="039864","台光電凱基8A購02","5,000","10,000","-5,000",
="039876","上証2X永豐8A購01","0","5,000","-5,000",
="039962","儒鴻日盛8A購01  ","411,000","416,000","-5,000",
="040006","臺股指麥證8A購01","0","5,000","-5,000",
="040033","上証2X元富8B購01","0","5,000","-5,000",
="040085","創意康和8A購01  ","0","5,000","-5,000",
="040115","中磊元大8A購01  ","0","5,000","-5,000",
="040137","新光金國票8B購01","0","5,000","-5,000",
="040207","旺宏國票8B購01  ","0","5,000","-5,000",
="040225","遠東新國泰91購01","0","5,000","-5,000",
="040305","台光電元大8B購01","0","5,000","-5,000",
="040317","葡萄王國泰8C購01","2,000","7,000","-5,000",
="040360","儒鴻國票8B購01  ","5,000","10,000","-5,000",
="040378","聯發科統一8B購02","170,000","175,000","-5,000",
="040401","宏達電元大8B購03","0","5,000","-5,000",
="040800","台積電元大8B購14","99,000","104,000","-5,000",
="040801","智邦元大8B購03  ","0","5,000","-5,000",
="040806","群創元大8B購02  ","50,000","55,000","-5,000",
="040867","旭富元富8B購01  ","0","5,000","-5,000",
="040908","大立光麥證8B購01","0","5,000","-5,000",
="041000","嘉聯益凱基8B購01","0","5,000","-5,000",
="041013","漢唐元大8B購09  ","0","5,000","-5,000",
="04177P","富邦金元大94售01","40,000","45,000","-5,000",
="04254P","亞德客國票93售03","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"3033  ","威健            ","0","5,000","-5,000",
"3514  ","昱晶            ","19,000","24,000","-5,000",
="036305","欣興群益88購04  ","0","4,000","-4,000",
="037623","台表科元大8C購02","0","4,000","-4,000",
="037683","聯茂元大89購01  ","6,000","10,000","-4,000",
="038435","豐祥元富89購02  ","0","4,000","-4,000",
="039019","樺漢統一8A購01  ","0","4,000","-4,000",
="039155","亞光統一8A購02  ","25,000","29,000","-4,000",
="039205","GIS凱基8A購06   ","0","4,000","-4,000",
="039309","正文元大8A購04  ","78,000","82,000","-4,000",
="040513","臻鼎元富8B購01  ","1,000","5,000","-4,000",
="040916","世紀鋼群益8C購03","1,000","5,000","-4,000",
="041029","聯茂國票8B購01  ","0","4,000","-4,000",
="04263P","南電群益93售03  ","190,000","194,000","-4,000",
="04284P","瀚宇博永豐93售01","0","4,000","-4,000",
="04312P","聯茂統一93售02  ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1524  ","耿鼎            ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","29,000","33,000","-4,000",
"1718  ","中纖            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2373  ","震旦行          ","8,000","12,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"3056  ","總太            ","0","4,000","-4,000",
"3596  ","智易            ","0","4,000","-4,000",
"5471  ","松翰            ","5,000","9,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6214  ","精誠            ","0","4,000","-4,000",
"6282  ","康舒            ","15,000","19,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
="008201","BP上證50        ","300","3,600","-3,300",
="035014","國巨元大87購16  ","28,000","31,000","-3,000",
="035489","聯鈞國泰8A購01  ","41,000","44,000","-3,000",
="035935","康控國票89購01  ","7,000","10,000","-3,000",
="036149","微星元大88購03  ","0","3,000","-3,000",
="036209","日電貿元富88購02","17,000","20,000","-3,000",
="036310","台郡群益88購02  ","0","3,000","-3,000",
="036666","國巨富邦89購01  ","823,000","826,000","-3,000",
="036795","T50反1統一89購03","2,000","5,000","-3,000",
="036853","亞光統一89購02  ","0","3,000","-3,000",
="036861","力山兆豐89購01  ","356,000","359,000","-3,000",
="036937","嘉晶群益89購03  ","0","3,000","-3,000",
="037238","中纖元大89購01  ","10,000","13,000","-3,000",
="037465","臻鼎凱基89購03  ","0","3,000","-3,000",
="037541","滬深2X中信8A購02","65,000","68,000","-3,000",
="037895","奇力新凱基89購02","0","3,000","-3,000",
="038555","國巨元富8A購13  ","0","3,000","-3,000",
="038710","燿華富邦8A購01  ","2,000","5,000","-3,000",
="03885P","華新科統一96售01","0","3,000","-3,000",
="03892P","元油2X中信95售01","0","3,000","-3,000",
="039051","晶電永豐8A購01  ","532,000","535,000","-3,000",
="039053","華晶科永豐8A購02","0","3,000","-3,000",
="039411","臻鼎凱基8B購02  ","10,000","13,000","-3,000",
="039593","鴻海統一8A購07  ","0","3,000","-3,000",
="039717","廣宇凱基8A購02  ","20,000","23,000","-3,000",
="039897","創意兆豐8A購01  ","195,000","198,000","-3,000",
="040002","啟碁元大8A購01  ","0","3,000","-3,000",
="04003P","麗豐凱基94售03  ","65,000","68,000","-3,000",
="040501","大立光國票8C購02","50,000","53,000","-3,000",
="041014","義隆元大8B購02  ","0","3,000","-3,000",
="04174P","上銀群益93售06  ","41,000","44,000","-3,000",
="04301P","微星中信93售01  ","10,000","13,000","-3,000",
="04347P","全新群益94售01  ","0","3,000","-3,000",
="04358P","TPK永豐94售01   ","0","3,000","-3,000",
"1447  ","力鵬            ","40,000","43,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1476  ","儒鴻            ","3,000","6,000","-3,000",
"1582  ","信錦            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2458  ","義隆            ","16,000","19,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3013  ","晟銘電          ","384,000","387,000","-3,000",
"3054  ","立萬利          ","0","3,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"2408  ","南亞科          ","3,000","5,168","-2,168",
="0015  ","富邦            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","2,000","-2,000",
="035284","滬深2X元大87購12","0","2,000","-2,000",
="035554","GIS國票89購01   ","0","2,000","-2,000",
="036078","敦南元富88購01  ","0","2,000","-2,000",
="036636","S&P正2凱基89購01","0","2,000","-2,000",
="036905","緯創元大89購01  ","0","2,000","-2,000",
="036946","國巨統一89購04  ","3,000","5,000","-2,000",
="037007","為升元大89購07  ","0","2,000","-2,000",
="037425","上銀元大89購10  ","0","2,000","-2,000",
="037507","華新科元大8A購02","0","2,000","-2,000",
="037525","國巨國泰8B購03  ","0","2,000","-2,000",
="037820","健策永豐89購02  ","0","2,000","-2,000",
="03797P","瑞昱元大93售06  ","0","2,000","-2,000",
="038302","新光鋼元富89購01","0","2,000","-2,000",
="038360","漢唐國票89購02  ","21,000","23,000","-2,000",
="03838P","臺股指凱基93售03","813,000","815,000","-2,000",
="038737","金像電元大8A購02","30,000","32,000","-2,000",
="039064","鴻海亞東8A購01  ","0","2,000","-2,000",
="039263","嘉晶統一8A購01  ","48,000","50,000","-2,000",
="039334","FBVIX群益8C購01 ","10,000","12,000","-2,000",
="040228","燿華國泰8C購01  ","0","2,000","-2,000",
="040499","臺指反國票8B購01","0","2,000","-2,000",
="040517","友訊元大8B購02  ","0","2,000","-2,000",
="040675","台勝科元大8B購02","0","2,000","-2,000",
="040708","友達凱基8B購01  ","0","2,000","-2,000",
="040717","S&P反1國泰91購01","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1809  ","中釉            ","2,000","4,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"2451  ","創見            ","9,000","10,860","-1,860",
"6239  ","力成            ","327,000","328,740","-1,740",
"4904  ","遠傳            ","82,000","83,196","-1,196",
"3034  ","聯詠            ","93,000","94,148","-1,148",
