"100年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039363","鴻海元大8A購14  ","3,000","15,000","-12,000",
="039372","強茂元大8A購03  ","0","12,000","-12,000",
="039891","上証2X國票8B購01","50,000","62,000","-12,000",
="040121","A50反1凱基8C購01","0","12,000","-12,000",
="040751","滬深2X台新8B購01","10,000","22,000","-12,000",
="040805","新日興元大8B購01","23,000","35,000","-12,000",
="04226P","宏達電元富93售01","0","12,000","-12,000",
"2204  ","中華            ","60,000","72,000","-12,000",
"3059  ","華晶科          ","0","12,000","-12,000",
"3189  ","景碩            ","138,000","150,000","-12,000",
"5522  ","遠雄            ","4,000","16,000","-12,000",
="0057  ","富邦摩台        ","1,168,000","1,179,000","-11,000",
="034961","景碩凱基87購03  ","10,000","21,000","-11,000",
="035863","達方富邦89購01  ","0","11,000","-11,000",
="036241","易華電永豐88購01","37,000","48,000","-11,000",
="037233","滬深2X元大89購11","211,000","222,000","-11,000",
="037574","強茂永豐89購01  ","20,000","31,000","-11,000",
="038229","GIS富邦8A購01   ","25,000","36,000","-11,000",
="039355","臺股指兆豐8A購01","12,000","23,000","-11,000",
="039880","上証2X群益8B購01","0","11,000","-11,000",
="040284","可成元富8B購01  ","0","11,000","-11,000",
="040449","華新科統一8B購03","40,000","51,000","-11,000",
="040642","中華電凱基8B購01","0","11,000","-11,000",
="04264P","宏碁統一93售01  ","0","11,000","-11,000",
"2448  ","晶電            ","144,000","155,000","-11,000",
"3617  ","碩天            ","0","11,000","-11,000",
"6282  ","康舒            ","4,000","15,000","-11,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035029","為升凱基87購04  ","30,000","40,000","-10,000",
="035251","台光電群益87購01","0","10,000","-10,000",
="035540","中信金凱基8B購01","0","10,000","-10,000",
="035544","大成鋼國票88購01","628,000","638,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035768","台泥富邦88購02  ","99,000","109,000","-10,000",
="035816","中鴻元大88購01  ","0","10,000","-10,000",
="035896","致伸永豐88購01  ","0","10,000","-10,000",
="035912","樺漢富邦89購02  ","0","10,000","-10,000",
="035923","上銀國票88購05  ","125,000","135,000","-10,000",
="036032","嘉聯益國泰8A購01","0","10,000","-10,000",
="036041","全新統一89購02  ","159,000","169,000","-10,000",
="036092","台積電元大88購11","0","10,000","-10,000",
="036135","臺股指群益88購06","0","10,000","-10,000",
="036172","矽創永昌89購01  ","0","10,000","-10,000",
="036189","智原永豐88購01  ","0","10,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036285","玉晶光富邦8A購01","0","10,000","-10,000",
="036361","樺漢元大88購04  ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="036615","華新科元大8B購01","0","10,000","-10,000",
="036616","欣興元大8B購01  ","0","10,000","-10,000",
="036693","國巨國票89購03  ","0","10,000","-10,000",
="036696","滬深2X中信8A購01","0","10,000","-10,000",
="036700","華通中信8B購01  ","0","10,000","-10,000",
="036794","達方凱基8A購01  ","0","10,000","-10,000",
="036814","高鐵中信8A購01  ","0","10,000","-10,000",
="036909","日月光元大89購02","10,000","20,000","-10,000",
="036961","為升凱基89購05  ","0","10,000","-10,000",
="036980","友達兆豐89購01  ","0","10,000","-10,000",
="036981","聯發科兆豐89購01","43,000","53,000","-10,000",
="037033","南電元大89購01  ","0","10,000","-10,000",
="037101","元上證元大89購02","0","10,000","-10,000",
="037108","深中小元大89購03","0","10,000","-10,000",
="037195","聯詠凱基89購02  ","101,000","111,000","-10,000",
="037242","為升元大89購08  ","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037356","日股2X凱基89購01","20,000","30,000","-10,000",
="037364","TPK凱基89購02   ","109,000","119,000","-10,000",
="037405","百和國票89購01  ","0","10,000","-10,000",
="037452","滬深2X中信8B購02","0","10,000","-10,000",
="037466","南電凱基89購01  ","0","10,000","-10,000",
="037564","美律凱基89購02  ","0","10,000","-10,000",
="037585","同欣電元富89購01","100,000","110,000","-10,000",
="037623","台表科元大8C購02","0","10,000","-10,000",
="037628","創意國泰8B購01  ","210,000","220,000","-10,000",
="037678","大立光元大89購19","0","10,000","-10,000",
="037687","百和元大89購02  ","0","10,000","-10,000",
="037703","高鐵永昌89購01  ","0","10,000","-10,000",
="037727","巨大元富89購02  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","10,000","20,000","-10,000",
="037893","聯發科凱基89購15","0","10,000","-10,000",
="037918","全新國泰8B購01  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037936","世紀鋼群益8C購01","0","10,000","-10,000",
="03796P","宏碁元大93售01  ","10,000","20,000","-10,000",
="038054","晶電凱基89購07  ","15,000","25,000","-10,000",
="038095","T50反1群益93購02","22,000","32,000","-10,000",
="038230","南電富邦8B購01  ","0","10,000","-10,000",
="038303","順德元富89購01  ","20,000","30,000","-10,000",
="038312","聯發科國泰8B購02","109,000","119,000","-10,000",
="038374","瑞昱元大89購02  ","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038414","全新元大8C購01  ","30,000","40,000","-10,000",
="038488","康控永豐8A購02  ","1,014,000","1,024,000","-10,000",
="038537","滬深2X兆豐8A購03","0","10,000","-10,000",
="038551","嘉聯益統一8A購02","0","10,000","-10,000",
="038552","東元元富8A購01  ","0","10,000","-10,000",
="038559","TPK元富8B購01   ","10,000","20,000","-10,000",
="038628","健策國票8A購01  ","81,000","91,000","-10,000",
="038654","利勤凱基8A購02  ","0","10,000","-10,000",
="038675","達邁永豐8A購02  ","0","10,000","-10,000",
="038811","燿華統一8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038827","和鑫元富8A購01  ","0","10,000","-10,000",
="038839","拓凱康和8A購01  ","0","10,000","-10,000",
="038844","世紀鋼第一8A購01","0","10,000","-10,000",
="03885P","華新科統一96售01","0","10,000","-10,000",
="038872","鈺齊凱基8A購01  ","10,000","20,000","-10,000",
="038918","TPK元大8A購02   ","0","10,000","-10,000",
="039005","華晶科元大8A購02","20,000","30,000","-10,000",
="039008","康控元大8B購02  ","40,000","50,000","-10,000",
="039039","欣興元大8A購05  ","10,000","20,000","-10,000",
="039040","聯鈞元大8A購03  ","0","10,000","-10,000",
="039064","鴻海亞東8A購01  ","0","10,000","-10,000",
="039090","華晶科國泰8B購01","12,000","22,000","-10,000",
="039101","臻鼎中信8B購01  ","10,000","20,000","-10,000",
="039104","奇鋐兆豐8A購01  ","0","10,000","-10,000",
="039114","大立光永豐8A購01","1,000","11,000","-10,000",
="039126","聯發科元大8A購01","0","10,000","-10,000",
="03914P","臺股指元大93售38","0","10,000","-10,000",
="039233","全新富邦8B購01  ","0","10,000","-10,000",
="039342","奇鋐群益8C購02  ","0","10,000","-10,000",
="039417","可成兆豐8B購01  ","50,000","60,000","-10,000",
="039436","微星群益8C購02  ","60,000","70,000","-10,000",
="039454","臻鼎凱基8B購03  ","0","10,000","-10,000",
="039544","臻鼎群益8C購02  ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","342,000","352,000","-10,000",
="039720","可成凱基8A購08  ","0","10,000","-10,000",
="039772","聯詠元大8A購05  ","0","10,000","-10,000",
="039786","嘉晶中信8B購01  ","0","10,000","-10,000",
="039825","燿華凱基8A購01  ","0","10,000","-10,000",
="039848","宏碁元大8A購01  ","0","10,000","-10,000",
="039958","貿聯群益8A購01  ","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="039983","華新科國泰8C購03","0","10,000","-10,000",
="040043","鴻海元大8A購28  ","0","10,000","-10,000",
="040057","達運國泰8B購01  ","0","10,000","-10,000",
="040072","光磊群益8A購03  ","0","10,000","-10,000",
="040120","聯茂亞東8A購01  ","0","10,000","-10,000",
="040138","勤誠國票8B購01  ","20,000","30,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040231","聯電富邦8B購01  ","824,000","834,000","-10,000",
="040249","金像電元大8B購01","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040388","T50反1元大8B購03","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040431","新光鋼群益8B購01","10,000","20,000","-10,000",
="040461","聯發科元大8B購02","0","10,000","-10,000",
="040483","廣達中信8C購01  ","0","10,000","-10,000",
="040680","華新科富邦91購01","0","10,000","-10,000",
="040716","奇力新亞東8B購01","0","10,000","-10,000",
="040743","正崴中信8B購01  ","0","10,000","-10,000",
="040755","A50正2永豐8B購03","0","10,000","-10,000",
="040769","新光金凱基8B購01","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040831","強茂國票8C購01  ","0","10,000","-10,000",
="040850","華新科凱基8B購02","0","10,000","-10,000",
="040879","宏達電元大91購01","0","10,000","-10,000",
="04107P","元黃金中信94售01","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="04255P","台積電國票94售03","0","10,000","-10,000",
="04289P","臺股指中信95售07","10,000","20,000","-10,000",
="04293P","滬深2X元大96售02","8,000","18,000","-10,000",
="0060  ","新台灣          ","0","9,000","-9,000",
="035834","聯詠元大88購01  ","0","9,000","-9,000",
="036653","可成凱基89購02  ","320,000","329,000","-9,000",
="038400","亞光永豐89購04  ","1,000","10,000","-9,000",
="038426","康控凱基8A購03  ","1,000","10,000","-9,000",
="039414","光磊第一8A購01  ","387,000","396,000","-9,000",
="039700","玉晶光凱基8A購07","34,000","43,000","-9,000",
="039860","台化日盛8A購01  ","3,000","12,000","-9,000",
="039916","台塑元大8A購01  ","598,000","607,000","-9,000",
="040317","葡萄王國泰8C購01","1,000","10,000","-9,000",
="040481","大立光兆豐8C購01","160,000","169,000","-9,000",
="040566","臺股指中信8B購05","0","9,000","-9,000",
="040619","新日興群益8B購02","61,000","70,000","-9,000",
="040631","聯詠元富8B購01  ","91,000","100,000","-9,000",
="040697","新光金群益8C購02","0","9,000","-9,000",
"1707  ","葡萄王          ","0","9,000","-9,000",
"2707  ","晶華            ","0","8,100","-8,100",
="036137","電子類群益88購01","2,000","10,000","-8,000",
="036243","滬深2X元大88購12","0","8,000","-8,000",
="037003","道瓊指元大89購02","0","8,000","-8,000",
="037445","臻鼎元大89購04  ","3,000","11,000","-8,000",
="038456","可成群益8C購01  ","262,000","270,000","-8,000",
="038512","國巨凱基91購01  ","146,000","154,000","-8,000",
="039060","技嘉凱基8A購01  ","0","8,000","-8,000",
="039268","宏達電元富8A購02","9,000","17,000","-8,000",
="039473","智原元大8A購01  ","152,000","160,000","-8,000",
="039483","彩晶元大8A購02  ","102,000","110,000","-8,000",
="039816","天鈺國票8A購01  ","0","8,000","-8,000",
="040310","啟碁元大8B購01  ","0","8,000","-8,000",
="040779","大立光統一8B購06","0","8,000","-8,000",
="040887","智邦國票8B購01  ","0","8,000","-8,000",
="04094P","臺股指國票93售01","77,000","85,000","-8,000",
"1603  ","華電            ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"3573  ","穎台            ","13,000","21,000","-8,000",
="035140","S&P反1凱基88購01","18,000","25,000","-7,000",
="035316","敦泰群益87購01  ","69,000","76,000","-7,000",
="036429","欣興群益89購02  ","12,000","19,000","-7,000",
="037352","健鼎中信8A購01  ","23,000","30,000","-7,000",
="038111","新光金中信91購01","0","7,000","-7,000",
="038115","台泥元大89購03  ","3,000","10,000","-7,000",
="038340","國巨凱基8B購01  ","89,000","96,000","-7,000",
="038353","玉晶光永豐89購05","6,000","13,000","-7,000",
="038689","可成台新8B購01  ","0","7,000","-7,000",
="038706","寶成群益8C購01  ","3,000","10,000","-7,000",
="038926","GIS元大8B購01   ","99,000","106,000","-7,000",
="039837","金像電永豐8A購01","43,000","50,000","-7,000",
="040644","盟立凱基8B購01  ","0","7,000","-7,000",
="040662","貿聯國票8C購02  ","20,000","27,000","-7,000",
="04287P","A50正2中信96售01","0","7,000","-7,000",
"1711  ","永光            ","0","7,000","-7,000",
"2548  ","華固            ","10,000","17,000","-7,000",
"3686  ","達能            ","0","7,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
="008201","BP上證50        ","0","6,000","-6,000",
="034965","聯茂凱基87購01  ","0","6,000","-6,000",
="036609","滬深2X元大89購03","104,000","110,000","-6,000",
="036740","CFA50元大89購01 ","0","6,000","-6,000",
="036831","光寶科群益89購01","0","6,000","-6,000",
="036944","台表科康和89購01","112,000","118,000","-6,000",
="037144","台達電兆豐8A購01","4,000","10,000","-6,000",
="037427","台積電元大89購13","0","6,000","-6,000",
="037717","亞光統一89購04  ","0","6,000","-6,000",
="038200","TPK國票89購03   ","0","6,000","-6,000",
="038212","可成元大89購07  ","6,000","12,000","-6,000",
="038525","可成凱基8A購06  ","0","6,000","-6,000",
="038710","燿華富邦8A購01  ","9,000","15,000","-6,000",
="039209","揚明光永豐8A購01","19,000","25,000","-6,000",
="039674","聯茂元大8A購02  ","490,000","496,000","-6,000",
="04321P","國巨元大93售12  ","6,000","12,000","-6,000",
"2325  ","矽品            ","45,000","51,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
"6120  ","達運            ","29,000","35,000","-6,000",
"6271  ","同欣電          ","11,000","17,000","-6,000",
"8213  ","志超            ","4,000","10,000","-6,000",
="0015  ","富邦            ","0","5,000","-5,000",
="035039","亞德客永豐87購02","0","5,000","-5,000",
="035098","美律國票88購02  ","0","5,000","-5,000",
="035298","台表科元大87購01","0","5,000","-5,000",
="035465","南茂凱基88購01  ","0","5,000","-5,000",
="035483","百和元大88購01  ","0","5,000","-5,000",
="035690","台泥兆豐88購01  ","0","5,000","-5,000",
="035742","台積電群益88購04","0","5,000","-5,000",
="036310","台郡群益88購02  ","0","5,000","-5,000",
="036644","旺宏凱基8A購02  ","10,000","15,000","-5,000",
="036768","微星兆豐89購01  ","0","5,000","-5,000",
