"100年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039047","嘉聯益元大8B購06","0","5,000","-5,000",
="039121","國巨元大8A購16  ","16,000","21,000","-5,000",
="039164","康控元富8B購02  ","0","5,000","-5,000",
="039182","鴻海麥證8A購02  ","0","5,000","-5,000",
="03927P","旺宏台新94售01  ","0","5,000","-5,000",
="039412","臺股指凱基8A購09","0","5,000","-5,000",
="039493","台郡統一8A購03  ","0","5,000","-5,000",
="039541","創意群益8C購05  ","0","5,000","-5,000",
="039562","鴻海元大8A購16  ","0","5,000","-5,000",
="039862","上証2X凱基8C購01","0","5,000","-5,000",
="039876","上証2X永豐8A購01","5,000","10,000","-5,000",
="039923","國泰金元大8A購03","0","5,000","-5,000",
="039924","和碩元大8A購04  ","0","5,000","-5,000",
="040009","上銀中信8A購02  ","12,000","17,000","-5,000",
="040051","台表科元大8B購03","5,000","10,000","-5,000",
="040258","國巨兆豐8B購02  ","0","5,000","-5,000",
="040339","臻鼎群益8C購04  ","0","5,000","-5,000",
="040394","聯電元大8B購03  ","0","5,000","-5,000",
="040512","滬深2X元富8B購02","0","5,000","-5,000",
="040515","和大元大8B購01  ","3,000","8,000","-5,000",
="040594","台積電元大8B購09","0","5,000","-5,000",
="040655","和大國票8C購01  ","0","5,000","-5,000",
="040752","華新科台新8B購01","0","5,000","-5,000",
="040798","國巨元大8B購10  ","5,000","10,000","-5,000",
="04252P","台達電元富93售02","0","5,000","-5,000",
="04274P","滬深2X凱基94售01","5,000","10,000","-5,000",
="04317P","樺漢國票93售03  ","199,000","204,000","-5,000",
"1432  ","大魯閣          ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1724  ","台硝            ","4,000","9,000","-5,000",
"3533  ","嘉澤            ","8,000","13,000","-5,000",
"3576  ","聯合再生        ","90,000","95,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
="035134","訊芯群益87購02  ","0","4,000","-4,000",
="036310","台郡群益88購02  ","0","4,000","-4,000",
="036648","美律凱基8A購01  ","0","4,000","-4,000",
="036884","鴻海元大8A購01  ","1,000","5,000","-4,000",
="037086","榮成群益8C購01  ","0","4,000","-4,000",
="037297","玉晶光群益8C購02","6,000","10,000","-4,000",
="037381","GIS群益8C購01   ","0","4,000","-4,000",
="037897","信邦凱基89購01  ","23,000","27,000","-4,000",
="037984","致茂元大89購03  ","159,000","163,000","-4,000",
="038000","世紀鋼兆豐8A購01","397,000","401,000","-4,000",
="038051","瑞昱凱基89購01  ","0","4,000","-4,000",
="038882","聯詠兆豐8A購01  ","0","4,000","-4,000",
="039966","中磊日盛8A購01  ","1,000","5,000","-4,000",
="040262","大毅永豐8B購01  ","50,000","54,000","-4,000",
="040318","國巨國泰91購02  ","0","4,000","-4,000",
="040596","旺宏元大8C購02  ","0","4,000","-4,000",
="040751","滬深2X台新8B購01","0","4,000","-4,000",
="04287P","A50正2中信96售01","5,000","9,000","-4,000",
"1582  ","信錦            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3701  ","大眾控          ","0","4,000","-4,000",
"911609","揚子江          ","0","4,000","-4,000",
="0060  ","新台灣          ","0","3,000","-3,000",
="035338","國巨凱基87購09  ","0","3,000","-3,000",
="035424","祥碩凱基8A購03  ","10,000","13,000","-3,000",
="035520","國巨元富88購01  ","0","3,000","-3,000",
="036352","欣興元大88購09  ","100,000","103,000","-3,000",
="037186","華通凱基89購02  ","0","3,000","-3,000",
="037652","榮成凱基89購01  ","0","3,000","-3,000",
="037755","臺股指群益89購07","0","3,000","-3,000",
="037810","深中小富邦89購01","130,000","133,000","-3,000",
="037946","國巨凱基8A購09  ","0","3,000","-3,000",
="038034","南電元大89購03  ","20,000","23,000","-3,000",
="038039","台勝科永豐89購03","0","3,000","-3,000",
="038246","台表科元富89購01","0","3,000","-3,000",
="038337","達方群益8C購01  ","0","3,000","-3,000",
="038517","聯詠凱基8A購01  ","0","3,000","-3,000",
="038538","可成兆豐8A購01  ","0","3,000","-3,000",
="038661","葡萄王永豐8A購01","0","3,000","-3,000",
="038926","GIS元大8B購01   ","20,000","23,000","-3,000",
="039109","訊芯兆豐8A購01  ","0","3,000","-3,000",
="039161","全新元富8A購01  ","33,000","36,000","-3,000",
="03919P","可成凱基93售07  ","0","3,000","-3,000",
="039325","大立光富邦8B購05","0","3,000","-3,000",
="039418","鴻海中信8A購02  ","90,000","93,000","-3,000",
="039428","拓凱國票8A購01  ","0","3,000","-3,000",
="039576","健策元大8A購07  ","0","3,000","-3,000",
="040397","台積電元大8B購06","0","3,000","-3,000",
="04204P","臺股指元大93售44","120,000","123,000","-3,000",
"1443  ","立益            ","4,000","7,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2524  ","京城            ","11,000","14,000","-3,000",
"2548  ","華固            ","1,000","4,000","-3,000",
"2597  ","潤弘            ","1,000","4,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"5607  ","遠雄港          ","2,000","5,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6214  ","精誠            ","9,000","12,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
="035029","為升凱基87購04  ","0","2,000","-2,000",
="035131","滬深2X群益87購07","0","2,000","-2,000",
="035140","S&P反1凱基88購01","0","2,000","-2,000",
="035190","聚陽兆豐87購01  ","0","2,000","-2,000",
="035444","麗豐永豐88購01  ","0","2,000","-2,000",
="035447","康控永豐88購04  ","0","2,000","-2,000",
="035547","南亞科國票88購01","1,000","3,000","-2,000",
="035548","奇力新國票89購02","0","2,000","-2,000",
="036015","旺宏國票89購01  ","0","2,000","-2,000",
="036188","奇力新永豐88購04","0","2,000","-2,000",
="036262","台郡元大88購03  ","0","2,000","-2,000",
="036891","宏碁元大89購02  ","5,000","7,000","-2,000",
="037388","國巨統一89購05  ","0","2,000","-2,000",
="037414","麗豐永豐89購01  ","0","2,000","-2,000",
="037936","世紀鋼群益8C購01","0","2,000","-2,000",
="03793P","超眾永豐93售01  ","0","2,000","-2,000",
="03794P","臺股指永豐93售02","0","2,000","-2,000",
="038105","景碩群益8C購01  ","0","2,000","-2,000",
="038436","矽力元富89購01  ","20,000","22,000","-2,000",
="038603","揚明光群益8C購02","342,000","344,000","-2,000",
="038673","玉晶光永豐8A購01","0","2,000","-2,000",
="038749","奇鋐元大8A購01  ","0","2,000","-2,000",
="039000","華通元大8A購04  ","0","2,000","-2,000",
="039032","華通元大8A購06  ","70,000","72,000","-2,000",
="039060","技嘉凱基8A購01  ","0","2,000","-2,000",
="039061","大立光凱基8A購06","0","2,000","-2,000",
="03909P","奇鋐元大93售04  ","0","2,000","-2,000",
="039104","奇鋐兆豐8A購01  ","0","2,000","-2,000",
="039248","和鑫國票8A購02  ","3,000","5,000","-2,000",
="039548","台郡群益8C購01  ","13,000","15,000","-2,000",
="039792","華新科兆豐8A購04","14,000","16,000","-2,000",
="03986P","大立光群益93售10","33,000","35,000","-2,000",
="040228","燿華國泰8C購01  ","0","2,000","-2,000",
="040354","嘉聯益台新8C購01","0","2,000","-2,000",
="040566","臺股指中信8B購05","0","2,000","-2,000",
="040707","台光電凱基8B購01","0","2,000","-2,000",
="040830","可成國票8B購02  ","0","2,000","-2,000",
="04142P","元油反凱基99售01","0","2,000","-2,000",
="04168P","元金2X凱基99售01","20,000","22,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2356  ","英業達          ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3059  ","華晶科          ","10,000","12,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3557  ","嘉威            ","1,000","3,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"8163  ","達方            ","23,000","25,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
="035142","台積電凱基89購01","0","1,000","-1,000",
="035262","台積電日盛87購04","0","1,000","-1,000",
="035316","敦泰群益87購01  ","46,000","47,000","-1,000",
="035318","GIS群益88購02   ","0","1,000","-1,000",
="035442","京鼎永豐88購01  ","0","1,000","-1,000",
="035524","康控元富88購01  ","0","1,000","-1,000",
="035959","晶電元富88購02  ","0","1,000","-1,000",
="036006","TPK元大89購03   ","0","1,000","-1,000",
="036013","為升國票89購01  ","0","1,000","-1,000",
="036144","滬深2X元大88購11","101,000","102,000","-1,000",
="036204","大成鋼元富88購01","0","1,000","-1,000",
="036280","康普國泰8A購01  ","174,000","175,000","-1,000",
="036530","奇力新元大8A購05","0","1,000","-1,000",
="036627","南電永豐89購01  ","195,000","196,000","-1,000",
="036800","樺漢統一89購04  ","0","1,000","-1,000",
="036972","創意凱基89購01  ","0","1,000","-1,000",
="037142","台苯兆豐89購01  ","0","1,000","-1,000",
="037306","GIS永豐89購01   ","0","1,000","-1,000",
="037533","聯發科統一89購03","1,000","2,000","-1,000",
="037777","大立光凱基89購14","20,000","21,000","-1,000",
="037792","儒鴻元大89購09  ","0","1,000","-1,000",
="037855","嘉聯益永豐89購02","2,000","3,000","-1,000",
="037916","榮成國泰8A購01  ","0","1,000","-1,000",
="038096","上銀群益8C購02  ","0","1,000","-1,000",
="038380","智易元大8A購01  ","0","1,000","-1,000",
="038587","達方國泰8C購01  ","2,000","3,000","-1,000",
="038597","瑞昱群益91購01  ","10,000","11,000","-1,000",
="038730","友訊元大8A購01  ","50,000","51,000","-1,000",
="038740","全新元大8A購03  ","0","1,000","-1,000",
="038808","鴻海統一8A購02  ","0","1,000","-1,000",
="038889","南電永豐8A購01  ","0","1,000","-1,000",
="038976","訊芯台新8A購01  ","49,000","50,000","-1,000",
="039105","臻鼎兆豐8A購02  ","149,000","150,000","-1,000",
="039355","臺股指兆豐8A購01","0","1,000","-1,000",
="039500","嘉聯益元富8A購02","0","1,000","-1,000",
="03955P","華通統一93售04  ","631,000","632,000","-1,000",
="039597","長榮航統一8A購01","10,000","11,000","-1,000",
="039823","鴻海凱基8A購12  ","0","1,000","-1,000",
="039861","晶電日盛8A購01  ","0","1,000","-1,000",
="039952","中環群益8A購01  ","25,000","26,000","-1,000",
="040059","南亞科富邦8A購01","0","1,000","-1,000",
="040073","義隆群益8A購02  ","0","1,000","-1,000",
="040098","台積電永昌8C購01","10,000","11,000","-1,000",
="040183","台積電富邦8B購04","0","1,000","-1,000",
="04018P","亞光永豐93售01  ","0","1,000","-1,000",
="040199","宏達電群益92購01","56,000","57,000","-1,000",
="040236","台積電統一8C購02","0","1,000","-1,000",
="040304","微星元大8B購01  ","0","1,000","-1,000",
="040308","中磊元大8B購01  ","0","1,000","-1,000",
="040586","奇鋐國泰91購02  ","0","1,000","-1,000",
="040681","大立光富邦8C購02","6,000","7,000","-1,000",
="04182P","祥碩國票93售01  ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","2,000","3,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2610  ","華航            ","1,031,000","1,032,000","-1,000",
"3008  ","大立光          ","38,000","39,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3573  ","穎台            ","15,000","16,000","-1,000",
"3622  ","洋華            ","6,000","7,000","-1,000",
"5534  ","長虹            ","15,000","16,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6164  ","華興            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"8261  ","富鼎            ","2,000","3,000","-1,000",
"9928  ","中視            ","1,000","2,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="034489","美利達元富87購01","28,000","28,000","0",
="034930","開發金元富87購01","22,000","22,000","0",
="034942","中橡群益87購01  ","10,000","10,000","0",
="035014","國巨元大87購16  ","20,000","20,000","0",
="035127","鴻海永昌87購01  ","20,000","20,000","0",
="035223","大立光元大88購04","444,000","444,000","0",
="035243","大立光中信87購02","5,000","5,000","0",
="035280","旺宏元富87購02  ","50,000","50,000","0",
="035286","台光電元大87購02","10,000","10,000","0",
="035415","台苯凱基87購02  ","10,000","10,000","0",
="035544","大成鋼國票88購01","190,000","190,000","0",
="035655","可成元大88購04  ","10,000","10,000","0",
="035677","友達中信89購01  ","20,000","20,000","0",
="035872","日電貿群益88購01","417,000","417,000","0",
="035935","康控國票89購01  ","1,000","1,000","0",
="036035","為升富邦8A購01  ","10,000","10,000","0",
="036044","瑞昱元富88購01  ","1,000","1,000","0",
="036071","旺宏凱基89購03  ","20,000","20,000","0",
="036115","台積電國泰8A購01","311,000","311,000","0",
="036151","奇力新元大8A購04","1,000","1,000","0",
="036293","台積電群益88購10","355,000","355,000","0",
="036328","貿聯永豐88購01  ","1,164,000","1,164,000","0",
="036345","全新元大88購03  ","204,000","204,000","0",
="036367","台積電凱基88購01","20,000","20,000","0",
="036369","台積電凱基88購03","35,000","35,000","0",
="036378","南電亞東88購01  ","10,000","10,000","0",
="036404","上銀第一88購01  ","146,000","146,000","0",
="036459","強茂元富88購01  ","260,000","260,000","0",
="036460","華新科元富88購04","198,000","198,000","0",
="036504","英業達群益89購01","155,000","155,000","0",
="036512","大立光元富89購01","182,000","182,000","0",
="036561","旺宏凱基8A購01  ","50,000","50,000","0",
="036596","晶睿群益89購01  ","100,000","100,000","0",
