"100年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040268","T50反1中信91購02","18,000","25,000","-7,000",
="040368","致茂國票8B購01  ","232,000","239,000","-7,000",
="040615","T50反1群益8B購02","0","7,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"1582  ","信錦            ","1,000","8,000","-7,000",
"2323  ","中環            ","0","7,000","-7,000",
"2355  ","敬鵬            ","0","7,000","-7,000",
"2464  ","盟立            ","0","7,000","-7,000",
"2480  ","敦陽科          ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3311  ","閎暉            ","1,000","8,000","-7,000",
="035780","滬深2X群益8B購02","0","6,000","-6,000",
="036153","麗豐元大88購02  ","0","6,000","-6,000",
="036956","聯發科日盛89購01","0","6,000","-6,000",
="037139","創意元富89購01  ","0","6,000","-6,000",
="038095","T50反1群益93購02","15,000","21,000","-6,000",
="038199","禾伸堂國票89購01","10,000","16,000","-6,000",
="038507","國巨元富8A購04  ","0","6,000","-6,000",
="038659","鑽全永豐8A購01  ","90,000","96,000","-6,000",
="038792","康舒元大8A購01  ","0","6,000","-6,000",
="038965","旭富元富8A購01  ","95,000","101,000","-6,000",
="039200","大立光凱基8B購01","20,000","26,000","-6,000",
="039259","美律統一8A購01  ","0","6,000","-6,000",
="039362","鴻海元大8A購13  ","0","6,000","-6,000",
="039660","台積電元大8A購09","0","6,000","-6,000",
="039797","可成群益8A購02  ","94,000","100,000","-6,000",
="039880","上証2X群益8B購01","3,000","9,000","-6,000",
="040101","光磊富邦8B購01  ","10,000","16,000","-6,000",
="040522","可成元大8B購04  ","30,000","36,000","-6,000",
="040574","大成鋼統一8B購01","0","6,000","-6,000",
="040679","大立光國泰91購02","0","6,000","-6,000",
="040735","大立光元大8B購10","0","6,000","-6,000",
="040804","聯詠元大8B購03  ","0","6,000","-6,000",
="040860","可成兆豐8B購05  ","1,000","7,000","-6,000",
="04366P","全新元富95售01  ","0","6,000","-6,000",
="04370P","聯茂凱基94售05  ","1,000","7,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2511  ","太子            ","293,000","299,000","-6,000",
="035434","晶電群益88購01  ","5,000","10,000","-5,000",
="035542","臻鼎凱基88購02  ","10,000","15,000","-5,000",
="035549","義隆國票88購02  ","0","5,000","-5,000",
="035553","貿聯國票88購03  ","0","5,000","-5,000",
="035557","上銀群益89購01  ","0","5,000","-5,000",
="035843","樺漢元大88購03  ","1,000","6,000","-5,000",
="036235","宏達電台新89購01","10,000","15,000","-5,000",
="036351","聯詠元大88購06  ","0","5,000","-5,000",
="036369","台積電凱基88購03","85,000","90,000","-5,000",
="036443","華邦電元大88購03","0","5,000","-5,000",
="036570","日電貿凱基89購01","0","5,000","-5,000",
="036756","技嘉兆豐89購01  ","0","5,000","-5,000",
="036819","旺宏凱基89購04  ","0","5,000","-5,000",
="036865","欣興兆豐8A購02  ","40,000","45,000","-5,000",
="037093","晶電群益8C購01  ","105,000","110,000","-5,000",
="037107","深中小元大89購02","20,000","25,000","-5,000",
="037300","嘉聯益群益8C購01","0","5,000","-5,000",
="037585","同欣電元富89購01","0","5,000","-5,000",
="037595","臺指反元大89購05","0","5,000","-5,000",
="037659","達運凱基89購01  ","29,000","34,000","-5,000",
="037723","正文元富89購01  ","0","5,000","-5,000",
="037824","台積電元富89購03","0","5,000","-5,000",
="037877","康友元富89購08  ","0","5,000","-5,000",
="037915","啟碁中信89購01  ","0","5,000","-5,000",
="038212","可成元大89購07  ","5,000","10,000","-5,000",
="038402","晶睿永豐89購01  ","0","5,000","-5,000",
="038584","新光金國泰8C購01","0","5,000","-5,000",
="038672","新日興永豐8A購01","5,000","10,000","-5,000",
="038673","玉晶光永豐8A購01","40,000","45,000","-5,000",
="038706","寶成群益8C購01  ","6,000","11,000","-5,000",
="038722","元金2X元大8A購01","297,000","302,000","-5,000",
="038767","晶睿元大8A購02  ","0","5,000","-5,000",
="038810","國巨統一8A購02  ","0","5,000","-5,000",
="038818","揚明光統一8A購01","5,000","10,000","-5,000",
="038886","玉晶光永豐8A購03","571,000","576,000","-5,000",
="038966","寶成元富8A購01  ","0","5,000","-5,000",
="039086","日股2X國泰8C購01","30,000","35,000","-5,000",
="039143","致伸凱基8A購02  ","0","5,000","-5,000",
="039230","GIS元大8A購09   ","0","5,000","-5,000",
="039236","台表科富邦8C購01","0","5,000","-5,000",
="039292","聯發科統一8A購01","20,000","25,000","-5,000",
="039326","百和富邦8A購01  ","5,000","10,000","-5,000",
="039334","FBVIX群益8C購01 ","5,000","10,000","-5,000",
="039479","致伸元大8A購01  ","5,000","10,000","-5,000",
="039569","大立光元大8A購09","621,000","626,000","-5,000",
="039621","晶電永豐8A購02  ","0","5,000","-5,000",
="039645","瑞儀群益91購01  ","20,000","25,000","-5,000",
="039731","瀚宇博群益8B購01","0","5,000","-5,000",
="039849","建準元大8A購02  ","0","5,000","-5,000",
="039961","盛群群益8A購01  ","0","5,000","-5,000",
="040155","百和群益8B購01  ","0","5,000","-5,000",
="040185","瑞昱中信8C購01  ","5,000","10,000","-5,000",
="040272","鴻海群益8C購09  ","0","5,000","-5,000",
="040307","智易元大8B購02  ","0","5,000","-5,000",
="040311","GIS元大8B購02   ","5,000","10,000","-5,000",
="040316","儒鴻國泰8C購02  ","0","5,000","-5,000",
="040497","GIS凱基8C購01   ","0","5,000","-5,000",
="040642","中華電凱基8B購01","0","5,000","-5,000",
="040862","TPK兆豐8C購01   ","10,000","15,000","-5,000",
="040990","鴻海凱基8B購01  ","0","5,000","-5,000",
="040996","可成凱基8B購05  ","0","5,000","-5,000",
="041078","鴻海統一8C購02  ","0","5,000","-5,000",
="04170P","台積電凱基93售24","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="04363P","儒鴻元富94售01  ","0","5,000","-5,000",
="04381P","世紀鋼元大94售01","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","7,000","12,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"2497  ","怡利電          ","1,000","6,000","-5,000",
"2520  ","冠德            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"3014  ","聯陽            ","7,000","12,000","-5,000",
"3062  ","建漢            ","24,000","29,000","-5,000",
"3605  ","宏致            ","1,000","6,000","-5,000",
"6285  ","啟碁            ","49,000","54,000","-5,000",
"2441  ","超豐            ","0","4,050","-4,050",
="035131","滬深2X群益87購07","0","4,000","-4,000",
="035148","滬深2X永豐87購01","120,000","124,000","-4,000",
="036946","國巨統一89購04  ","0","4,000","-4,000",
="037166","禾伸堂群益8C購01","1,000","5,000","-4,000",
="037356","日股2X凱基89購01","12,000","16,000","-4,000",
="037581","榮成康和89購01  ","148,000","152,000","-4,000",
="037751","臺股指群益89購03","16,000","20,000","-4,000",
="038081","華新科亞東89購01","6,000","10,000","-4,000",
="038131","南茂元大89購03  ","0","4,000","-4,000",
="038350","矽創凱基89購03  ","1,000","5,000","-4,000",
="038367","世紀鋼國票89購03","16,000","20,000","-4,000",
="038604","揚明光群益8C購03","0","4,000","-4,000",
="038678","佐登永豐8A購01  ","17,000","21,000","-4,000",
="038754","聯詠元大8A購02  ","0","4,000","-4,000",
="038969","欣興第一8A購01  ","50,000","54,000","-4,000",
="039096","台郡富邦8A購01  ","0","4,000","-4,000",
="039128","華新科元大8A購04","0","4,000","-4,000",
="039158","台表科統一8A購01","0","4,000","-4,000",
="039392","鴻海富邦8B購01  ","0","4,000","-4,000",
="039553","智易凱基8A購05  ","0","4,000","-4,000",
="039641","健鼎群益8C購01  ","0","4,000","-4,000",
="039925","鎧勝元大8A購02  ","111,000","115,000","-4,000",
="040198","奇力新群益8B購03","39,000","43,000","-4,000",
="040308","中磊元大8B購01  ","0","4,000","-4,000",
="040926","和大凱基8B購04  ","0","4,000","-4,000",
="040982","聯茂元富8B購02  ","0","4,000","-4,000",
"1210  ","大成            ","72,000","76,000","-4,000",
"1474  ","弘裕            ","3,000","7,000","-4,000",
"1611  ","中電            ","11,000","15,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2059  ","川湖            ","1,000","5,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2854  ","寶來證          ","0","4,000","-4,000",
"3035  ","智原            ","12,000","16,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3367  ","英華達          ","0","4,000","-4,000",
"3701  ","大眾控          ","0","4,000","-4,000",
"4104  ","佳醫            ","7,000","11,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
="035325","力山國票88購01  ","12,000","15,000","-3,000",
="036042","國喬元富88購01  ","26,000","29,000","-3,000",
="036262","台郡元大88購03  ","0","3,000","-3,000",
="036693","國巨國票89購03  ","0","3,000","-3,000",
="037051","滬深2X國票89購06","0","3,000","-3,000",
="037056","國巨國票8A購01  ","1,000","4,000","-3,000",
="037150","禾伸堂兆豐8A購01","690,000","693,000","-3,000",
="037299","臻鼎群益8B購01  ","0","3,000","-3,000",
="038246","台表科元富89購01","0","3,000","-3,000",
="038415","可成元大89購09  ","36,000","39,000","-3,000",
="038435","豐祥元富89購02  ","0","3,000","-3,000",
="038561","GIS元富8A購01   ","0","3,000","-3,000",
="038893","鴻海統一8B購01  ","0","3,000","-3,000",
="039201","新日興凱基8A購02","0","3,000","-3,000",
="039704","啟碁凱基8A購02  ","0","3,000","-3,000",
="039723","台勝科凱基8A購02","0","3,000","-3,000",
="039915","上証2X元大8A購01","0","3,000","-3,000",
="039996","大立光元大8A購13","7,000","10,000","-3,000",
="040123","國巨凱基8A購22  ","2,000","5,000","-3,000",
="04023P","臺股指元富99售02","6,000","9,000","-3,000",
="040321","可成國泰8C購01  ","0","3,000","-3,000",
="040367","友訊國票8B購02  ","0","3,000","-3,000",
="040446","國巨統一8B購02  ","12,000","15,000","-3,000",
="040545","泰鼎國票8B購01  ","12,000","15,000","-3,000",
="040818","聯發科群益8B購04","0","3,000","-3,000",
="041031","矽創國票8B購02  ","0","3,000","-3,000",
="041046","臺股指群益8B購02","0","3,000","-3,000",
="04224P","群創統一93售05  ","10,000","13,000","-3,000",
="04254P","亞德客國票93售03","0","3,000","-3,000",
="04264P","宏碁統一93售01  ","50,000","53,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2637  ","慧洋-KY         ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3504  ","揚明光          ","5,000","8,000","-3,000",
="008201","BP上證50        ","1,000","3,500","-2,500",
="035587","啟碁凱基88購02  ","11,000","13,000","-2,000",
="035631","中鴻兆豐88購01  ","0","2,000","-2,000",
="035740","國巨群益88購01  ","0","2,000","-2,000",
="036078","敦南元富88購01  ","0","2,000","-2,000",
="036356","TPK元大88購04   ","0","2,000","-2,000",
="036470","TPK凱基89購01   ","454,000","456,000","-2,000",
="036650","聯發科凱基89購03","56,000","58,000","-2,000",
="036728","大立光麥證8A購01","0","2,000","-2,000",
="036892","漢唐元大89購02  ","0","2,000","-2,000",
="036971","欣興凱基89購04  ","0","2,000","-2,000",
="037071","旺宏凱基89購06  ","430,000","432,000","-2,000",
="037102","元上證元大89購03","3,000","5,000","-2,000",
="037397","力山國票89購02  ","198,000","200,000","-2,000",
="037600","鴻海元大89購06  ","0","2,000","-2,000",
="037719","百和統一89購02  ","0","2,000","-2,000",
="037726","巨大元富89購01  ","0","2,000","-2,000",
="037796","漢唐元大89購03  ","0","2,000","-2,000",
="037855","嘉聯益永豐89購02","0","2,000","-2,000",
="038103","大立光群益8C購01","0","2,000","-2,000",
="038133","臺股指元大89購23","110,000","112,000","-2,000",
="038192","國巨國票89購07  ","110,000","112,000","-2,000",
="038343","國巨凱基8B購04  ","0","2,000","-2,000",
="038747","新光金元大8B購01","100,000","102,000","-2,000",
="038759","日電貿元大8A購02","98,000","100,000","-2,000",
="038831","泰鼎元富8A購01  ","0","2,000","-2,000",
="038888","超眾永豐8A購01  ","0","2,000","-2,000",
="038903","華通元大8A購03  ","0","2,000","-2,000",
="038978","聯詠永豐8A購01  ","298,000","300,000","-2,000",
="039060","技嘉凱基8A購01  ","0","2,000","-2,000",
="039199","華新科凱基8A購03","50,000","52,000","-2,000",
="039577","拓凱元大8A購02  ","4,000","6,000","-2,000",
="039732","超眾群益91購01  ","0","2,000","-2,000",
="039992","台積電元大8A購12","10,000","12,000","-2,000",
="040002","啟碁元大8A購01  ","3,000","5,000","-2,000",
="04005P","樺漢凱基93售02  ","0","2,000","-2,000",
="040378","聯發科統一8B購02","23,000","25,000","-2,000",
="040539","智易兆豐8C購01  ","100,000","102,000","-2,000",
="041010","華新元大8B購02  ","0","2,000","-2,000",
="041088","臺股指富邦8B購01","0","2,000","-2,000",
="04323P","強茂元大93售02  ","0","2,000","-2,000",
"1219  ","福壽            ","8,000","10,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1443  ","立益            ","8,000","10,000","-2,000",
"1463  ","強盛            ","5,000","7,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1717  ","長興            ","1,000","3,000","-2,000",
"1722  ","台肥            ","42,000","44,000","-2,000",
