"100年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038706","寶成群益8C購01  ","0","4,000","-4,000",
="039776","和碩元大8A購03  ","0","4,000","-4,000",
="039914","台郡中信8A購01  ","70,000","74,000","-4,000",
="040232","玉晶光富邦8B購01","0","4,000","-4,000",
="040277","國喬國票8B購01  ","46,000","50,000","-4,000",
="040523","可成元大8B購05  ","0","4,000","-4,000",
"1414  ","東和            ","6,000","10,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"2103  ","台橡            ","43,000","47,000","-4,000",
"2362  ","藍天            ","95,000","99,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2542  ","興富發          ","92,000","96,000","-4,000",
"2607  ","榮運            ","0","4,000","-4,000",
"2889  ","國票金          ","111,000","115,000","-4,000",
"6120  ","達運            ","8,000","12,000","-4,000",
"6206  ","飛捷            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","332,000","335,000","-3,000",
="036825","樺漢凱基89購01  ","0","3,000","-3,000",
="037195","聯詠凱基89購02  ","47,000","50,000","-3,000",
="037539","創意元富89購03  ","0","3,000","-3,000",
="037795","致茂元大89購02  ","0","3,000","-3,000",
="037895","奇力新凱基89購02","0","3,000","-3,000",
="038115","台泥元大89購03  ","2,000","5,000","-3,000",
="038122","大立光元大89購28","30,000","33,000","-3,000",
="038201","致伸國票89購01  ","15,000","18,000","-3,000",
="038317","南電國泰8B購01  ","2,000","5,000","-3,000",
="038976","訊芯台新8A購01  ","14,000","17,000","-3,000",
="038996","上証反元大91購01","0","3,000","-3,000",
="039352","金融類群益8A購01","42,000","45,000","-3,000",
="040333","上銀群益8B購03  ","12,000","15,000","-3,000",
="040430","和大群益92購01  ","0","3,000","-3,000",
="040566","臺股指中信8B購05","2,000","5,000","-3,000",
="040707","台光電凱基8B購01","0","3,000","-3,000",
="040972","鴻海麥證8B購02  ","0","3,000","-3,000",
="04348P","燿華國票94售01  ","0","3,000","-3,000",
"2015  ","豐興            ","1,000","4,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2701  ","萬企            ","1,000","4,000","-3,000",
"3356  ","奇偶            ","7,000","10,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"6239  ","力成            ","43,000","46,000","-3,000",
"913889","大成糖          ","11,000","14,000","-3,000",
="035280","旺宏元富87購02  ","0","2,000","-2,000",
="035340","智邦凱基87購04  ","0","2,000","-2,000",
="035557","上銀群益89購01  ","10,000","12,000","-2,000",
="035862","瑞儀富邦88購01  ","0","2,000","-2,000",
="037612","華新科元大89購23","0","2,000","-2,000",
="037734","大立光永豐89購04","0","2,000","-2,000",
="037855","嘉聯益永豐89購02","0","2,000","-2,000",
="037982","上銀元大89購13  ","0","2,000","-2,000",
="038144","創意國泰8B購03  ","0","2,000","-2,000",
="038415","可成元大89購09  ","15,000","17,000","-2,000",
="038426","康控凱基8A購03  ","21,000","23,000","-2,000",
="038538","可成兆豐8A購01  ","0","2,000","-2,000",
="038592","聯詠富邦8B購01  ","0","2,000","-2,000",
="038652","上緯控凱基8A購01","0","2,000","-2,000",
="038894","欣興統一8A購02  ","3,000","5,000","-2,000",
="039250","日電貿國票8A購01","4,000","6,000","-2,000",
="03951P","新光金凱基95售01","0","2,000","-2,000",
="039685","智邦亞東8A購01  ","2,000","4,000","-2,000",
="039793","鴻海群益8A購01  ","90,000","92,000","-2,000",
="03984P","上銀群益93售05  ","41,000","43,000","-2,000",
="039858","臺股指元大8A購30","0","2,000","-2,000",
="039916","台塑元大8A購01  ","110,000","112,000","-2,000",
="040059","南亞科富邦8A購01","0","2,000","-2,000",
="040090","和鑫元富8A購02  ","11,000","13,000","-2,000",
="040272","鴻海群益8C購09  ","8,000","10,000","-2,000",
="040305","台光電元大8B購01","0","2,000","-2,000",
="040537","華新科兆豐8B購01","0","2,000","-2,000",
="04061P","臺股指群益93售15","0","2,000","-2,000",
="040772","滬深2X元富92購02","0","2,000","-2,000",
="040782","大立光統一8C購02","3,000","5,000","-2,000",
="04080P","可成元大93售11  ","0","2,000","-2,000",
="04090P","臺股指元富93售08","119,000","121,000","-2,000",
="040918","和大統一8C購01  ","0","2,000","-2,000",
="040987","上証2X凱基92購01","0","2,000","-2,000",
="041006","卜蜂元大8B購04  ","0","2,000","-2,000",
="041078","鴻海統一8C購02  ","0","2,000","-2,000",
="041155","中工元大8B購01  ","0","2,000","-2,000",
="041164","玉山金中信8B購01","0","2,000","-2,000",
="04167P","滬深反凱基99售01","0","2,000","-2,000",
="04243P","大立光永昌93售08","0","2,000","-2,000",
="04323P","強茂元大93售02  ","0","2,000","-2,000",
="04394P","臻鼎凱基94售01  ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2816  ","旺旺保          ","2,000","4,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6271  ","同欣電          ","6,000","8,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
="035444","麗豐永豐88購01  ","0","1,000","-1,000",
="035548","奇力新國票89購02","0","1,000","-1,000",
="036041","全新統一89購02  ","99,000","100,000","-1,000",
="036114","儒鴻國泰8A購01  ","0","1,000","-1,000",
="036250","智邦元大88購07  ","0","1,000","-1,000",
="036254","技嘉元大88購03  ","0","1,000","-1,000",
="036633","國泰金日盛89購01","0","1,000","-1,000",
="036639","力山凱基8A購01  ","0","1,000","-1,000",
="036648","美律凱基8A購01  ","0","1,000","-1,000",
="036771","聯詠兆豐89購01  ","0","1,000","-1,000",
="036896","京元電元大89購01","0","1,000","-1,000",
="036918","中橡國泰8B購01  ","0","1,000","-1,000",
="036972","創意凱基89購01  ","0","1,000","-1,000",
="037092","美律群益8C購02  ","248,000","249,000","-1,000",
="037226","聯發科永昌8C購01","0","1,000","-1,000",
="037294","宏達電群益8C購02","0","1,000","-1,000",
="037295","大立光群益89購06","19,000","20,000","-1,000",
="037371","鴻海群益89購01  ","0","1,000","-1,000",
="037574","強茂永豐89購01  ","3,000","4,000","-1,000",
="037815","大成鋼永豐89購03","0","1,000","-1,000",
="037970","貿聯統一89購02  ","0","1,000","-1,000",
="038037","大成鋼永豐89購04","0","1,000","-1,000",
="038143","欣興國泰8B購01  ","0","1,000","-1,000",
="038326","可成統一89購04  ","60,000","61,000","-1,000",
="038568","奇力新元大8A購06","0","1,000","-1,000",
="038668","淘帝永豐8A購01  ","20,000","21,000","-1,000",
="038747","新光金元大8B購01","0","1,000","-1,000",
="03880P","華新科永豐93售01","0","1,000","-1,000",
="038902","台船元大8A購01  ","28,000","29,000","-1,000",
="038945","嘉聯益國泰8C購01","0","1,000","-1,000",
="03897P","聯詠凱基93售01  ","0","1,000","-1,000",
="039030","道瓊反元大8A購01","9,000","10,000","-1,000",
="039038","欣興元大8A購04  ","7,000","8,000","-1,000",
="039058","國巨台新8A購01  ","0","1,000","-1,000",
="03907P","易華電國泰94售03","99,000","100,000","-1,000",
="039227","樺漢元大8A購01  ","1,000","2,000","-1,000",
="039366","華邦電元大8A購03","0","1,000","-1,000",
="039367","華邦電元大8A購04","0","1,000","-1,000",
="03939P","康控元大95售02  ","0","1,000","-1,000",
="039420","臻鼎中信8C購01  ","8,000","9,000","-1,000",
="039670","景碩元大8A購01  ","4,000","5,000","-1,000",
="039704","啟碁凱基8A購02  ","0","1,000","-1,000",
="039820","T50反1凱基8B購02","0","1,000","-1,000",
="039839","元日2X國泰8C購01","0","1,000","-1,000",
="03993P","滬深2X中信94售03","0","1,000","-1,000",
="040499","臺指反國票8B購01","0","1,000","-1,000",
="040539","智易兆豐8C購01  ","0","1,000","-1,000",
="040787","漢唐國泰8C購01  ","0","1,000","-1,000",
="040967","高鐵永豐8B購01  ","0","1,000","-1,000",
="040981","聯茂元富8B購01  ","0","1,000","-1,000",
="041114","台積電群益8B購04","0","1,000","-1,000",
="041180","大立光兆豐8B購07","0","1,000","-1,000",
="04360P","易華電永豐94售01","0","1,000","-1,000",
="04369P","台光電凱基94售04","0","1,000","-1,000",
"1101  ","台泥            ","267,000","268,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"2020  ","美亞            ","3,000","4,000","-1,000",
"2031  ","新光鋼          ","9,000","10,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2528  ","皇普            ","2,000","3,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2833  ","台壽保          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3041  ","揚智            ","26,000","27,000","-1,000",
"3043  ","科風            ","4,000","5,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3573  ","穎台            ","8,000","9,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","3,000","4,000","-1,000",
="0058  ","富邦發達        ","1,000","1,000","0",
="034944","奇力新群益87購02","20,000","20,000","0",
="035150","滬深2X永豐87購03","2,000","2,000","0",
="035240","上銀中信88購01  ","13,000","13,000","0",
="035484","和大麥證88購01  ","20,000","20,000","0",
="035544","大成鋼國票88購01","57,000","57,000","0",
="035547","南亞科國票88購01","6,000","6,000","0",
="035571","智易元大89購02  ","99,000","99,000","0",
="035589","日電貿元富88購01","10,000","10,000","0",
="035657","創意元大89購04  ","130,000","130,000","0",
="035735","滬深2X群益8B購01","14,000","14,000","0",
="035793","聯鈞群益88購02  ","20,000","20,000","0",
="035821","瑞昱元大88購02  ","400,000","400,000","0",
="035835","群創元大88購02  ","10,000","10,000","0",
="035864","高鐵第一88購01  ","215,000","215,000","0",
="035922","力山國票88購02  ","15,000","15,000","0",
="035940","華通凱基8B購02  ","108,000","108,000","0",
="035974","FBVIX中信8C購01 ","291,000","291,000","0",
="036062","廣宇群益88購01  ","50,000","50,000","0",
="036167","美食國泰89購01  ","252,000","252,000","0",
="036301","大立光群益88購08","10,000","10,000","0",
="036337","為升元大89購02  ","1,000","1,000","0",
="036620","上銀永豐89購01  ","20,000","20,000","0",
="036674","大立光統一89購07","65,000","65,000","0",
="036863","晶電兆豐89購01  ","20,000","20,000","0",
="036864","奇力新兆豐89購01","40,000","40,000","0",
="036928","力山中信89購01  ","93,000","93,000","0",
="036937","嘉晶群益89購03  ","15,000","15,000","0",
="036996","義隆永昌8A購01  ","572,000","572,000","0",
="037119","中工元大89購01  ","60,000","60,000","0",
="037126","康控元大8A購01  ","10,000","10,000","0",
="037154","樺漢兆豐89購01  ","30,000","30,000","0",
="037174","鴻海台新8A購01  ","50,000","50,000","0",
="037250","義隆元大89購04  ","100,000","100,000","0",
="037406","元上證永豐89購03","65,000","65,000","0",
="037478","瑞儀群益8A購01  ","10,000","10,000","0",
="037516","台灣50富邦8B購02","130,000","130,000","0",
="037562","國巨凱基8A購05  ","297,000","297,000","0",
="037566","大立光凱基89購13","35,000","35,000","0",
="037630","儒鴻富邦89購01  ","197,000","197,000","0",
="037636","康友富邦8B購01  ","500,000","500,000","0",
="037723","正文元富89購01  ","15,000","15,000","0",
="037727","巨大元富89購02  ","99,000","99,000","0",
="037831","訊芯元富89購01  ","2,000","2,000","0",
="037891","廣達凱基89購01  ","171,000","171,000","0",
="037956","臻鼎凱基89購06  ","200,000","200,000","0",
="037997","南電元大89購02  ","101,000","101,000","0",
="038040","易華電永豐89購02","100,000","100,000","0",
="038069","T50反1富邦8A購01","50,000","50,000","0",
="038120","美食元大89購01  ","40,000","40,000","0",
="038129","GIS元大8C購01   ","59,000","59,000","0",
="038151","國巨元富89購07  ","160,000","160,000","0",
="038157","新唐元富89購01  ","1,000","1,000","0",
="038164","麗豐群益8C購01  ","200,000","200,000","0",
="038199","禾伸堂國票89購01","18,000","18,000","0",
="038233","亞光統一8B購01  ","20,000","20,000","0",
="038242","可成元富89購01  ","620,000","620,000","0",
="038278","日月光元大89購05","10,000","10,000","0",
="038280","祥碩元大89購03  ","940,000","940,000","0",
="038286","智邦國票89購03  ","110,000","110,000","0",
="038364","欣興國票89購02  ","60,000","60,000","0",
="038414","全新元大8C購01  ","74,000","74,000","0",
="038485","台航永豐8A購01  ","50,000","50,000","0",
="038488","康控永豐8A購02  ","250,000","250,000","0",
="038508","國巨元富8A購05  ","15,000","15,000","0",
