"100年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04203P","超眾元大93售04  ","32,000","43,000","-11,000",
="04255P","台積電國票94售03","50,000","61,000","-11,000",
"1319  ","東陽            ","7,000","18,000","-11,000",
"2485  ","兆赫            ","3,000","14,000","-11,000",
="034168","卜蜂國票87購01  ","60,000","70,000","-10,000",
="034651","台勝科群益87購01","20,000","30,000","-10,000",
="034828","瑞昱日盛87購01  ","10,000","20,000","-10,000",
="034853","光寶科永昌87購01","0","10,000","-10,000",
="034865","東聯元大87購01  ","0","10,000","-10,000",
="034961","景碩凱基87購03  ","50,000","60,000","-10,000",
="035123","盛群元大87購01  ","0","10,000","-10,000",
="035205","亞光國泰89購01  ","0","10,000","-10,000",
="035280","旺宏元富87購02  ","0","10,000","-10,000",
="035303","貿聯國泰88購01  ","0","10,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035433","宏碁群益88購01  ","101,000","111,000","-10,000",
="035477","康控元大88購01  ","0","10,000","-10,000",
="035580","大成鋼凱基8B購01","0","10,000","-10,000",
="035661","康控元大89購02  ","0","10,000","-10,000",
="035748","健策群益88購01  ","120,000","130,000","-10,000",
="035832","大立光元大88購10","0","10,000","-10,000",
="035896","致伸永豐88購01  ","0","10,000","-10,000",
="035916","為升兆豐89購01  ","100,000","110,000","-10,000",
="035935","康控國票89購01  ","1,000","11,000","-10,000",
="035943","台積電凱基8A購05","70,000","80,000","-10,000",
="035977","奇力新中信8A購01","0","10,000","-10,000",
="036013","為升國票89購01  ","20,000","30,000","-10,000",
="036035","為升富邦8A購01  ","0","10,000","-10,000",
="036058","美律兆豐88購01  ","0","10,000","-10,000",
="036137","電子類群益88購01","20,000","30,000","-10,000",
="036148","順德元大88購01  ","0","10,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036248","台積電元大88購16","0","10,000","-10,000",
="036377","晶電亞東88購01  ","70,000","80,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="036742","國巨元大89購02  ","0","10,000","-10,000",
="036756","技嘉兆豐89購01  ","0","10,000","-10,000",
="036953","台灣50日盛89購01","109,000","119,000","-10,000",
="037086","榮成群益8C購01  ","0","10,000","-10,000",
="037141","康友元富89購05  ","0","10,000","-10,000",
="037180","可成國票89購03  ","0","10,000","-10,000",
="037201","T50反1統一89購04","0","10,000","-10,000",
="037243","國巨元大89購05  ","0","10,000","-10,000",
="037244","台積電元大89購10","0","10,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037330","中石化元大89購01","1,000","11,000","-10,000",
="037342","TPK元大89購07   ","5,000","15,000","-10,000",
="037358","力山凱基89購01  ","0","10,000","-10,000",
="037363","欣興凱基89購08  ","0","10,000","-10,000",
="037429","台積電元大89購15","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037498","臺指反元大89購04","0","10,000","-10,000",
="037564","美律凱基89購02  ","15,000","25,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037632","台達電富邦8B購01","0","10,000","-10,000",
="037652","榮成凱基89購01  ","0","10,000","-10,000",
="037664","臺股指凱基89購14","109,000","119,000","-10,000",
="037731","巨大康和89購01  ","0","10,000","-10,000",
="037794","國巨元大89購10  ","0","10,000","-10,000",
="037816","國巨永豐89購03  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","10,000","20,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="037902","敦泰國泰8A購02  ","0","10,000","-10,000",
="037943","友達亞東89購01  ","0","10,000","-10,000",
="037974","創意元富89購04  ","0","10,000","-10,000",
="038022","國巨元大89購13  ","0","10,000","-10,000",
="038109","華新中信89購01  ","10,000","20,000","-10,000",
="038152","國巨元富89購08  ","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038265","嘉晶凱基89購04  ","10,000","20,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038306","京鼎元富89購03  ","5,000","15,000","-10,000",
="038337","達方群益8C購01  ","0","10,000","-10,000",
="038342","國巨凱基8B購03  ","0","10,000","-10,000",
="038406","S&P反1國票8A購01","70,000","80,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038494","欣興中信8A購01  ","10,000","20,000","-10,000",
="038535","台積電台新8C購01","0","10,000","-10,000",
="038570","國泰金元大8A購01","20,000","30,000","-10,000",
="038700","上海銀群益8C購01","248,000","258,000","-10,000",
="038778","康普元大8A購01  ","0","10,000","-10,000",
="038850","光磊中信8A購01  ","0","10,000","-10,000",
="038855","FB上証凱基8A購02","0","10,000","-10,000",
="038858","友訊凱基8B購01  ","209,000","219,000","-10,000",
="039044","康控元大8A購06  ","0","10,000","-10,000",
="039090","華晶科國泰8B購01","10,000","20,000","-10,000",
="03911P","臺股指元大93售35","0","10,000","-10,000",
="039123","燿華元大8A購03  ","0","10,000","-10,000",
="039192","上銀凱基8A購04  ","0","10,000","-10,000",
="039351","電子類群益8A購01","0","10,000","-10,000",
="039367","華邦電元大8A購04","0","10,000","-10,000",
="039370","可成元大8A購01  ","0","10,000","-10,000",
="039377","揚明光元大8A購03","60,000","70,000","-10,000",
="039410","泰鼎凱基8A購02  ","20,000","30,000","-10,000",
="039424","可成國票8A購02  ","0","10,000","-10,000",
="039489","國巨統一8A購07  ","0","10,000","-10,000",
="039494","世紀鋼統一8A購01","0","10,000","-10,000",
="039497","欣興元富8A購04  ","0","10,000","-10,000",
="03954P","臺股指凱基93售05","0","10,000","-10,000",
="03972P","可成元大93售07  ","0","10,000","-10,000",
="039759","永冠元大8A購02  ","5,000","15,000","-10,000",
="03983P","健策國票93售01  ","0","10,000","-10,000",
="039865","和鑫凱基8A購02  ","212,000","222,000","-10,000",
="040049","新光金元大8A購01","0","10,000","-10,000",
="040067","康普永豐8A購01  ","100,000","110,000","-10,000",
="040070","台達電群益8A購01","0","10,000","-10,000",
="040086","FB上証統一8A購01","0","10,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040216","儒鴻凱基8B購02  ","0","10,000","-10,000",
="040238","南亞科元富8B購01","0","10,000","-10,000",
="040269","上証2X中信92購01","0","10,000","-10,000",
="040351","華新科麥證8B購01","0","10,000","-10,000",
="040361","亞德客國票8B購02","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040423","漢唐國票8B購01  ","0","10,000","-10,000",
="040536","國泰金第一8B購01","0","10,000","-10,000",
="040549","滬深2X日盛8B購01","0","10,000","-10,000",
="040566","臺股指中信8B購05","0","10,000","-10,000",
="040587","上証2X富邦8B購01","0","10,000","-10,000",
="040596","旺宏元大8C購02  ","0","10,000","-10,000",
="040627","A50正2永豐8B購02","0","10,000","-10,000",
="04067P","聯發科凱基93售24","10,000","20,000","-10,000",
="04175P","台積電群益94售05","0","10,000","-10,000",
="04316P","華新科國票94售05","0","10,000","-10,000",
="04317P","樺漢國票93售03  ","0","10,000","-10,000",
"8081  ","致新            ","17,000","27,000","-10,000",
="036831","光寶科群益89購01","0","9,000","-9,000",
="037411","晶電永豐89購02  ","0","9,000","-9,000",
="037499","勤美元大89購02  ","41,000","50,000","-9,000",
="037628","創意國泰8B購01  ","110,000","119,000","-9,000",
="038333","玉晶光群益89購01","8,000","17,000","-9,000",
="038945","嘉聯益國泰8C購01","61,000","70,000","-9,000",
="039509","鴻海富邦8C購02  ","0","9,000","-9,000",
"2467  ","志聖            ","1,000","10,000","-9,000",
"5305  ","敦南            ","0","9,000","-9,000",
="034708","國巨元富8B購01  ","0","8,000","-8,000",
="034963","聯鈞凱基87購02  ","1,000","9,000","-8,000",
="036449","華新科元大88購07","4,000","12,000","-8,000",
="037056","國巨國票8A購01  ","141,000","149,000","-8,000",
="037590","巨大統一89購01  ","0","8,000","-8,000",
="038116","中石化元大89購03","0","8,000","-8,000",
="038378","大立光元大89購30","3,000","11,000","-8,000",
="038754","聯詠元大8A購02  ","3,000","11,000","-8,000",
="038814","奇鋐統一8A購01  ","2,000","10,000","-8,000",
="039111","智邦永豐8A購01  ","62,000","70,000","-8,000",
="039778","鎧勝元大8A購01  ","4,000","12,000","-8,000",
="040264","智易永豐8B購01  ","10,000","18,000","-8,000",
"1234  ","黑松            ","4,000","12,000","-8,000",
"1466  ","聚隆            ","151,000","159,000","-8,000",
"3042  ","晶技            ","35,000","43,000","-8,000",
="0060  ","新台灣          ","0","7,000","-7,000",
="034931","玉山金元富87購01","0","7,000","-7,000",
="035548","奇力新國票89購02","3,000","10,000","-7,000",
="035828","冠德元大88購01  ","23,000","30,000","-7,000",
="036022","國巨兆豐89購02  ","0","7,000","-7,000",
="037551","晶電群益8C購03  ","93,000","100,000","-7,000",
="038256","正文群益8C購01  ","161,000","168,000","-7,000",
="038280","祥碩元大89購03  ","0","7,000","-7,000",
="038437","聯詠國泰8C購01  ","25,000","32,000","-7,000",
="038663","鴻海永豐8A購01  ","0","7,000","-7,000",
="040514","元黃金元大8B購02","0","7,000","-7,000",
="04184P","台積電統一93售06","3,000","10,000","-7,000",
"2328  ","廣宇            ","0","7,000","-7,000",
"3061  ","璨圓            ","30,000","37,000","-7,000",
"4906  ","正文            ","2,000","9,000","-7,000",
="035012","大立光元富87購04","248,000","254,000","-6,000",
="035304","台表科國泰88購01","0","6,000","-6,000",
="036033","欣興永昌88購01  ","5,000","11,000","-6,000",
="036429","欣興群益89購02  ","2,000","8,000","-6,000",
="036564","富邦金凱基8A購02","25,000","31,000","-6,000",
="037570","臻鼎凱基89購04  ","145,000","151,000","-6,000",
="037690","臺股指元大89購15","0","6,000","-6,000",
="037704","正文永昌8A購01  ","0","6,000","-6,000",
="038023","台積電元大89購21","0","6,000","-6,000",
="038672","新日興永豐8A購01","114,000","120,000","-6,000",
="038740","全新元大8A購03  ","14,000","20,000","-6,000",
="039328","宏達電第一8A購01","0","6,000","-6,000",
="039372","強茂元大8A購03  ","0","6,000","-6,000",
="039673","台勝科元大8A購03","9,000","15,000","-6,000",
="039708","鴻海永豐8A購05  ","47,000","53,000","-6,000",
="040157","大立光統一8B購03","0","6,000","-6,000",
="040400","瑞昱元大8B購02  ","0","6,000","-6,000",
="04170P","台積電凱基93售24","0","6,000","-6,000",
="04234P","華通群益94售02  ","640,000","646,000","-6,000",
="04287P","A50正2中信96售01","0","6,000","-6,000",
"6168  ","宏齊            ","0","6,000","-6,000",
="034890","華新凱基87購01  ","0","5,000","-5,000",
="035223","大立光元大88購04","145,000","150,000","-5,000",
="035843","樺漢元大88購03  ","2,000","7,000","-5,000",
="035982","台郡永豐88購02  ","100,000","105,000","-5,000",
="036399","全新元富88購01  ","0","5,000","-5,000",
="036611","上銀元大89購05  ","10,000","15,000","-5,000",
="036769","華新科兆豐89購04","0","5,000","-5,000",
="036907","貿聯元大89購03  ","0","5,000","-5,000",
="036908","日月光元大89購01","5,000","10,000","-5,000",
="036991","智邦國泰8B購01  ","0","5,000","-5,000",
="037016","南亞科元大89購07","107,000","112,000","-5,000",
="037237","華新元大89購02  ","0","5,000","-5,000",
="037405","百和國票89購01  ","0","5,000","-5,000",
="037539","創意元富89購03  ","0","5,000","-5,000",
="037609","義隆元大89購05  ","0","5,000","-5,000",
="037687","百和元大89購02  ","5,000","10,000","-5,000",
="037785","聯茂凱基89購02  ","5,000","10,000","-5,000",
="037857","康友永豐89購04  ","0","5,000","-5,000",
="037964","新唐永豐89購01  ","20,000","25,000","-5,000",
="037978","聯茂元富89購02  ","40,000","45,000","-5,000",
="038144","創意國泰8B購03  ","0","5,000","-5,000",
="038156","日月光元富89購01","125,000","130,000","-5,000",
="038447","聯茂國票8A購01  ","5,000","10,000","-5,000",
="038460","聚陽元大8A購01  ","273,000","278,000","-5,000",
="038631","羅麗芬國票8A購01","0","5,000","-5,000",
="038658","SP黃豆永豐8A購01","89,000","94,000","-5,000",
="038781","新唐元大8A購01  ","20,000","25,000","-5,000",
="038898","鴻海麥證8A購01  ","260,000","265,000","-5,000",
="038915","欣興元大8A購03  ","0","5,000","-5,000",
="039048","聯茂元大8A購01  ","0","5,000","-5,000",
="039102","鴻海兆豐8B購01  ","0","5,000","-5,000",
="039109","訊芯兆豐8A購01  ","0","5,000","-5,000",
="039191","美律亞東8A購01  ","0","5,000","-5,000",
="039359","SP黃豆元大8A購01","246,000","251,000","-5,000",
="039525","啟碁國票8A購01  ","431,000","436,000","-5,000",
="03958P","嘉聯益統一93售01","80,000","85,000","-5,000",
="039664","聯發科元大8A購06","7,000","12,000","-5,000",
="039730","健策群益8C購03  ","10,000","15,000","-5,000",
="039819","大立光日盛8A購03","0","5,000","-5,000",
="039869","鎧勝凱基8A購01  ","0","5,000","-5,000",
="039885","瑞昱群益8C購01  ","297,000","302,000","-5,000",
="040010","上銀中信8B購01  ","5,000","10,000","-5,000",
="040108","鴻海元大8A購30  ","209,000","214,000","-5,000",
="040121","A50反1凱基8C購01","0","5,000","-5,000",
="040196","燿華群益8B購01  ","0","5,000","-5,000",
="040315","寶滬深國泰91購01","10,000","15,000","-5,000",
="040416","麗豐凱基8C購02  ","0","5,000","-5,000",
="04160P","儒鴻中信93售01  ","5,000","10,000","-5,000",
="04164P","滬深2X元富93售03","0","5,000","-5,000",
="04171P","旺宏凱基93售07  ","0","5,000","-5,000",
="04189P","台積電兆豐94售02","10,000","15,000","-5,000",
="04296P","技嘉元大93售01  ","20,000","25,000","-5,000",
"2601  ","益航            ","27,000","32,000","-5,000",
