"100年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039109","訊芯兆豐8A購01  ","1,000","2,000","-1,000",
="039123","燿華元大8A購03  ","0","1,000","-1,000",
="039124","燿華元大8A購04  ","0","1,000","-1,000",
="039296","台表科統一8A購02","20,000","21,000","-1,000",
="039540","智原群益8B購01  ","42,000","43,000","-1,000",
="039574","台勝科元大8A購01","141,000","142,000","-1,000",
="039814","群創國票8A購01  ","1,000","2,000","-1,000",
="039892","宏碁國票8A購01  ","1,000","2,000","-1,000",
="039977","國泰金亞東8A購01","0","1,000","-1,000",
="04000P","台積電凱基93售18","0","1,000","-1,000",
="040077","卜蜂國票8A購01  ","0","1,000","-1,000",
="040221","玉晶光凱基8C購02","0","1,000","-1,000",
="040297","道瓊反元大8B購01","30,000","31,000","-1,000",
="040311","GIS元大8B購02   ","80,000","81,000","-1,000",
="040354","嘉聯益台新8C購01","0","1,000","-1,000",
="040392","統一元大8B購01  ","0","1,000","-1,000",
="04253P","聯發科元富93售01","0","1,000","-1,000",
"1201  ","味全            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1417  ","嘉裕            ","2,000","3,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1434  ","福懋            ","8,000","9,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1538  ","正峰新          ","3,000","4,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2028  ","威致            ","1,000","2,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2302  ","麗正            ","1,000","2,000","-1,000",
"2314  ","台揚            ","2,000","3,000","-1,000",
"2316  ","楠梓電          ","1,000","2,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","4,000","5,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2380  ","虹光            ","1,000","2,000","-1,000",
"2390  ","云辰            ","7,000","8,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2464  ","盟立            ","2,000","3,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2528  ","皇普            ","0","1,000","-1,000",
"2539  ","櫻花建          ","4,000","5,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2910  ","統領            ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3027  ","盛達            ","2,000","3,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3035  ","智原            ","22,000","23,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3051  ","力特            ","9,000","10,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3443  ","創意            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3536  ","誠創            ","1,000","2,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"4414  ","如興            ","2,000","3,000","-1,000",
"4737  ","華廣            ","1,000","2,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6152  ","百一            ","3,000","4,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"6251  ","定穎            ","1,000","2,000","-1,000",
"6289  ","華上            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8261  ","富鼎            ","0","1,000","-1,000",
"8271  ","宇瞻            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","2,000","3,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="034616","正文國泰88購01  ","290,000","290,000","0",
="034782","奇力新統一87購02","40,000","40,000","0",
="034799","台泥元大87購02  ","274,000","274,000","0",
="034938","GIS元富87購01   ","10,000","10,000","0",
="035165","微星元大87購06  ","10,000","10,000","0",
="035223","大立光元大88購04","160,000","160,000","0",
="035316","敦泰群益87購01  ","50,000","50,000","0",
="035415","台苯凱基87購02  ","179,000","179,000","0",
="035511","奇力新元大89購04","10,000","10,000","0",
="035513","欣興元大88購03  ","158,000","158,000","0",
="035524","康控元富88購01  ","10,000","10,000","0",
="035540","中信金凱基8B購01","40,000","40,000","0",
="035542","臻鼎凱基88購02  ","50,000","50,000","0",
="035746","全新群益88購01  ","10,000","10,000","0",
="035779","T50反1群益8B購01","1,000","1,000","0",
="035789","聯發科群益88購02","78,000","78,000","0",
="035821","瑞昱元大88購02  ","10,000","10,000","0",
="035834","聯詠元大88購01  ","99,000","99,000","0",
="035836","群創元大88購03  ","25,000","25,000","0",
="035982","台郡永豐88購02  ","23,000","23,000","0",
="036035","為升富邦8A購01  ","30,000","30,000","0",
="036036","嘉澤富邦8B購01  ","100,000","100,000","0",
="036051","南茂元富88購01  ","5,000","5,000","0",
="036116","聯發科國泰8A購01","5,000","5,000","0",
="036144","滬深2X元大88購11","72,000","72,000","0",
="036195","世紀鋼永豐88購01","50,000","50,000","0",
="036217","臺股指元富88購03","20,000","20,000","0",
="036353","健鼎元大88購01  ","20,000","20,000","0",
="036522","樺漢國票89購01  ","215,000","215,000","0",
="036524","臺指反元大8A購02","30,000","30,000","0",
="036561","旺宏凱基8A購01  ","99,000","99,000","0",
="036578","國巨國泰8B購01  ","1,000","1,000","0",
="036626","臻鼎永豐89購01  ","20,000","20,000","0",
="036651","聯發科凱基89購04","396,000","396,000","0",
="036679","滬深2X元富89購01","10,000","10,000","0",
="036693","國巨國票89購03  ","20,000","20,000","0",
="036745","聯發科元大89購04","30,000","30,000","0",
="036933","力成中信89購01  ","100,000","100,000","0",
="037114","宏碁元大89購05  ","40,000","40,000","0",
="037115","廣達元大89購01  ","30,000","30,000","0",
="03711P","同欣電凱基93售02","316,000","316,000","0",
="037143","華新兆豐89購01  ","20,000","20,000","0",
="037186","華通凱基89購02  ","3,000","3,000","0",
="037219","晶睿國泰89購01  ","198,000","198,000","0",
="037388","國巨統一89購05  ","1,000","1,000","0",
="037413","智原永豐89購01  ","30,000","30,000","0",
="037422","台泥元大89購01  ","334,000","334,000","0",
="037427","台積電元大89購13","50,000","50,000","0",
="037516","台灣50富邦8B購02","163,000","163,000","0",
="037521","致伸富邦89購01  ","10,000","10,000","0",
="037583","台肥元富89購01  ","304,000","304,000","0",
="037628","創意國泰8B購01  ","10,000","10,000","0",
="037638","T50反1中信89購01","198,000","198,000","0",
="037737","揚明光永豐89購01","10,000","10,000","0",
="037746","隆達群益89購01  ","421,000","421,000","0",
="037747","瑞儀群益8C購01  ","149,000","149,000","0",
="037771","京元電亞東89購01","185,000","185,000","0",
="037783","隆達凱基89購02  ","100,000","100,000","0",
="037796","漢唐元大89購03  ","159,000","159,000","0",
="037888","SP黃豆凱基8B購02","250,000","250,000","0",
="037892","晶電凱基89購06  ","50,000","50,000","0",
="037898","欣興凱基89購10  ","10,000","10,000","0",
="037928","為升群益89購04  ","20,000","20,000","0",
="038042","鴻海亞東89購01  ","50,000","50,000","0",
="038105","景碩群益8C購01  ","40,000","40,000","0",
="038106","臻鼎群益8B購02  ","300,000","300,000","0",
="038113","南茂中信89購01  ","10,000","10,000","0",
="038185","康控凱基8A購01  ","10,000","10,000","0",
="038191","大成鋼國票89購01","149,000","149,000","0",
="038286","智邦國票89購03  ","60,000","60,000","0",
="038388","上証2X富邦89購01","40,000","40,000","0",
="03838P","臺股指凱基93售03","272,000","272,000","0",
="038414","全新元大8C購01  ","20,000","20,000","0",
="03846P","旺宏元大93售05  ","58,000","58,000","0",
="03856P","易華電永豐93售01","30,000","30,000","0",
="038582","力山國泰8C購01  ","198,000","198,000","0",
="038826","國票金元富8A購01","30,000","30,000","0",
="038837","志超元富8A購02  ","164,000","164,000","0",
="038881","新光金兆豐8A購01","10,000","10,000","0",
="038986","亞德客凱基8A購01","10,000","10,000","0",
="038993","易華電凱基8A購01","485,000","485,000","0",
="039087","元油反國泰8C購01","30,000","30,000","0",
="039187","聯發科日盛8A購02","10,000","10,000","0",
="039198","大毅凱基8A購01  ","99,000","99,000","0",
="039320","宏達電國泰8C購01","36,000","36,000","0",
="039327","台積電第一8A購01","99,000","99,000","0",
="03940P","訊芯元大93售05  ","16,000","16,000","0",
="039439","群創群益8C購01  ","5,000","5,000","0",
="039541","創意群益8C購05  ","302,000","302,000","0",
="039667","華新科元大8A購06","80,000","80,000","0",
="039786","嘉晶中信8B購01  ","5,000","5,000","0",
="039790","鴻海兆豐8B購02  ","100,000","100,000","0",
="039885","瑞昱群益8C購01  ","20,000","20,000","0",
="039912","華邦電中信8C購01","100,000","100,000","0",
="039913","鎧勝中信8C購01  ","20,000","20,000","0",
="039938","上証2X永豐8A購02","5,000","5,000","0",
="03997P","台郡群益93售03  ","63,000","63,000","0",
="039988","力山元大8A購07  ","8,000","8,000","0",
="040009","上銀中信8A購02  ","25,000","25,000","0",
="040065","智易永豐8A購02  ","50,000","50,000","0",
="04049P","大立光元大95售02","10,000","10,000","0",
="04055P","奇力新群益93售04","150,000","150,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1453  ","大將            ","3,000","3,000","0",
"1464  ","得力            ","1,000","1,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1603  ","華電            ","2,000","2,000","0",
"2365  ","昆盈            ","2,000","2,000","0",
"2444  ","兆勁            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2701  ","萬企            ","1,000","1,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3432  ","台端            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3588  ","通嘉            ","1,000","1,000","0",
"3607  ","谷崧            ","1,000","1,000","0",
"3622  ","洋華            ","9,000","9,000","0",
"4919  ","新唐            ","4,000","4,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6133  ","金橋            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
