"100年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040267","達方永豐8B購01  ","10,000","30,000","-20,000",
="04030P","聯發科凱基93售19","0","20,000","-20,000",
="040442","華新科元富8B購01","0","20,000","-20,000",
="040464","揚明光元大8C購02","0","20,000","-20,000",
="040468","臺股指元大8B購09","2,000","22,000","-20,000",
="040502","聯發科麥證8B購01","0","20,000","-20,000",
"3006  ","晶豪科          ","20,000","40,000","-20,000",
"3514  ","昱晶            ","24,000","43,034","-19,034",
="036468","揚明光凱基8B購01","65,000","84,000","-19,000",
="037164","力山群益8C購01  ","26,000","45,000","-19,000",
="039860","台化日盛8A購01  ","41,000","60,000","-19,000",
="040052","上銀國泰8B購02  ","1,000","20,000","-19,000",
="04057P","臺股指群益93售11","16,000","35,000","-19,000",
="04144P","瑞昱凱基93售10  ","95,000","114,000","-19,000",
"2022  ","聚亨            ","6,000","25,000","-19,000",
"2362  ","藍天            ","12,000","31,000","-19,000",
"2404  ","漢唐            ","44,000","63,000","-19,000",
"3638  ","F-IML           ","1,000","20,000","-19,000",
"6196  ","帆宣            ","0","19,000","-19,000",
="034733","宏達電日盛88購01","2,000","20,000","-18,000",
="036278","臻鼎元富88購01  ","0","18,000","-18,000",
="037062","FBVIX日盛89購01 ","2,000","20,000","-18,000",
="038161","智易第一89購01  ","480,000","498,000","-18,000",
="038432","台船元富89購01  ","327,000","345,000","-18,000",
="039173","和鑫國泰8B購02  ","2,000","20,000","-18,000",
="039243","奇力新國票8B購01","22,000","40,000","-18,000",
="039824","台積電凱基8A購17","45,000","63,000","-18,000",
="039901","國巨國泰92購01  ","92,000","110,000","-18,000",
="039960","中磊群益8A購01  ","2,000","20,000","-18,000",
="040435","康舒群益8B購01  ","5,000","23,000","-18,000",
="04220P","聯發科兆豐93售04","35,000","53,000","-18,000",
="04263P","南電群益93售03  ","2,000","20,000","-18,000",
"1513  ","中興電          ","6,000","24,000","-18,000",
"2911  ","麗嬰房          ","2,000","20,000","-18,000",
="03774P","臺股指元大93售24","0","17,000","-17,000",
="037877","康友元富89購08  ","33,000","50,000","-17,000",
="038833","天鈺元富8A購01  ","51,000","68,000","-17,000",
="040316","儒鴻國泰8C購02  ","2,000","19,000","-17,000",
="035694","台積電兆豐88購01","269,000","285,000","-16,000",
="036180","臺股指凱基88購03","0","16,000","-16,000",
="036207","燿華元富88購01  ","196,000","212,000","-16,000",
="038806","世紀鋼元大8A購03","0","16,000","-16,000",
="039040","聯鈞元大8A購03  ","14,000","30,000","-16,000",
="039293","全新統一8A購02  ","104,000","120,000","-16,000",
="039360","國喬元大8A購02  ","4,000","20,000","-16,000",
="040395","台積電元大8B購04","0","16,000","-16,000",
"1104  ","環泥            ","38,000","54,000","-16,000",
"1312  ","國喬            ","444,000","460,000","-16,000",
"910322","康師傅-DR       ","1,000","17,000","-16,000",
="035767","道瓊反富邦8B購01","20,000","35,000","-15,000",
="036287","臻鼎富邦88購01  ","5,000","20,000","-15,000",
="036308","達興群益88購01  ","0","15,000","-15,000",
="036768","微星兆豐89購01  ","999,000","1,014,000","-15,000",
="036943","國巨永豐89購01  ","5,000","20,000","-15,000",
="037329","台郡富邦89購01  ","0","15,000","-15,000",
="037380","康友群益89購01  ","314,000","329,000","-15,000",
="037397","力山國票89購02  ","0","15,000","-15,000",
="037458","國巨凱基89購08  ","315,000","330,000","-15,000",
="037589","大立光統一89購12","10,000","25,000","-15,000",
="037816","國巨永豐89購03  ","0","15,000","-15,000",
="037986","華新科元大89購32","0","15,000","-15,000",
="038074","奇鋐永豐89購02  ","5,000","20,000","-15,000",
="038332","亞光群益8C購02  ","0","15,000","-15,000",
="038357","FBVIX國票89購01 ","25,000","40,000","-15,000",
="038613","易華電群益8C購02","172,000","187,000","-15,000",
="039028","致伸兆豐8A購01  ","5,000","20,000","-15,000",
="039053","華晶科永豐8A購02","148,000","163,000","-15,000",
="039233","全新富邦8B購01  ","1,174,000","1,189,000","-15,000",
="039833","台積電永豐8A購02","0","15,000","-15,000",
="040158","中磊統一8B購01  ","0","15,000","-15,000",
="040162","旺宏元富8B購01  ","5,000","20,000","-15,000",
="040260","燿華兆豐8B購01  ","0","15,000","-15,000",
="040478","可成兆豐8B購03  ","0","15,000","-15,000",
"3035  ","智原            ","0","15,000","-15,000",
="035510","京元電元大88購02","40,000","54,000","-14,000",
="035802","中工永豐88購01  ","160,000","174,000","-14,000",
="035835","群創元大88購02  ","21,000","35,000","-14,000",
="036330","台虹永豐88購01  ","1,000","15,000","-14,000",
="038027","創意元大89購11  ","25,000","39,000","-14,000",
="038679","利勤永豐8A購01  ","14,000","28,000","-14,000",
="038782","新唐元大8A購02  ","20,000","34,000","-14,000",
="039043","康普元大8A購03  ","1,000","15,000","-14,000",
="039597","長榮航統一8A購01","6,000","20,000","-14,000",
="040070","台達電群益8A購01","6,000","20,000","-14,000",
"1904  ","正隆            ","11,000","25,000","-14,000",
"2314  ","台揚            ","0","14,000","-14,000",
"2406  ","國碩            ","41,000","55,000","-14,000",
"2838  ","聯邦銀          ","0","14,000","-14,000",
"8103  ","瀚荃            ","1,000","15,000","-14,000",
="035774","可成日盛88購01  ","0","13,000","-13,000",
="035843","樺漢元大88購03  ","1,000","14,000","-13,000",
="037113","宏碁元大89購04  ","10,000","23,000","-13,000",
="037812","可成富邦8A購03  ","10,000","23,000","-13,000",
="038016","宏達電統一89購04","221,000","234,000","-13,000",
="038030","貿聯元大89購08  ","152,000","165,000","-13,000",
="038133","臺股指元大89購23","362,000","375,000","-13,000",
="038575","麗豐元大8A購01  ","0","13,000","-13,000",
="038739","正崴元大8A購02  ","32,000","45,000","-13,000",
="039051","晶電永豐8A購01  ","98,000","111,000","-13,000",
="040035","漢唐元富8A購01  ","2,000","15,000","-13,000",
="04020P","南茂永豐93售02  ","796,000","809,000","-13,000",
="035197","道瓊反國票87購01","40,000","52,000","-12,000",
="035360","景碩元大87購01  ","914,000","926,000","-12,000",
="036797","宏達電統一89購02","0","12,000","-12,000",
="037079","高鐵凱基89購01  ","0","12,000","-12,000",
="037486","華邦電永豐89購01","396,000","408,000","-12,000",
="037526","台積電國泰8B購02","359,000","371,000","-12,000",
="037690","臺股指元大89購15","28,000","40,000","-12,000",
="037906","美律富邦8B購01  ","397,000","409,000","-12,000",
="037928","為升群益89購04  ","20,000","32,000","-12,000",
="03809P","鴻海永昌93售04  ","0","12,000","-12,000",
="038526","台航凱基8A購01  ","18,000","30,000","-12,000",
="039102","鴻海兆豐8B購01  ","0","12,000","-12,000",
="039521","全新國票8A購03  ","0","12,000","-12,000",
="039933","和碩兆豐8B購01  ","0","12,000","-12,000",
="040186","華固中信8B購01  ","0","12,000","-12,000",
="040373","大立光國泰8C購02","0","12,000","-12,000",
"8008  ","建興電          ","8,000","20,000","-12,000",
="035461","日月光凱基88購01","0","11,000","-11,000",
="036585","啟碁國泰8B購01  ","0","11,000","-11,000",
="037201","T50反1統一89購04","0","11,000","-11,000",
="037538","美律元富89購02  ","0","11,000","-11,000",
="037640","創意中信89購01  ","20,000","31,000","-11,000",
="03784P","致伸凱基93售02  ","0","11,000","-11,000",
="037982","上銀元大89購13  ","0","11,000","-11,000",
="038065","正文國泰8A購01  ","7,000","18,000","-11,000",
="038656","明基材凱基8A購01","10,000","21,000","-11,000",
="039202","揚明光凱基8A購02","0","11,000","-11,000",
="039481","臻鼎元大8A購05  ","0","11,000","-11,000",
="039595","台積電統一8A購03","307,000","318,000","-11,000",
="040279","可成國票8C購01  ","0","11,000","-11,000",
="04070P","臺股指凱基93售06","437,000","448,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2493  ","揚博            ","0","11,000","-11,000",
"3705  ","永信            ","227,000","238,000","-11,000",
"6166  ","凌華            ","0","11,000","-11,000",
="034573","祥碩凱基8A購01  ","0","10,000","-10,000",
="034686","台虹國泰89購01  ","0","10,000","-10,000",
="034815","致茂永豐87購01  ","0","10,000","-10,000",
="034878","臺股指元大87購12","0","10,000","-10,000",
="034928","廣宇元富87購01  ","0","10,000","-10,000",
="035001","T50反1康和87購02","0","10,000","-10,000",
="035025","台光電日盛87購01","0","10,000","-10,000",
="035126","易華電元大87購04","0","10,000","-10,000",
="035200","元黃金國泰88購01","0","10,000","-10,000",
="035271","麗豐凱基87購02  ","0","10,000","-10,000",
="035523","南亞科元富88購02","0","10,000","-10,000",
="035699","亞光兆豐89購01  ","24,000","34,000","-10,000",
="035704","滬深2X元大88購01","0","10,000","-10,000",
="035828","冠德元大88購01  ","0","10,000","-10,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="035978","嘉聯益中信88購03","0","10,000","-10,000",
="035982","台郡永豐88購02  ","5,000","15,000","-10,000",
="036019","貿聯國票88購05  ","0","10,000","-10,000",
="036135","臺股指群益88購06","0","10,000","-10,000",
="036137","電子類群益88購01","20,000","30,000","-10,000",
="036154","致伸元大88購03  ","0","10,000","-10,000",
="036164","臺股指元大88購10","0","10,000","-10,000",
="036194","達興永豐88購02  ","0","10,000","-10,000",
="036256","聯發科元大88購10","99,000","109,000","-10,000",
="036323","華新永豐88購01  ","0","10,000","-10,000",
="036381","國巨國泰8A購03  ","0","10,000","-10,000",
="036467","揚明光凱基89購01","0","10,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036598","易華電群益89購02","154,000","164,000","-10,000",
="036658","智易凱基8A購02  ","0","10,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036893","南亞科元大89購02","0","10,000","-10,000",
="036919","上銀永昌8A購01  ","0","10,000","-10,000",
="036962","國巨凱基89購05  ","0","10,000","-10,000",
="036988","滬深2X國泰8B購04","0","10,000","-10,000",
="037025","亞光元大89購02  ","0","10,000","-10,000",
="037064","聯發科亞東89購01","0","10,000","-10,000",
="037229","TPK永昌89購01   ","0","10,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037377","貿聯群益8C購01  ","0","10,000","-10,000",
="037464","麗豐凱基89購01  ","20,000","30,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037510","貿聯元大89購06  ","0","10,000","-10,000",
="037544","台積電中信8B購03","0","10,000","-10,000",
="037569","和碩凱基89購01  ","20,000","30,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037652","榮成凱基89購01  ","10,000","20,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="037866","嘉晶元大89購09  ","0","10,000","-10,000",
="037881","健鼎統一89購03  ","0","10,000","-10,000",
="038149","大成鋼統一8C購01","1,000","11,000","-10,000",
="038168","微星永豐89購01  ","0","10,000","-10,000",
="03818P","智易永豐93售01  ","0","10,000","-10,000",
="03823P","嘉澤元富93售01  ","0","10,000","-10,000",
="038254","盟立群益8C購01  ","0","10,000","-10,000",
="038273","智邦元大89購05  ","0","10,000","-10,000",
="038310","國巨國泰91購01  ","0","10,000","-10,000",
="038319","旺宏富邦8B購02  ","0","10,000","-10,000",
="038370","台泥元大89購04  ","1,000","11,000","-10,000",
="038405","日月光台新89購01","0","10,000","-10,000",
="038410","華新元大89購05  ","0","10,000","-10,000",
="038436","矽力元富89購01  ","95,000","105,000","-10,000",
="038438","智伸科國泰8C購01","0","10,000","-10,000",
="038523","FB上証凱基8A購01","5,000","15,000","-10,000",
="038552","東元元富8A購01  ","0","10,000","-10,000",
="038609","康舒群益8A購01  ","20,000","30,000","-10,000",
="038652","上緯控凱基8A購01","0","10,000","-10,000",
="038686","志超永豐8A購01  ","0","10,000","-10,000",
="038760","新日興元大8A購02","0","10,000","-10,000",
="038983","上証反凱基8A購01","10,000","20,000","-10,000",
="039000","華通元大8A購04  ","0","10,000","-10,000",
="03907P","易華電國泰94售03","0","10,000","-10,000",
="039107","上海銀兆豐8A購01","0","10,000","-10,000",
="03915P","金融類元大93售01","30,000","40,000","-10,000",
="039163","佐登元富8A購01  ","0","10,000","-10,000",
="039251","揚明光國票8A購02","425,000","435,000","-10,000",
="03925P","大立光群益93售08","0","10,000","-10,000",
="039277","義隆永豐8A購01  ","15,000","25,000","-10,000",
="03936P","上銀元大93售06  ","0","10,000","-10,000",
="039374","欣興元大8A購08  ","0","10,000","-10,000",
="039451","華新科凱基8A購05","0","10,000","-10,000",
="039489","國巨統一8A購07  ","0","10,000","-10,000",
="039541","創意群益8C購05  ","0","10,000","-10,000",
="039543","和碩群益8C購01  ","0","10,000","-10,000",
="039626","玉晶光永豐8A購06","0","10,000","-10,000",
="039664","聯發科元大8A購06","12,000","22,000","-10,000",
="039669","和鑫元大8A購05  ","40,000","50,000","-10,000",
="039685","智邦亞東8A購01  ","70,000","80,000","-10,000",
="039687","元金2X凱基8C購01","0","10,000","-10,000",
="039706","啟碁兆豐8A購01  ","0","10,000","-10,000",
="039758","S&P反1元大8A購01","0","10,000","-10,000",
="039763","中環元大8A購03  ","0","10,000","-10,000",
="039787","瀚宇博中信8A購01","147,000","157,000","-10,000",
="039911","南電富邦8C購01  ","0","10,000","-10,000",
="039988","力山元大8A購07  ","25,000","35,000","-10,000",
="040014","矽創中信8A購01  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","1,000","11,000","-10,000",
="040118","華新亞東8A購01  ","0","10,000","-10,000",
="040175","奇鋐元大8C購01  ","0","10,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040207","旺宏國票8B購01  ","0","10,000","-10,000",
="040271","鴻海群益8B購01  ","0","10,000","-10,000",
="040349","達興凱基8C購01  ","0","10,000","-10,000",
="040359","上証2X國票8C購01","0","10,000","-10,000",
="040397","台積電元大8B購06","0","10,000","-10,000",
