"100年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037298","創意群益8C購02  ","16,000","20,000","-4,000",
="037405","百和國票89購01  ","1,000","5,000","-4,000",
="037821","隆達永豐89購01  ","78,000","82,000","-4,000",
="038882","聯詠兆豐8A購01  ","0","4,000","-4,000",
="039163","佐登元富8A購01  ","0","4,000","-4,000",
="039201","新日興凱基8A購02","0","4,000","-4,000",
="039205","GIS凱基8A購06   ","0","4,000","-4,000",
="039341","大立光群益8C購02","62,000","66,000","-4,000",
="039479","致伸元大8A購01  ","5,000","9,000","-4,000",
="040097","上証2X永昌8C購01","36,000","40,000","-4,000",
="040293","佐登凱基8B購01  ","0","4,000","-4,000",
="040469","臺股指元大8B購10","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2360  ","致茂            ","9,000","13,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3534  ","雷凌            ","12,000","16,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="008201","BP上證50        ","0","3,900","-3,900",
="035338","國巨凱基87購09  ","0","3,000","-3,000",
="035537","聯發科凱基88購06","30,000","33,000","-3,000",
="035614","旺宏麥證88購01  ","0","3,000","-3,000",
="036161","臺股指元大88購01","300,000","303,000","-3,000",
="036775","台灣50凱基8B購05","0","3,000","-3,000",
="036778","T50反1凱基8C購01","15,000","18,000","-3,000",
="037606","聯發科元大89購10","163,000","166,000","-3,000",
="037877","康友元富89購08  ","20,000","23,000","-3,000",
="037884","GIS統一89購01   ","0","3,000","-3,000",
="038331","盟立群益89購01  ","0","3,000","-3,000",
="038474","康控元大8B購01  ","303,000","306,000","-3,000",
="038508","國巨元富8A購05  ","0","3,000","-3,000",
="038612","康友群益8C購03  ","0","3,000","-3,000",
="038690","亞德客群益8B購01","30,000","33,000","-3,000",
="038771","健策元大8A購01  ","297,000","300,000","-3,000",
="038809","鴻海統一8A購03  ","2,000","5,000","-3,000",
="03882P","鴻海元大93售10  ","0","3,000","-3,000",
="038891","健策台新8A購01  ","7,000","10,000","-3,000",
="03890P","聯詠國泰94售02  ","0","3,000","-3,000",
="039055","訊芯永豐8A購01  ","106,000","109,000","-3,000",
="039160","晶電元富8A購02  ","0","3,000","-3,000",
="039541","創意群益8C購05  ","2,000","5,000","-3,000",
="039957","華新科群益8A購04","41,000","44,000","-3,000",
="040518","旺宏元大8B購02  ","40,000","43,000","-3,000",
="040557","亞德客凱基8B購01","0","3,000","-3,000",
="040695","晶電群益91購02  ","0","3,000","-3,000",
="040745","滬深2X群益92購01","0","3,000","-3,000",
="04208P","臺股指元大93售48","2,000","5,000","-3,000",
="04313P","國巨元富95售03  ","0","3,000","-3,000",
"1110  ","東泥            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2356  ","英業達          ","2,000","5,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2383  ","台光電          ","2,000","5,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2910  ","統領            ","1,000","4,000","-3,000",
"3030  ","德律            ","0","3,000","-3,000",
"3036  ","文曄            ","25,000","28,000","-3,000",
"3041  ","揚智            ","10,000","13,000","-3,000",
"3573  ","穎台            ","13,000","16,000","-3,000",
"3653  ","健策            ","16,000","19,000","-3,000",
"911609","揚子江          ","0","3,000","-3,000",
="034931","玉山金元富87購01","0","2,000","-2,000",
="035100","臻鼎國票88購02  ","0","2,000","-2,000",
="035372","力山永豐87購03  ","8,000","10,000","-2,000",
="035649","國巨元大88購04  ","0","2,000","-2,000",
="035935","康控國票89購01  ","6,000","8,000","-2,000",
="036021","麗豐凱基88購02  ","0","2,000","-2,000",
="036041","全新統一89購02  ","119,000","121,000","-2,000",
="036377","晶電亞東88購01  ","12,000","14,000","-2,000",
="036537","大立光元大89購03","0","2,000","-2,000",
="036767","台積電兆豐89購01","0","2,000","-2,000",
="036953","台灣50日盛89購01","8,000","10,000","-2,000",
="037475","創意群益8B購01  ","56,000","58,000","-2,000",
="037895","奇力新凱基89購02","18,000","20,000","-2,000",
="037940","智邦日盛89購01  ","0","2,000","-2,000",
="03809P","鴻海永昌93售04  ","8,000","10,000","-2,000",
="038373","華新元大89購04  ","2,000","4,000","-2,000",
="038563","遠東新元大8A購01","20,000","22,000","-2,000",
="038633","FBVIX日盛8A購01 ","0","2,000","-2,000",
="038696","新日興群益8C購01","0","2,000","-2,000",
="038743","大毅元大8A購02  ","0","2,000","-2,000",
="038812","微星統一8A購01  ","18,000","20,000","-2,000",
="038938","旭富國泰8B購01  ","0","2,000","-2,000",
="03900P","瀚宇博群益93售03","0","2,000","-2,000",
="039475","佐登元大8A購01  ","2,000","4,000","-2,000",
="039552","新日興凱基8A購03","0","2,000","-2,000",
="039731","瀚宇博群益8B購01","0","2,000","-2,000",
="039874","瀚宇博元富8A購02","0","2,000","-2,000",
="039880","上証2X群益8B購01","0","2,000","-2,000",
="040280","玉晶光國票8B購02","50,000","52,000","-2,000",
="04032P","聯茂凱基94售02  ","0","2,000","-2,000",
="040406","嘉聯益元大8C購01","0","2,000","-2,000",
="040438","上証2X永昌8C購02","0","2,000","-2,000",
="040615","T50反1群益8B購02","0","2,000","-2,000",
="040694","儒鴻群益8B購03  ","0","2,000","-2,000",
="04157P","鎧勝永豐93售02  ","10,000","12,000","-2,000",
="04308P","京元電凱基93售06","3,862,000","3,864,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2328  ","廣宇            ","2,000","4,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2458  ","義隆            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3607  ","谷崧            ","0","2,000","-2,000",
"4746  ","台耀            ","46,000","48,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="032650","旺宏元大88購04  ","0","1,000","-1,000",
="034096","卜蜂第一87購01  ","0","1,000","-1,000",
="034920","臺指反富邦8A購01","1,000","2,000","-1,000",
="034997","華新科國票88購03","0","1,000","-1,000",
="035163","大同元大87購12  ","0","1,000","-1,000",
="035367","祥碩國泰89購01  ","0","1,000","-1,000",
="035547","南亞科國票88購01","0","1,000","-1,000",
="035557","上銀群益89購01  ","0","1,000","-1,000",
="035663","GIS元大88購03   ","50,000","51,000","-1,000",
="035676","旺宏中信8A購01  ","0","1,000","-1,000",
="035722","上銀凱基88購01  ","1,000","2,000","-1,000",
="035760","嘉晶永豐88購01  ","150,000","151,000","-1,000",
="036299","宏達電群益88購02","0","1,000","-1,000",
="036331","臺股指永豐88購02","0","1,000","-1,000",
="036396","技嘉元富88購01  ","99,000","100,000","-1,000",
="036480","樺漢永豐88購01  ","0","1,000","-1,000",
="036584","瑞儀國泰8B購01  ","2,000","3,000","-1,000",
="036633","國泰金日盛89購01","0","1,000","-1,000",
="036712","和大群益89購01  ","0","1,000","-1,000",
="036807","臺企銀元富89購01","0","1,000","-1,000",
="036984","嘉澤兆豐89購01  ","0","1,000","-1,000",
="037112","華通元大89購07  ","2,000","3,000","-1,000",
="037147","宏達電兆豐89購01","201,000","202,000","-1,000",
="037188","漢唐凱基89購02  ","0","1,000","-1,000",
="037240","大成鋼元大89購06","198,000","199,000","-1,000",
="037351","滬深2X中信89購05","0","1,000","-1,000",
="037521","致伸富邦89購01  ","0","1,000","-1,000",
="037529","大立光國泰8A購08","0","1,000","-1,000",
="037641","GIS中信89購02   ","0","1,000","-1,000",
="037646","深中小凱基89購01","0","1,000","-1,000",
="037977","聯茂元富89購01  ","9,000","10,000","-1,000",
="038134","臺股指元大89購24","0","1,000","-1,000",
="03816P","GIS凱基93售03   ","0","1,000","-1,000",
="038239","台積電元富89購06","10,000","11,000","-1,000",
="038264","新光金凱基89購02","0","1,000","-1,000",
="038509","晶電元富8A購01  ","65,000","66,000","-1,000",
="038525","可成凱基8A購06  ","0","1,000","-1,000",
="038787","達興元大8A購01  ","0","1,000","-1,000",
="03880P","華新科永豐93售01","0","1,000","-1,000",
="038900","新光金麥證8B購01","0","1,000","-1,000",
="039037","奇鋐元大8A購04  ","198,000","199,000","-1,000",
="03920P","大立光凱基93售20","0","1,000","-1,000",
="039254","台郡國票8A購01  ","2,000","3,000","-1,000",
="039356","鴻海日盛8A購02  ","1,000","2,000","-1,000",
="039417","可成兆豐8B購01  ","422,000","423,000","-1,000",
="039879","T50反1群益8A購02","0","1,000","-1,000",
="039933","和碩兆豐8B購01  ","0","1,000","-1,000",
="040059","南亞科富邦8A購01","10,000","11,000","-1,000",
="040178","盛群元大8B購01  ","0","1,000","-1,000",
="040302","旺宏元大8C購01  ","0","1,000","-1,000",
="040455","鴻海元大8B購03  ","0","1,000","-1,000",
="040458","台積電元大8C購01","0","1,000","-1,000",
="040515","和大元大8B購01  ","0","1,000","-1,000",
="040549","滬深2X日盛8B購01","60,000","61,000","-1,000",
="04056P","臺股指群益93售10","0","1,000","-1,000",
="040604","鎧勝元大8B購02  ","0","1,000","-1,000",
="040621","貿聯群益8B購01  ","0","1,000","-1,000",
="040702","瑞昱康和8B購01  ","0","1,000","-1,000",
="04252P","台達電元富93售02","1,000","2,000","-1,000",
="04309P","滬深2X統一93售05","0","1,000","-1,000",
="04324P","新光金元大94售01","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3557  ","嘉威            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
