"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039038","欣興元大8A購04  ","8,000","20,000","-12,000",
="039111","智邦永豐8A購01  ","0","12,000","-12,000",
="039476","利勤元大8A購02  ","0","12,000","-12,000",
="039940","瀚宇博永豐8A購03","12,000","24,000","-12,000",
="040073","義隆群益8A購02  ","299,000","311,000","-12,000",
="041045","臺股指群益8B購01","0","12,000","-12,000",
"2707  ","晶華            ","4,000","16,000","-12,000",
="035433","宏碁群益88購01  ","21,000","32,000","-11,000",
="037199","樺漢凱基8A購02  ","10,000","21,000","-11,000",
="037769","為升中信8B購01  ","75,000","86,000","-11,000",
="037899","力成凱基89購01  ","0","11,000","-11,000",
="038297","樺漢國票89購02  ","669,000","680,000","-11,000",
="038791","嘉聯益元大8A購03","0","11,000","-11,000",
="03893P","為升凱基93售03  ","1,000","12,000","-11,000",
="039002","鴻海元大8A購07  ","99,000","110,000","-11,000",
="039047","嘉聯益元大8B購06","0","11,000","-11,000",
="039089","欣興國泰8B購03  ","10,000","21,000","-11,000",
="039556","康舒凱基8A購02  ","0","11,000","-11,000",
="039628","天鈺永豐8A購02  ","322,000","333,000","-11,000",
="039638","美律群益8A購02  ","189,000","200,000","-11,000",
="039781","世紀鋼元大8A購06","0","11,000","-11,000",
="040225","遠東新國泰91購01","0","11,000","-11,000",
="040437","台光電國泰91購01","0","11,000","-11,000",
="040974","友達麥證8B購01  ","0","11,000","-11,000",
="040982","聯茂元富8B購02  ","0","11,000","-11,000",
"1527  ","鑽全            ","0","11,000","-11,000",
"2548  ","華固            ","3,000","14,000","-11,000",
="034168","卜蜂國票87購01  ","0","10,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035962","宏達電元富88購01","0","10,000","-10,000",
="035977","奇力新中信8A購01","0","10,000","-10,000",
="036098","京元電元大88購03","0","10,000","-10,000",
="036129","達興群益8A購01  ","0","10,000","-10,000",
="036201","中石化元富88購01","0","10,000","-10,000",
="036246","國巨元大88購07  ","243,000","253,000","-10,000",
="036254","技嘉元大88購03  ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036391","台積電統一89購07","0","10,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036456","華新科統一89購02","0","10,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036556","華新凱基89購01  ","0","10,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036597","揚明光群益8A購01","21,000","31,000","-10,000",
="036642","鴻海凱基89購03  ","0","10,000","-10,000",
="036660","臻鼎凱基89購01  ","0","10,000","-10,000",
="036823","瑞儀凱基89購03  ","0","10,000","-10,000",
="036859","滬深2X兆豐89購01","20,000","30,000","-10,000",
="036885","國巨元大89購03  ","0","10,000","-10,000",
="037137","上銀元富89購02  ","0","10,000","-10,000",
="037157","TPK富邦8B購01   ","0","10,000","-10,000",
="037179","全新國票8A購01  ","0","10,000","-10,000",
="037209","元大金元富89購01","0","10,000","-10,000",
="037293","奇力新群益8C購02","0","10,000","-10,000",
="037387","鴻海統一89購01  ","0","10,000","-10,000",
="037469","深中小群益8B購01","0","10,000","-10,000",
="037519","華新科富邦8B購03","0","10,000","-10,000",
="037532","國巨統一89購06  ","50,000","60,000","-10,000",
="037553","宏達電群益89購01","0","10,000","-10,000",
="037568","京鼎凱基89購01  ","195,000","205,000","-10,000",
="037595","臺指反元大89購05","0","10,000","-10,000",
="037604","致茂元大89購01  ","0","10,000","-10,000",
="037613","富邦金元大89購01","0","10,000","-10,000",
="037656","強茂凱基89購01  ","0","10,000","-10,000",
="037662","巨大凱基89購01  ","0","10,000","-10,000",
="037664","臺股指凱基89購14","0","10,000","-10,000",
="037672","旺宏元大89購11  ","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037774","亞泥凱基89購01  ","40,000","50,000","-10,000",
="037819","揚明光永豐89購02","0","10,000","-10,000",
="037853","正文永豐89購01  ","0","10,000","-10,000",
="037922","貿聯富邦89購02  ","20,000","30,000","-10,000",
="038014","瑞昱統一89購02  ","0","10,000","-10,000",
="038027","創意元大89購11  ","0","10,000","-10,000",
="038142","美律國泰8B購01  ","0","10,000","-10,000",
="038168","微星永豐89購01  ","10,000","20,000","-10,000",
="038181","致茂凱基89購03  ","20,000","30,000","-10,000",
="038205","力山元大89購04  ","0","10,000","-10,000",
="038234","康控統一89購01  ","0","10,000","-10,000",
="038280","祥碩元大89購03  ","0","10,000","-10,000",
="038382","矽力元大89購01  ","0","10,000","-10,000",
="038667","益航永豐8A購01  ","0","10,000","-10,000",
="038686","志超永豐8A購01  ","0","10,000","-10,000",
="038699","拓凱群益8C購01  ","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038868","TPK凱基8A購01   ","10,000","20,000","-10,000",
="038872","鈺齊凱基8A購01  ","20,000","30,000","-10,000",
="038954","晶電富邦8A購02  ","0","10,000","-10,000",
="039022","中磊富邦8C購01  ","10,000","20,000","-10,000",
="03905P","華通元富93售01  ","324,000","334,000","-10,000",
="039065","可成亞東8A購01  ","0","10,000","-10,000",
="039150","華通統一8A購02  ","99,000","109,000","-10,000",
="039182","鴻海麥證8A購02  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","20,000","30,000","-10,000",
="039293","全新統一8A購02  ","0","10,000","-10,000",
="039329","臺股指國票8A購01","0","10,000","-10,000",
="039363","鴻海元大8A購14  ","0","10,000","-10,000",
="039434","卜蜂群益8C購01  ","60,000","70,000","-10,000",
="039509","鴻海富邦8C購02  ","0","10,000","-10,000",
="039596","宏達電統一8A購03","26,000","36,000","-10,000",
="039612","微星兆豐8A購01  ","0","10,000","-10,000",
="039636","光寶科群益8A購01","0","10,000","-10,000",
="039649","GIS群益8B購02   ","0","10,000","-10,000",
="039677","大立光國泰8B購01","5,000","15,000","-10,000",
="039700","玉晶光凱基8A購07","9,000","19,000","-10,000",
="039726","台積電群益91購01","0","10,000","-10,000",
="039752","鴻海統一8A購12  ","0","10,000","-10,000",
="039803","臻鼎群益8A購01  ","0","10,000","-10,000",
="039820","T50反1凱基8B購02","0","10,000","-10,000",
="039822","T50反1凱基91購04","0","10,000","-10,000",
="039834","友訊永豐8A購01  ","0","10,000","-10,000",
="040019","嘉聯益群益8A購02","0","10,000","-10,000",
="040085","創意康和8A購01  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","1,000","11,000","-10,000",
="040191","強茂永豐8B購01  ","128,000","138,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="04038P","聯茂群益93售03  ","0","10,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040517","友訊元大8B購02  ","10,000","20,000","-10,000",
="040608","智邦日盛8B購02  ","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="040619","新日興群益8B購02","10,000","20,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040740","復盛元大8B購01  ","0","10,000","-10,000",
="040862","TPK兆豐8C購01   ","0","10,000","-10,000",
="040882","啟碁元大8B購03  ","0","10,000","-10,000",
="040927","為升凱基8B購02  ","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="041009","和大元大8B購06  ","0","10,000","-10,000",
="041059","順德凱基8B購01  ","0","10,000","-10,000",
="041084","臺股指元富8B購03","10,000","20,000","-10,000",
="041101","台虹元大8B購02  ","0","10,000","-10,000",
="041126","群創凱基8B購01  ","0","10,000","-10,000",
="041146","世紀鋼國泰91購01","0","10,000","-10,000",
="041161","嘉聯益第一8B購01","0","10,000","-10,000",
="041166","健策中信8C購01  ","0","10,000","-10,000",
="041192","義隆國票8B購02  ","0","10,000","-10,000",
="041221","啟碁凱基8B購01  ","0","10,000","-10,000",
="04139P","大立光國票93售03","0","10,000","-10,000",
="04283P","麗豐永豐93售03  ","0","10,000","-10,000",
="04381P","世紀鋼元大94售01","0","10,000","-10,000",
="04386P","大立光日盛94售01","10,000","20,000","-10,000",
="04399P","樺漢群益94售01  ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2023  ","燁輝            ","0","10,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"2384  ","勝華            ","205,000","215,000","-10,000",
"2504  ","國產            ","1,000","11,000","-10,000",
"2838  ","聯邦銀          ","0","10,000","-10,000",
"3037  ","欣興            ","373,000","383,000","-10,000",
"3584  ","介面            ","0","10,000","-10,000",
"8008  ","建興電          ","35,000","45,000","-10,000",
"8103  ","瀚荃            ","0","10,000","-10,000",
"9105  ","泰金寶-DR       ","0","10,000","-10,000",
="036102","義隆元大88購02  ","0","9,000","-9,000",
="037466","南電凱基89購01  ","0","9,000","-9,000",
="038378","大立光元大89購30","23,000","32,000","-9,000",
="040320","全新國泰8C購01  ","94,000","103,000","-9,000",
="040532","台郡元大8B購01  ","0","9,000","-9,000",
="040671","大立光元大8B購08","120,000","129,000","-9,000",
="040931","華新科凱基8B購03","120,000","129,000","-9,000",
="04371P","臺股指凱基94售01","100,000","109,000","-9,000",
"1103  ","嘉泥            ","17,000","26,000","-9,000",
"3060  ","銘異            ","49,000","58,000","-9,000",
="036330","台虹永豐88購01  ","10,000","18,000","-8,000",
="036429","欣興群益89購02  ","0","8,000","-8,000",
="037460","台積電凱基89購07","1,000","9,000","-8,000",
="037896","冠德凱基89購01  ","2,000","10,000","-8,000",
="038827","和鑫元富8A購01  ","0","8,000","-8,000",
="038900","新光金麥證8B購01","20,000","28,000","-8,000",
="038951","聯發科永昌8C購02","13,000","21,000","-8,000",
="039136","世紀鋼元大8A購05","4,000","12,000","-8,000",
="039420","臻鼎中信8C購01  ","2,000","10,000","-8,000",
="040228","燿華國泰8C購01  ","0","8,000","-8,000",
="040642","中華電凱基8B購01","17,000","25,000","-8,000",
="04308P","京元電凱基93售06","0","8,000","-8,000",
="04370P","聯茂凱基94售05  ","2,000","10,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2451  ","創見            ","0","8,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="036929","農林中信89購01  ","0","7,000","-7,000",
="037188","漢唐凱基89購02  ","14,000","21,000","-7,000",
="037837","麗豐中信8A購01  ","13,000","20,000","-7,000",
="038408","南電國票89購01  ","10,000","17,000","-7,000",
="038501","台郡統一8A購01  ","13,000","20,000","-7,000",
="038530","冠德永豐8A購01  ","0","7,000","-7,000",
="038922","康控元大8A購05  ","0","7,000","-7,000",
="039042","智伸科元大8A購01","150,000","157,000","-7,000",
="039055","訊芯永豐8A購01  ","10,000","17,000","-7,000",
="039573","揚明光元大8C購01","0","7,000","-7,000",
="039772","聯詠元大8A購05  ","0","7,000","-7,000",
="039788","聯茂中信8A購01  ","33,000","40,000","-7,000",
="039925","鎧勝元大8A購02  ","20,000","27,000","-7,000",
="039977","國泰金亞東8A購01","0","7,000","-7,000",
="041060","美律凱基8B購03  ","0","7,000","-7,000",
="04287P","A50正2中信96售01","8,000","15,000","-7,000",
"1229  ","聯華            ","44,000","51,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"2034  ","允強            ","0","7,000","-7,000",
="037690","臺股指元大89購15","0","6,000","-6,000",
="037910","京元電兆豐89購01","0","6,000","-6,000",
="037936","世紀鋼群益8C購01","0","6,000","-6,000",
="038550","和碩統一8A購01  ","44,000","50,000","-6,000",
="039174","滬深反中信8B購02","0","6,000","-6,000",
="039486","寶成元大8A購02  ","53,000","59,000","-6,000",
="039735","華新國票8A購01  ","0","6,000","-6,000",
="040017","智邦群益8A購01  ","848,000","854,000","-6,000",
="040123","國巨凱基8A購22  ","0","6,000","-6,000",
="040178","盛群元大8B購01  ","0","6,000","-6,000",
="040328","A50正2兆豐8C購01","30,000","36,000","-6,000",
="040633","力山凱基8C購01  ","0","6,000","-6,000",
"1308  ","亞聚            ","1,000","7,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1714  ","和桐            ","54,000","60,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2404  ","漢唐            ","11,000","17,000","-6,000",
"2493  ","揚博            ","0","6,000","-6,000",
"2527  ","宏璟            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3504  ","揚明光          ","14,000","20,000","-6,000",
="035729","友達凱基88購02  ","0","5,000","-5,000",
="035736","儒鴻群益89購01  ","16,000","21,000","-5,000",
="036154","致伸元大88購03  ","0","5,000","-5,000",
="036164","臺股指元大88購10","175,000","180,000","-5,000",
="036260","欣興元大88購08  ","0","5,000","-5,000",
="036305","欣興群益88購04  ","0","5,000","-5,000",
="036308","達興群益88購01  ","0","5,000","-5,000",
="036361","樺漢元大88購04  ","0","5,000","-5,000",
="036586","華通永昌8A購01  ","0","5,000","-5,000",
="036650","聯發科凱基89購03","0","5,000","-5,000",
="037155","南茂兆豐89購01  ","10,000","15,000","-5,000",
="037240","大成鋼元大89購06","0","5,000","-5,000",
="037381","GIS群益8C購01   ","0","5,000","-5,000",
="037977","聯茂元富89購01  ","0","5,000","-5,000",
="038508","國巨元富8A購05  ","10,000","15,000","-5,000",
="038617","臺指反中信8A購02","5,000","10,000","-5,000",
="038653","利勤凱基8A購01  ","0","5,000","-5,000",
="038748","淘帝元大8A購01  ","5,000","10,000","-5,000",
="038802","志超元大8A購01  ","25,000","30,000","-5,000",
="038809","鴻海統一8A購03  ","30,000","35,000","-5,000",
="038852","健策中信8A購01  ","20,000","25,000","-5,000",
="038899","國巨麥證8A購01  ","30,000","35,000","-5,000",
