"100年05月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="040487","玉晶光日盛8B購01","0","10,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040569","康友群益8C購04  ","0","10,000","-10,000",
="040577","國巨統一8B購03  ","0","10,000","-10,000",
="040659","和鑫國票8B購01  ","0","10,000","-10,000",
="040700","樺漢群益8B購02  ","198,000","208,000","-10,000",
="040707","台光電凱基8B購01","13,000","23,000","-10,000",
="040712","GIS凱基8C購03   ","0","10,000","-10,000",
="040888","國泰金國票91購01","58,000","68,000","-10,000",
="040890","卜蜂兆豐8B購01  ","0","10,000","-10,000",
="040935","上銀國泰8C購01  ","0","10,000","-10,000",
="040938","儒鴻元大8B購09  ","10,000","20,000","-10,000",
="040946","京鼎元大8B購01  ","0","10,000","-10,000",
="040962","臻鼎國票8B購02  ","0","10,000","-10,000",
="040974","友達麥證8B購01  ","0","10,000","-10,000",
="040998","健策凱基8B購01  ","0","10,000","-10,000",
="041017","大立光元大8C購03","0","10,000","-10,000",
="041025","富邦金永豐8B購01","0","10,000","-10,000",
="041038","新日興亞東8B購01","0","10,000","-10,000",
="041046","臺股指群益8B購02","0","10,000","-10,000",
="041049","臺股指群益8B購05","0","10,000","-10,000",
="041059","順德凱基8B購01  ","0","10,000","-10,000",
="04307P","國巨凱基93售09  ","0","10,000","-10,000",
="04379P","大立光元大94售06","925,000","935,000","-10,000",
"1720  ","生達            ","0","10,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"3061  ","璨圓            ","57,000","67,000","-10,000",
"3380  ","明泰            ","1,000","11,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
="035435","祥碩群益88購02  ","0","9,000","-9,000",
="036865","欣興兆豐8A購02  ","50,000","59,000","-9,000",
="037297","玉晶光群益8C購02","3,000","12,000","-9,000",
="038118","為升元大89購11  ","100,000","109,000","-9,000",
="03901P","台積電國票93售05","8,000","17,000","-9,000",
="040350","華新麥證8B購01  ","13,000","22,000","-9,000",
="040828","台積電國票8B購05","1,000","10,000","-9,000",
="040848","宏碁凱基8B購01  ","21,000","30,000","-9,000",
="04301P","微星中信93售01  ","11,000","20,000","-9,000",
"3010  ","華立            ","0","9,000","-9,000",
"3673  ","TPK-KY          ","42,000","51,000","-9,000",
="035390","滬深2X群益88購01","42,000","50,000","-8,000",
="035587","啟碁凱基88購02  ","2,000","10,000","-8,000",
="036306","貿聯群益89購01  ","0","8,000","-8,000",
="036795","T50反1統一89購03","0","8,000","-8,000",
="037126","康控元大8A購01  ","0","8,000","-8,000",
="037927","上銀群益8B購01  ","0","8,000","-8,000",
="038311","旺宏國泰91購01  ","11,000","19,000","-8,000",
="038560","康控元富8B購01  ","0","8,000","-8,000",
="038589","東聯富邦8A購01  ","66,000","74,000","-8,000",
="039013","臺股指元大8A購13","25,000","33,000","-8,000",
="039309","正文元大8A購04  ","0","8,000","-8,000",
="040033","上証2X元富8B購01","3,000","11,000","-8,000",
="040317","葡萄王國泰8C購01","5,000","13,000","-8,000",
="040499","臺指反國票8B購01","0","8,000","-8,000",
="04054P","滬深2X富邦96售02","0","8,000","-8,000",
="040711","智易凱基8B購01  ","218,000","226,000","-8,000",
"3356  ","奇偶            ","2,000","10,000","-8,000",
"3536  ","誠創            ","0","8,000","-8,000",
"3573  ","穎台            ","4,000","12,000","-8,000",
"8081  ","致新            ","10,000","18,000","-8,000",
="035359","奇力新元大8A購03","22,000","29,000","-7,000",
="035908","聯發科永昌89購01","21,000","28,000","-7,000",
="037353","祥碩中信8A購01  ","205,000","212,000","-7,000",
="038005","長榮航中信8B購01","10,000","17,000","-7,000",
="038691","葡萄王群益8A購01","13,000","20,000","-7,000",
="039162","欣興元富8A購03  ","0","7,000","-7,000",
="039200","大立光凱基8B購01","20,000","27,000","-7,000",
="039204","嘉聯益凱基8A購01","88,000","95,000","-7,000",
="039382","聯發科國泰92購01","18,000","25,000","-7,000",
="039614","燿華國票8A購01  ","0","7,000","-7,000",
="039622","奇力新永豐8A購02","5,000","12,000","-7,000",
="039664","聯發科元大8A購06","0","7,000","-7,000",
="039956","奇力新群益8B購02","14,000","21,000","-7,000",
="039996","大立光元大8A購13","75,000","82,000","-7,000",
="040466","台表科元大8B購04","0","7,000","-7,000",
="040469","臺股指元大8B購10","10,000","17,000","-7,000",
="040592","儒鴻元大8B購05  ","5,000","12,000","-7,000",
="040803","玉山金元大8B購01","0","7,000","-7,000",
="04358P","TPK永豐94售01   ","3,000","10,000","-7,000",
"1231  ","聯華食          ","0","7,000","-7,000",
"1234  ","黑松            ","3,000","10,000","-7,000",
"3031  ","佰鴻            ","0","7,000","-7,000",
="035537","聯發科凱基88購06","0","6,000","-6,000",
="036522","樺漢國票89購01  ","0","6,000","-6,000",
="036702","聯發科中信8B購01","254,000","260,000","-6,000",
="037182","大立光國票89購05","0","6,000","-6,000",
="037659","達運凱基89購01  ","50,000","56,000","-6,000",
="037951","永豐金凱基89購01","0","6,000","-6,000",
="038182","大立光凱基89購19","195,000","201,000","-6,000",
="038201","致伸國票89購01  ","0","6,000","-6,000",
="038484","東森永豐8A購01  ","0","6,000","-6,000",
="039114","大立光永豐8A購01","0","6,000","-6,000",
="03915P","金融類元大93售01","110,000","116,000","-6,000",
="039279","致伸永豐8A購01  ","50,000","56,000","-6,000",
="039415","揚明光第一8A購01","197,000","203,000","-6,000",
="039510","國泰金富邦8A購01","8,000","14,000","-6,000",
="039520","建準國票8A購01  ","4,000","10,000","-6,000",
="039548","台郡群益8C購01  ","4,000","10,000","-6,000",
="03975P","大立光元大94售02","0","6,000","-6,000",
="039840","創意國泰8C購01  ","0","6,000","-6,000",
="040009","上銀中信8A購02  ","0","6,000","-6,000",
="040372","道瓊反國泰8C購02","26,000","32,000","-6,000",
="040376","宏達電富邦8C購01","40,000","46,000","-6,000",
="040768","華新科凱基8B購01","0","6,000","-6,000",
="040877","可成元大8B購06  ","0","6,000","-6,000",
="04373P","滬深2X元大97售01","0","6,000","-6,000",
"1528  ","恩德            ","52,000","58,000","-6,000",
"6213  ","聯茂            ","14,000","20,000","-6,000",
="035106","揚明光永豐87購03","0","5,000","-5,000",
="035330","祥碩國票87購01  ","0","5,000","-5,000",
="035443","創意永豐88購01  ","0","5,000","-5,000",
="035448","達方永豐88購01  ","0","5,000","-5,000",
="035468","華通元大89購04  ","0","5,000","-5,000",
="035549","義隆國票88購02  ","0","5,000","-5,000",
="035808","美律麥證88購01  ","0","5,000","-5,000",
="035916","為升兆豐89購01  ","10,000","15,000","-5,000",
="036137","電子類群益88購01","5,000","10,000","-5,000",
="036153","麗豐元大88購02  ","0","5,000","-5,000",
="036564","富邦金凱基8A購02","0","5,000","-5,000",
="036819","旺宏凱基89購04  ","0","5,000","-5,000",
="037092","美律群益8C購02  ","10,000","15,000","-5,000",
="037110","中鴻元大89購01  ","0","5,000","-5,000",
="037487","大同永豐89購01  ","55,000","60,000","-5,000",
="037661","訊芯凱基89購01  ","2,000","7,000","-5,000",
="037673","美律元大89購05  ","0","5,000","-5,000",
="037795","致茂元大89購02  ","0","5,000","-5,000",
="037808","貿聯元大89購07  ","5,000","10,000","-5,000",
="037898","欣興凱基89購10  ","20,000","25,000","-5,000",
="037912","國巨中信89購02  ","50,000","55,000","-5,000",
="038009","亞光群益89購01  ","488,000","493,000","-5,000",
="038093","明泰凱基89購01  ","40,000","45,000","-5,000",
="038245","致伸元富89購01  ","0","5,000","-5,000",
="038290","宏達電國票8A購02","10,000","15,000","-5,000",
="038342","國巨凱基8B購03  ","0","5,000","-5,000",
="038512","國巨凱基91購01  ","84,000","89,000","-5,000",
="038566","國巨元大8A購03  ","20,000","25,000","-5,000",
="038692","金寶群益8C購01  ","15,000","20,000","-5,000",
="038800","台虹元大8A購01  ","0","5,000","-5,000",
="039034","鴻海元大8A購09  ","1,056,000","1,061,000","-5,000",
="039273","中環國票8A購01  ","0","5,000","-5,000",
="039326","百和富邦8A購01  ","5,000","10,000","-5,000",
="039339","華新科群益8C購02","0","5,000","-5,000",
="039437","大立光群益8A購02","45,000","50,000","-5,000",
="039439","群創群益8C購01  ","0","5,000","-5,000",
="039457","台灣50永豐8A購02","150,000","155,000","-5,000",
="039475","佐登元大8A購01  ","0","5,000","-5,000",
="039502","康友元富8A購01  ","0","5,000","-5,000",
="039504","中環康和8A購03  ","0","5,000","-5,000",
="039627","臻鼎永豐8A購01  ","0","5,000","-5,000",
="039778","鎧勝元大8A購01  ","0","5,000","-5,000",
="039849","建準元大8A購02  ","0","5,000","-5,000",
="039870","瀚宇博凱基8A購01","0","5,000","-5,000",
="039932","貿聯兆豐8A購01  ","0","5,000","-5,000",
="039940","瀚宇博永豐8A購03","14,000","19,000","-5,000",
="039953","旺宏群益8A購02  ","0","5,000","-5,000",
="040123","國巨凱基8A購22  ","0","5,000","-5,000",
="040193","貿聯永豐8B購01  ","0","5,000","-5,000",
="040197","晶電群益92購01  ","10,000","15,000","-5,000",
="040293","佐登凱基8B購01  ","0","5,000","-5,000",
="040561","晶電凱基8C購01  ","5,000","10,000","-5,000",
="040629","儒鴻統一8B購01  ","0","5,000","-5,000",
="040779","大立光統一8B購06","5,000","10,000","-5,000",
="040821","京鼎群益8B購01  ","0","5,000","-5,000",
="040830","可成國票8B購02  ","0","5,000","-5,000",
="040840","大立光永豐8B購01","0","5,000","-5,000",
="040879","宏達電元大91購01","0","5,000","-5,000",
="040914","欣興群益8B購02  ","0","5,000","-5,000",
="040939","華新元大8B購01  ","5,000","10,000","-5,000",
="04374P","深中小元大94售03","0","5,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1724  ","台硝            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2376  ","技嘉            ","8,000","13,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"3044  ","健鼎            ","3,000","8,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
="036789","京元電凱基89購01","99,000","103,000","-4,000",
="037089","國巨群益89購05  ","0","4,000","-4,000",
="037847","國泰金永豐89購01","94,000","98,000","-4,000",
="038270","華新元大89購03  ","0","4,000","-4,000",
="038748","淘帝元大8A購01  ","6,000","10,000","-4,000",
="039003","強茂元大8A購02  ","0","4,000","-4,000",
="039046","豐祥元大8A購03  ","408,000","412,000","-4,000",
="039190","宏碁亞東8A購01  ","0","4,000","-4,000",
="039355","臺股指兆豐8A購01","2,000","6,000","-4,000",
="039712","鴻海日盛8A購04  ","53,000","57,000","-4,000",
="040198","奇力新群益8B購03","100,000","104,000","-4,000",
="040310","啟碁元大8B購01  ","0","4,000","-4,000",
="04078P","臺股指凱基93售14","5,000","9,000","-4,000",
="040818","聯發科群益8B購04","1,000","5,000","-4,000",
="040836","微星永豐8B購02  ","0","4,000","-4,000",
="040972","鴻海麥證8B購02  ","0","4,000","-4,000",
="04321P","國巨元大93售12  ","10,000","14,000","-4,000",
"1474  ","弘裕            ","1,000","5,000","-4,000",
"1560  ","中砂            ","2,000","6,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2408  ","南亞科          ","0","4,000","-4,000",
"2548  ","華固            ","7,000","11,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"2614  ","東森            ","17,000","21,000","-4,000",
"3474  ","華亞科          ","0","4,000","-4,000",
"5522  ","遠雄            ","1,000","5,000","-4,000",
"6224  ","聚鼎            ","0","4,000","-4,000",
"8271  ","宇瞻            ","0","4,000","-4,000",
"9931  ","欣高            ","0","4,000","-4,000",
="035035","正文凱基8A購01  ","0","3,000","-3,000",
="035140","S&P反1凱基88購01","37,000","40,000","-3,000",
="035192","滬深2X第一87購01","106,000","109,000","-3,000",
="035337","為升凱基87購05  ","0","3,000","-3,000",
="035496","祥碩富邦88購01  ","31,000","34,000","-3,000",
="036078","敦南元富88購01  ","0","3,000","-3,000",
="036305","欣興群益88購04  ","0","3,000","-3,000",
="036903","欣興元大89購04  ","2,000","5,000","-3,000",
="037094","奇力新群益8C購01","0","3,000","-3,000",
="037405","百和國票89購01  ","70,000","73,000","-3,000",
="037574","強茂永豐89購01  ","3,000","6,000","-3,000",
="038373","華新元大89購04  ","0","3,000","-3,000",
="038494","欣興中信8A購01  ","0","3,000","-3,000",
="038568","奇力新元大8A購06","0","3,000","-3,000",
="038814","奇鋐統一8A購01  ","2,000","5,000","-3,000",
="038862","欣興凱基8A購03  ","0","3,000","-3,000",
="039023","為升兆豐8B購01  ","400,000","403,000","-3,000",
="03906P","漢唐元富93售01  ","0","3,000","-3,000",
="039254","台郡國票8A購01  ","2,000","5,000","-3,000",
="039397","臺股指元富8A購01","0","3,000","-3,000",
="039749","鴻海富邦8A購03  ","130,000","133,000","-3,000",
="039765","國巨元大8A購27  ","533,000","536,000","-3,000",
="039843","T50反1元大8A購09","0","3,000","-3,000",
="040190","義隆永豐8B購01  ","10,000","13,000","-3,000",
="040223","麗豐凱基8C購01  ","0","3,000","-3,000",
="040320","全新國泰8C購01  ","61,000","64,000","-3,000",
="04034P","技嘉群益93售03  ","5,000","8,000","-3,000",
="040643","義隆凱基8B購01  ","0","3,000","-3,000",
="040782","大立光統一8C購02","10,000","13,000","-3,000",
="040825","A50正2國票8C購01","60,000","63,000","-3,000",
="040937","上証2X元大8B購06","0","3,000","-3,000",
="041007","儒鴻元大8B購10  ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"2059  ","川湖            ","3,000","6,000","-3,000",
"2356  ","英業達          ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2427  ","三商電          ","1,000","4,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3296  ","勝德            ","0","3,000","-3,000",
