"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035712","群創元大88購01  ","0","2,000","-2,000",
="035815","榮成元大88購01  ","3,000","5,000","-2,000",
="036244","中石化元大88購03","18,000","20,000","-2,000",
="036331","臺股指永豐88購02","0","2,000","-2,000",
="036589","旺宏富邦8A購01  ","0","2,000","-2,000",
="036681","SP黃豆元富93購01","0","2,000","-2,000",
="036771","聯詠兆豐89購01  ","0","2,000","-2,000",
="036924","奇力新國票89購03","0","2,000","-2,000",
="037375","華新科群益89購03","0","2,000","-2,000",
="037448","和大國泰8B購01  ","0","2,000","-2,000",
="03747P","聯發科凱基93售08","0","2,000","-2,000",
="037606","聯發科元大89購10","0","2,000","-2,000",
="037675","華新科元大89購26","0","2,000","-2,000",
="037827","漢唐元富89購03  ","40,000","42,000","-2,000",
="038007","義隆群益89購01  ","35,000","37,000","-2,000",
="038510","晶電元富8B購01  ","0","2,000","-2,000",
="038536","滬深2X兆豐8A購02","0","2,000","-2,000",
="038570","國泰金元大8A購01","18,000","20,000","-2,000",
="038580","美利達元大8C購01","118,000","120,000","-2,000",
="038681","泰鼎永豐8A購01  ","3,000","5,000","-2,000",
="039000","華通元大8A購04  ","0","2,000","-2,000",
="039287","台表科凱基8A購01","173,000","175,000","-2,000",
="039307","亞光元大8B購01  ","0","2,000","-2,000",
="039446","中環凱基8A購01  ","0","2,000","-2,000",
="039721","新日興凱基8A購04","0","2,000","-2,000",
="040220","華固凱基8C購01  ","0","2,000","-2,000",
="040239","南亞科元富8B購02","0","2,000","-2,000",
="040509","元金2X國泰8C購01","0","2,000","-2,000",
="040560","漢唐凱基8C購01  ","0","2,000","-2,000",
="040566","臺股指中信8B購05","0","2,000","-2,000",
="04222P","台積電統一93售08","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"4737  ","華廣            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6213  ","聯茂            ","17,000","19,000","-2,000",
="034709","台積電元富87購04","0","1,000","-1,000",
="034839","臺股指群益87購07","6,000","7,000","-1,000",
="034959","宏達電凱基87購03","0","1,000","-1,000",
="034981","華航兆豐87購01  ","9,000","10,000","-1,000",
="035014","國巨元大87購16  ","300,000","301,000","-1,000",
="035016","T50反1群益89購01","215,000","216,000","-1,000",
="035095","國巨國票87購03  ","0","1,000","-1,000",
="035966","訊芯元富88購02  ","0","1,000","-1,000",
="035987","鴻海群益88購05  ","0","1,000","-1,000",
="035992","康普群益88購03  ","0","1,000","-1,000",
="036155","康控元大89購03  ","0","1,000","-1,000",
="036282","華通富邦88購01  ","0","1,000","-1,000",
="036514","京鼎元富89購01  ","0","1,000","-1,000",
="036583","宏達電國泰8B購02","10,000","11,000","-1,000",
="036818","為升凱基89購04  ","0","1,000","-1,000",
="036934","康友中信89購02  ","17,000","18,000","-1,000",
="037126","康控元大8A購01  ","10,000","11,000","-1,000",
="037195","聯詠凱基89購02  ","244,000","245,000","-1,000",
="037297","玉晶光群益8C購02","0","1,000","-1,000",
="037341","貿聯元大89購05  ","20,000","21,000","-1,000",
="037381","GIS群益8C購01   ","0","1,000","-1,000",
="037467","T50反1群益91購01","340,000","341,000","-1,000",
="037543","台積電中信8B購02","0","1,000","-1,000",
="037568","京鼎凱基89購01  ","207,000","208,000","-1,000",
="037608","全新元大8B購02  ","0","1,000","-1,000",
="037646","深中小凱基89購01","0","1,000","-1,000",
="037696","揚明光國泰8B購02","0","1,000","-1,000",
="037771","京元電亞東89購01","10,000","11,000","-1,000",
="037780","緯創凱基89購01  ","1,000","2,000","-1,000",
="037781","群創凱基89購01  ","0","1,000","-1,000",
="03784P","致伸凱基93售02  ","0","1,000","-1,000",
="03789P","臺股指群益93售01","0","1,000","-1,000",
="03814P","鴻海凱基93售22  ","0","1,000","-1,000",
="038150","國巨元富89購06  ","0","1,000","-1,000",
="03816P","GIS凱基93售03   ","0","1,000","-1,000",
="038267","貿聯亞東89購01  ","5,000","6,000","-1,000",
="038404","日月光永豐89購01","0","1,000","-1,000",
="03840P","台積電統一99售02","0","1,000","-1,000",
="03854P","群創兆豐93售02  ","0","1,000","-1,000",
="038572","緯創元大8A購02  ","0","1,000","-1,000",
="038602","晶睿群益8A購01  ","29,000","30,000","-1,000",
="038632","明基材國票8A購01","160,000","161,000","-1,000",
="038711","微星富邦8B購01  ","0","1,000","-1,000",
="038742","盟立元大8A購01  ","65,000","66,000","-1,000",
="038801","勤誠元大8A購01  ","0","1,000","-1,000",
="038851","智邦中信8A購01  ","0","1,000","-1,000",
="038855","FB上証凱基8A購02","0","1,000","-1,000",
="038905","鴻海元大8A購05  ","0","1,000","-1,000",
="038956","奇鋐富邦8A購01  ","0","1,000","-1,000",
="039023","為升兆豐8B購01  ","0","1,000","-1,000",
="039039","欣興元大8A購05  ","3,000","4,000","-1,000",
="039043","康普元大8A購03  ","0","1,000","-1,000",
="03919P","可成凱基93售07  ","0","1,000","-1,000",
="039248","和鑫國票8A購02  ","0","1,000","-1,000",
="039774","泰鼎元大8A購04  ","0","1,000","-1,000",
="039795","台積電群益8A購03","0","1,000","-1,000",
="039939","漢唐永豐8A購01  ","546,000","547,000","-1,000",
="039957","華新科群益8A購04","21,000","22,000","-1,000",
="039977","國泰金亞東8A購01","0","1,000","-1,000",
="040074","貿聯群益8A購03  ","4,000","5,000","-1,000",
="040078","國巨國票8A購05  ","0","1,000","-1,000",
="040157","大立光統一8B購03","22,000","23,000","-1,000",
="040178","盛群元大8B購01  ","0","1,000","-1,000",
="040296","矽創凱基8C購01  ","96,000","97,000","-1,000",
="040351","華新科麥證8B購01","0","1,000","-1,000",
="040439","美律富邦8C購01  ","0","1,000","-1,000",
="040457","台積電元大8B購07","0","1,000","-1,000",
="04136P","智邦元大93售09  ","1,000","2,000","-1,000",
="04188P","康控元富93售03  ","0","1,000","-1,000",
="04277P","奇力新凱基93售05","1,000","2,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2331  ","精英            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2395  ","研華            ","2,000","3,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2443  ","新利虹          ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2528  ","皇普            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3257  ","虹冠電          ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3311  ","閎暉            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3573  ","穎台            ","8,000","9,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3598  ","奕力            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="0052  ","富邦科技        ","1,000","1,000","0",
="0080  ","恒中國          ","200","200","0",
="034823","南電永豐87購01  ","20,000","20,000","0",
="034845","國巨永豐87購04  ","1,000","1,000","0",
="034889","亞德客凱基87購03","10,000","10,000","0",
="034906","新光金凱基87購03","5,000","5,000","0",
="034941","臺股指元富87購03","20,000","20,000","0",
="035035","正文凱基8A購01  ","130,000","130,000","0",
="035279","華通統一89購02  ","11,000","11,000","0",
="035280","旺宏元富87購02  ","1,000","1,000","0",
="035375","祥碩永豐87購04  ","506,000","506,000","0",
="035379","京元電國泰88購01","10,000","10,000","0",
="035431","康控第一88購01  ","100,000","100,000","0",
="035464","GIS凱基8A購01   ","20,000","20,000","0",
="035467","聯電元大88購01  ","99,000","99,000","0",
="035479","康控元大88購03  ","297,000","297,000","0",
="035524","康控元富88購01  ","10,000","10,000","0",
="035587","啟碁凱基88購02  ","10,000","10,000","0",
="035608","新光金群益88購01","99,000","99,000","0",
="035767","道瓊反富邦8B購01","20,000","20,000","0",
="035793","聯鈞群益88購02  ","20,000","20,000","0",
="035854","國巨國泰8A購02  ","1,225,000","1,225,000","0",
="035872","日電貿群益88購01","42,000","42,000","0",
="035957","祥碩統一89購01  ","10,000","10,000","0",
="036003","聯詠元大88購02  ","7,000","7,000","0",
="036046","聯詠元富88購01  ","60,000","60,000","0",
="036116","聯發科國泰8A購01","10,000","10,000","0",
