"100年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035155","祥碩永豐87購02  ","0","3,000","-3,000",
="035207","統一麥證88購01  ","100,000","103,000","-3,000",
="035285","上銀元大87購06  ","0","3,000","-3,000",
="035330","祥碩國票87購01  ","0","3,000","-3,000",
="035766","華新科國泰8A購01","0","3,000","-3,000",
="035815","榮成元大88購01  ","0","3,000","-3,000",
="035881","晶電元大88購05  ","0","3,000","-3,000",
="036183","臺股指凱基88購06","0","3,000","-3,000",
="036345","全新元大88購03  ","0","3,000","-3,000",
="036371","技嘉凱基88購01  ","0","3,000","-3,000",
="036431","台勝科亞東88購01","0","3,000","-3,000",
="036434","深中小元大88購02","2,000","5,000","-3,000",
="036453","貿聯元大89購02  ","0","3,000","-3,000",
="03749P","禾伸堂凱基93售01","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2461  ","光群雷          ","1,000","4,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2707  ","晶華            ","4,000","7,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"3494  ","誠研            ","1,000","4,000","-3,000",
"3591  ","艾笛森          ","0","3,000","-3,000",
"4725  ","信昌化          ","1,000","4,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="031534","聯電國泰85購02  ","0","2,000","-2,000",
="032597","國巨元富85購03  ","0","2,000","-2,000",
="032905","聯發科群益86購02","40,000","42,000","-2,000",
="032978","大立光國票87購05","0","2,000","-2,000",
="033008","台化富邦87購01  ","18,000","20,000","-2,000",
="03327P","臺股指麥證92售03","0","2,000","-2,000",
="033517","超眾凱基88購02  ","534,000","536,000","-2,000",
="033713","敬鵬群益86購01  ","131,000","133,000","-2,000",
="034140","矽力凱基87購01  ","6,000","8,000","-2,000",
="034256","鎧勝中信89購01  ","0","2,000","-2,000",
="034385","元黃金國泰87購01","0","2,000","-2,000",
="034528","啟碁元大87購03  ","0","2,000","-2,000",
="034568","晶電凱基87購04  ","0","2,000","-2,000",
="034645","台船群益87購01  ","10,000","12,000","-2,000",
="034771","達運元富87購01  ","0","2,000","-2,000",
="034937","台郡元富87購01  ","0","2,000","-2,000",
="034968","易華電凱基87購01","0","2,000","-2,000",
="034999","嘉聯益國票89購02","0","2,000","-2,000",
="035004","T50反1統一89購01","1,000","3,000","-2,000",
="035299","道瓊指國泰87購01","0","2,000","-2,000",
="035401","台虹群益87購02  ","30,000","32,000","-2,000",
="035402","滬深2X元大87購13","0","2,000","-2,000",
="035495","康控富邦88購01  ","6,000","8,000","-2,000",
="035713","智易元大89購03  ","8,000","10,000","-2,000",
="035923","上銀國票88購05  ","10,000","12,000","-2,000",
="036041","全新統一89購02  ","123,000","125,000","-2,000",
="036128","可成群益88購05  ","20,000","22,000","-2,000",
="036230","滬深2X凱基88購10","0","2,000","-2,000",
="036240","鎧勝永豐88購01  ","0","2,000","-2,000",
="03624P","聯發科群益92售07","0","2,000","-2,000",
="036417","嘉澤麥證88購01  ","0","2,000","-2,000",
="036601","上銀國票89購03  ","0","2,000","-2,000",
="03863P","臺股指麥證93售01","0","2,000","-2,000",
="03954P","臺股指凱基93售05","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"2103  ","台橡            ","25,000","27,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"3005  ","神基            ","5,000","7,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3367  ","英華達          ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6145  ","勁永            ","4,000","6,000","-2,000",
"6226  ","光鼎            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="032408","元油2X國票86購01","1,000","2,000","-1,000",
="032483","榮成元大85購01  ","2,000","3,000","-1,000",
="032486","國巨元大85購18  ","1,000","2,000","-1,000",
="032696","鴻海台新87購01  ","2,000","3,000","-1,000",
="032769","亞德客元大86購02","0","1,000","-1,000",
="032804","為升統一89購01  ","0","1,000","-1,000",
="032809","大同兆豐86購01  ","0","1,000","-1,000",
="032921","義隆永昌87購01  ","4,000","5,000","-1,000",
="032974","大立光麥證86購01","1,000","2,000","-1,000",
="033085","華通統一89購01  ","30,000","31,000","-1,000",
="033098","中石化麥證87購01","0","1,000","-1,000",
="033151","友達國泰86購01  ","0","1,000","-1,000",
="033438","全新元富87購01  ","575,000","576,000","-1,000",
="033751","台灣50國票88購01","0","1,000","-1,000",
="034039","台航凱基87購01  ","0","1,000","-1,000",
="034138","力成凱基87購02  ","0","1,000","-1,000",
="034381","康普永豐87購01  ","5,000","6,000","-1,000",
="034508","超眾永豐87購02  ","0","1,000","-1,000",
="034524","儒鴻元大87購07  ","0","1,000","-1,000",
="034710","美律元富87購03  ","0","1,000","-1,000",
="034740","南亞科凱基8A購01","0","1,000","-1,000",
="03483P","臺股指凱基92售02","0","1,000","-1,000",
="034917","臺股指凱基87購04","0","1,000","-1,000",
="034922","創意富邦88購01  ","0","1,000","-1,000",
="034935","貿聯元富87購01  ","4,000","5,000","-1,000",
="034982","大立光兆豐88購03","0","1,000","-1,000",
="034983","全新永豐87購02  ","0","1,000","-1,000",
="035073","GIS富邦87購02   ","10,000","11,000","-1,000",
="035186","可成元富87購08  ","0","1,000","-1,000",
="035194","京元電永豐87購01","447,000","448,000","-1,000",
="035616","滬深2X凱基88購06","14,000","15,000","-1,000",
="035657","創意元大89購04  ","0","1,000","-1,000",
="035708","國巨元大88購05  ","0","1,000","-1,000",
="035741","台積電群益88購03","0","1,000","-1,000",
="035743","華邦電群益88購01","0","1,000","-1,000",
="035965","健策元富88購01  ","0","1,000","-1,000",
="036027","大立光國泰8A購03","150,000","151,000","-1,000",
="036155","康控元大89購03  ","0","1,000","-1,000",
="036156","瀚宇博元大88購02","1,000","2,000","-1,000",
="036184","臺股指凱基88購07","0","1,000","-1,000",
="036211","瀚宇博元富88購01","53,000","54,000","-1,000",
="036278","臻鼎元富88購01  ","2,000","3,000","-1,000",
="036311","樺漢群益88購02  ","0","1,000","-1,000",
="036365","華通凱基89購01  ","376,000","377,000","-1,000",
="036382","欣興國泰8A購01  ","0","1,000","-1,000",
="03643P","燿華永豐92售02  ","0","1,000","-1,000",
="036462","元油反凱基89購01","0","1,000","-1,000",
="036486","國巨國票89購01  ","0","1,000","-1,000",
="036503","聯發科第一89購01","0","1,000","-1,000",
="036531","義隆元大89購01  ","0","1,000","-1,000",
="036539","欣興元大89購03  ","0","1,000","-1,000",
="036561","旺宏凱基8A購01  ","0","1,000","-1,000",
="03671P","大立光凱基95售02","0","1,000","-1,000",
="03682P","台積電群益93售04","0","1,000","-1,000",
="03697P","台積電元大93售05","0","1,000","-1,000",
="03747P","聯發科凱基93售08","0","1,000","-1,000",
="03766P","台積電元大93售09","0","1,000","-1,000",
="03971P","智邦亞東93售01  ","0","1,000","-1,000",
="03976P","智原元大93售02  ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2820  ","華票            ","3,000","4,000","-1,000",
"3044  ","健鼎            ","60,000","61,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="031699","華新兆豐85購01  ","3,000","3,000","0",
="031716","美律國泰85購01  ","70,000","70,000","0",
="031893","金融類群益85購01","10,000","10,000","0",
="031936","臺股指凱基85購14","70,000","70,000","0",
="031954","聚陽富邦85購01  ","99,000","99,000","0",
="032015","南茂統一87購01  ","20,000","20,000","0",
="032185","欣興凱基85購03  ","100,000","100,000","0",
="032190","世紀鋼國泰85購02","50,000","50,000","0",
="032210","上銀元大86購02  ","10,000","10,000","0",
="032236","TPK富邦85購02   ","45,000","45,000","0",
="032261","滬深2X永豐85購04","50,000","50,000","0",
="032287","A50正2凱基86購02","30,000","30,000","0",
="032305","貿聯凱基85購03  ","10,000","10,000","0",
="032335","鴻海中信85購07  ","50,000","50,000","0",
="032433","亞光永豐85購01  ","80,000","80,000","0",
="032441","台郡台新87購01  ","201,000","201,000","0",
="032459","聯鈞群益85購02  ","20,000","20,000","0",
="032502","A50正2康和85購01","99,000","99,000","0",
="032638","聚陽永昌86購01  ","198,000","198,000","0",
="032655","亞光元大87購01  ","15,000","15,000","0",
="032800","大同康和86購01  ","305,000","305,000","0",
="032869","和大凱基86購01  ","1,000","1,000","0",
="032877","台郡凱基86購02  ","10,000","10,000","0",
="032923","嘉晶富邦86購01  ","70,000","70,000","0",
="032998","儒鴻元富86購01  ","99,000","99,000","0",
="033010","大立光富邦87購05","70,000","70,000","0",
="033131","聯發科兆豐86購01","298,000","298,000","0",
="033167","可成國票86購06  ","50,000","50,000","0",
="033180","新光鋼元富86購01","14,000","14,000","0",
="033182","臻鼎元富86購01  ","10,000","10,000","0",
="033193","可成凱基86購07  ","5,000","5,000","0",
="03322P","大立光凱基93售11","517,000","517,000","0",
="033233","創意凱基86購01  ","100,000","100,000","0",
="033239","台灣50元大86購01","20,000","20,000","0",
="033283","華新科凱基86購02","990,000","990,000","0",
="033291","大立光元大89購01","6,000","6,000","0",
="033313","華邦電中信86購01","25,000","25,000","0",
="033366","旺宏富邦87購02  ","75,000","75,000","0",
="033379","嘉聯益永昌86購01","99,000","99,000","0",
="033419","電子類群益86購01","1,000","1,000","0",
="033492","嘉澤國票87購01  ","120,000","120,000","0",
="033793","群創國泰86購01  ","99,000","99,000","0",
="033814","嘉澤群益88購04  ","20,000","20,000","0",
="033822","大同永豐86購03  ","20,000","20,000","0",
="033873","正文凱基89購01  ","20,000","20,000","0",
="033887","新光鋼永豐87購01","20,000","20,000","0",
="033918","潤泰全元大89購01","20,000","20,000","0",
="034004","大立光永昌87購01","40,000","40,000","0",
="034052","新日興永豐87購01","1,000","1,000","0",
="034101","超眾中信87購01  ","60,000","60,000","0",
="034116","金像電凱基87購01","30,000","30,000","0",
="034168","卜蜂國票87購01  ","300,000","300,000","0",
="034202","力成元大87購02  ","20,000","20,000","0",
="034234","禾伸堂國泰87購01","88,000","88,000","0",
="034249","巨大富邦87購01  ","20,000","20,000","0",
="034269","漢唐群益87購02  ","99,000","99,000","0",
="034364","矽力凱基87購02  ","10,000","10,000","0",
="034368","聯電日盛87購01  ","1,000","1,000","0",
="034397","CFA50元大87購01 ","10,000","10,000","0",
="034408","台積電元大88購04","119,000","119,000","0",
="034415","富邦金元大87購02","60,000","60,000","0",
="034449","日電貿群益87購01","35,000","35,000","0",
="03445P","台積電統一92售05","101,000","101,000","0",
="034465","台勝科凱基88購01","188,000","188,000","0",
="034522","A50正2元大87購02","20,000","20,000","0",
="034553","元大金國泰87購01","452,000","452,000","0",
="034751","國巨元大87購14  ","50,000","50,000","0",
="034783","大立光統一89購02","969,000","969,000","0",
="034801","台達電元大87購05","198,000","198,000","0",
="034840","臺股指群益87購08","60,000","60,000","0",
="034859","臺股指永昌87購01","10,000","10,000","0",
="034877","臺股指元大87購11","5,000","5,000","0",
="034887","聚陽凱基87購02  ","2,000","2,000","0",
="034889","亞德客凱基87購03","6,000","6,000","0",
="034911","臻鼎凱基87購01  ","150,000","150,000","0",
="034925","中石化元富87購01","40,000","40,000","0",
="034969","百和凱基8A購02  ","198,000","198,000","0",
="034970","滬深2X元大87購09","60,000","60,000","0",
="034990","中磊永豐87購01  ","99,000","99,000","0",
="035103","台積電永豐87購02","50,000","50,000","0",
="035109","鴻海元大87購13  ","370,000","370,000","0",
="035145","奇力新凱基87購06","30,000","30,000","0",
="03517P","臺股指元大93售13","290,000","290,000","0",
="035189","世紀鋼富邦87購01","110,000","110,000","0",
="035215","台積電元大87購23","40,000","40,000","0",
="035236","大立光統一89購03","30,000","30,000","0",
="035247","滬深2X群益87購09","10,000","10,000","0",
="035258","華通永豐87購02  ","25,000","25,000","0",
="035276","南亞科台新97購01","287,000","287,000","0",
="03533P","致伸元大92售03  ","200,000","200,000","0",
="035356","台積電元大87購27","70,000","70,000","0",
="035386","元大金永昌88購01","10,000","10,000","0",
="035396","建準群益87購01  ","21,000","21,000","0",
="035407","國巨元大87購21  ","200,000","200,000","0",
