"100年01月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035596","美律永豐88購02  ","41,000","50,000","-9,000",
="036049","致伸元富88購01  ","0","9,000","-9,000",
="03934P","大立光永昌93售06","21,000","30,000","-9,000",
"1806  ","冠軍            ","21,000","30,000","-9,000",
"3561  ","昇陽光電        ","5,000","14,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="032370","達方凱基85購02  ","0","8,000","-8,000",
="032500","上銀統一88購03  ","0","8,000","-8,000",
="032654","長榮航元大86購03","0","8,000","-8,000",
="032678","美律元大88購01  ","0","8,000","-8,000",
="033376","奇力新國泰86購01","0","8,000","-8,000",
="033576","T50反1凱基89購03","0","8,000","-8,000",
="034075","亞光國票88購01  ","2,000","10,000","-8,000",
="034351","華新科兆豐89購01","25,000","33,000","-8,000",
="034434","台積電元大87購13","10,000","18,000","-8,000",
="034476","致茂元富87購01  ","200,000","208,000","-8,000",
="034651","台勝科群益87購01","10,000","18,000","-8,000",
="034816","漢唐永豐87購02  ","0","8,000","-8,000",
="035082","大立光凱基88購05","0","8,000","-8,000",
="035455","國巨凱基88購05  ","204,000","212,000","-8,000",
="03780P","台積電凱基93售08","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"1802  ","台玻            ","15,000","23,000","-8,000",
"2347  ","聯強            ","50,000","58,000","-8,000",
"2369  ","菱生            ","8,000","16,000","-8,000",
"6197  ","佳必琪          ","2,000","10,000","-8,000",
="032657","同欣電元大87購01","21,000","28,000","-7,000",
="033911","敬鵬元大8A購01  ","20,000","27,000","-7,000",
="034080","葡萄王國泰88購01","6,000","13,000","-7,000",
="034450","創意群益87購01  ","58,000","65,000","-7,000",
="034579","智邦群益87購01  ","6,000","13,000","-7,000",
="034775","漢唐凱基88購01  ","53,000","60,000","-7,000",
="035035","正文凱基8A購01  ","143,000","150,000","-7,000",
="035076","TPK群益87購04   ","1,000","8,000","-7,000",
="035935","康控國票89購01  ","763,000","770,000","-7,000",
="03784P","致伸凱基93售02  ","0","7,000","-7,000",
"2105  ","正新            ","14,000","21,000","-7,000",
"2321  ","東訊            ","1,000","8,000","-7,000",
"2536  ","宏普            ","4,000","11,000","-7,000",
"2612  ","中航            ","0","7,000","-7,000",
"6214  ","精誠            ","50,000","57,000","-7,000",
="031874","T50反1群益85購07","93,000","99,000","-6,000",
="033372","國巨中信87購01  ","45,000","51,000","-6,000",
="033583","T50反1元大86購03","99,000","105,000","-6,000",
="033626","燿華凱基86購03  ","0","6,000","-6,000",
="034085","TPK國泰89購01   ","140,000","146,000","-6,000",
="034365","百和凱基8A購01  ","0","6,000","-6,000",
="034422","百和永豐87購01  ","34,000","40,000","-6,000",
="034633","鴻海元富87購01  ","16,000","22,000","-6,000",
="034845","國巨永豐87購04  ","10,000","16,000","-6,000",
="035039","亞德客永豐87購02","0","6,000","-6,000",
="035225","TPK元大87購03   ","0","6,000","-6,000",
="035640","百和兆豐88購01  ","160,000","166,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
"2484  ","希華            ","0","6,000","-6,000",
"2492  ","華新科          ","192,000","198,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"3013  ","晟銘電          ","4,000","10,000","-6,000",
"3231  ","緯創            ","8,000","14,000","-6,000",
"5533  ","皇鼎            ","1,000","7,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
"913889","大成糖          ","0","6,000","-6,000",
"9939  ","宏全            ","299,000","305,000","-6,000",
="0051  ","元大中型100     ","4,000","9,000","-5,000",
="031574","元油2X群益85購03","0","5,000","-5,000",
="031743","和碩元富85購02  ","0","5,000","-5,000",
="031767","可成國票85購02  ","0","5,000","-5,000",
="031903","旺宏元大87購01  ","0","5,000","-5,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="032026","儒鴻兆豐85購01  ","0","5,000","-5,000",
="032032","日月光兆豐85購01","0","5,000","-5,000",
="032217","景碩元大85購01  ","0","5,000","-5,000",
="032254","華航元大85購03  ","0","5,000","-5,000",
="032394","旺宏元富85購01  ","0","5,000","-5,000",
="032404","創意日盛85購01  ","0","5,000","-5,000",
="032412","聯發科凱基85購07","0","5,000","-5,000",
="032453","南茂元大86購02  ","5,000","10,000","-5,000",
="032688","力山永豐86購01  ","0","5,000","-5,000",
="032871","光磊凱基86購01  ","0","5,000","-5,000",
="032888","嘉澤元大87購02  ","0","5,000","-5,000",
="033194","日電貿凱基86購02","0","5,000","-5,000",
="033234","創意凱基86購02  ","0","5,000","-5,000",
="033459","光磊兆豐86購01  ","0","5,000","-5,000",
="033710","達方元大89購02  ","0","5,000","-5,000",
="033760","嘉晶凱基86購02  ","35,000","40,000","-5,000",
="033841","玉晶光凱基86購02","20,000","25,000","-5,000",
="033880","大同國票87購02  ","0","5,000","-5,000",
="033988","揚明光永豐87購01","0","5,000","-5,000",
="034062","國泰金元大87購02","0","5,000","-5,000",
="034196","裕民元大87購01  ","0","5,000","-5,000",
="034235","欣興國泰87購01  ","0","5,000","-5,000",
="034392","華新科國泰87購03","25,000","30,000","-5,000",
="034439","技嘉兆豐87購01  ","30,000","35,000","-5,000",
="034518","中纖兆豐87購01  ","7,000","12,000","-5,000",
="034569","聯發科凱基88購02","0","5,000","-5,000",
="034652","臻鼎群益87購02  ","129,000","134,000","-5,000",
="034780","滬深2X統一8A購01","50,000","55,000","-5,000",
="034827","嘉澤兆豐87購02  ","10,000","15,000","-5,000",
="035016","T50反1群益89購01","35,000","40,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035190","聚陽兆豐87購01  ","0","5,000","-5,000",
="03523P","台光電群益92售02","0","5,000","-5,000",
="035276","南亞科台新97購01","5,000","10,000","-5,000",
="035299","道瓊指國泰87購01","0","5,000","-5,000",
="035771","新光金富邦89購01","30,000","35,000","-5,000",
="035792","聯詠群益88購02  ","0","5,000","-5,000",
="035799","奇力新永豐88購02","0","5,000","-5,000",
="035824","友達元大88購02  ","0","5,000","-5,000",
="035885","欣興元大88購07  ","0","5,000","-5,000",
="035922","力山國票88購02  ","0","5,000","-5,000",
="035969","臺股指康和89購01","0","5,000","-5,000",
="035993","世紀鋼群益89購01","0","5,000","-5,000",
="036115","台積電國泰8A購01","0","5,000","-5,000",
="036172","矽創永昌89購01  ","0","5,000","-5,000",
="036223","台積電群益88購08","20,000","25,000","-5,000",
="036233","台表科凱基88購02","0","5,000","-5,000",
="03774P","臺股指元大93售24","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3003  ","健和興          ","0","5,000","-5,000",
"3380  ","明泰            ","5,000","10,000","-5,000",
"3653  ","健策            ","11,000","16,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="031542","智原凱基85購02  ","0","4,000","-4,000",
="031657","儒鴻凱基85購03  ","0","4,000","-4,000",
="032220","矽創元大86購01  ","0","4,000","-4,000",
="032232","GIS元富85購01   ","0","4,000","-4,000",
="032593","嘉聯益統一87購01","0","4,000","-4,000",
="032595","大成鋼元富85購01","0","4,000","-4,000",
="032709","滬深2X統一86購02","408,000","412,000","-4,000",
="032729","啟碁凱基86購01  ","0","4,000","-4,000",
="032907","中工群益87購01  ","6,000","10,000","-4,000",
="032976","大立光國票87購03","0","4,000","-4,000",
="033005","台積電統一88購07","6,000","10,000","-4,000",
="033190","台積電亞東86購01","16,000","20,000","-4,000",
="033359","京元電統一89購01","0","4,000","-4,000",
="033482","瑞儀元大87購01  ","5,000","9,000","-4,000",
="033575","貿聯群益86購03  ","16,000","20,000","-4,000",
="033587","儒鴻元大86購03  ","0","4,000","-4,000",
="034259","滬深2X群益87購03","51,000","55,000","-4,000",
="034366","統一日盛87購01  ","6,000","10,000","-4,000",
="034369","國巨日盛87購01  ","0","4,000","-4,000",
="035995","華通元大89購05  ","0","4,000","-4,000",
="035999","友達元大88購05  ","20,000","24,000","-4,000",
="036141","滬深2X元大88購08","0","4,000","-4,000",
="036241","易華電永豐88購01","0","4,000","-4,000",
="036273","鴻海元富88購01  ","0","4,000","-4,000",
="03680P","矽創元大92售05  ","0","4,000","-4,000",
="03835P","台郡永豐93售01  ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2049  ","上銀            ","93,000","97,000","-4,000",
"2331  ","精英            ","7,000","11,000","-4,000",
"2375  ","凱美            ","2,000","6,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3501  ","維熹            ","0","4,000","-4,000",
"4104  ","佳醫            ","20,000","24,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="031570","緯創第一85購01  ","49,000","52,000","-3,000",
="031829","上証2X元大85購09","7,000","10,000","-3,000",
="031999","東聯凱基85購01  ","0","3,000","-3,000",
="032057","台苯群益85購01  ","0","3,000","-3,000",
="032815","力山國泰86購01  ","0","3,000","-3,000",
="032981","力山群益86購01  ","0","3,000","-3,000",
="033043","臺股指元大86購16","3,000","6,000","-3,000",
="033075","元油2X群益86購02","0","3,000","-3,000",
="033180","新光鋼元富86購01","0","3,000","-3,000",
="033338","東聯元大86購01  ","20,000","23,000","-3,000",
="033366","旺宏富邦87購02  ","80,000","83,000","-3,000",
="033421","大同凱基86購02  ","40,000","43,000","-3,000",
="034334","康普國泰87購01  ","0","3,000","-3,000",
="034588","臻鼎群益87購01  ","0","3,000","-3,000",
="034864","和大元大87購02  ","87,000","90,000","-3,000",
="034935","貿聯元富87購01  ","0","3,000","-3,000",
="035008","旺宏元富87購01  ","17,000","20,000","-3,000",
="035012","大立光元富87購04","0","3,000","-3,000",
="035234","巨大凱基87購01  ","5,000","8,000","-3,000",
="035356","台積電元大87購27","89,000","92,000","-3,000",
="035748","健策群益88購01  ","0","3,000","-3,000",
="036076","台積電元富88購01","0","3,000","-3,000",
="036243","滬深2X元大88購12","10,000","13,000","-3,000",
="036278","臻鼎元富88購01  ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2482  ","連宇            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3209  ","全科            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"8081  ","致新            ","1,000","4,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
="031893","金融類群益85購01","0","2,000","-2,000",
="032009","聯發科凱基85購06","0","2,000","-2,000",
="032154","中橡元大85購01  ","0","2,000","-2,000",
="032164","敦南永豐85購01  ","0","2,000","-2,000",
="032408","元油2X國票86購01","40,000","42,000","-2,000",
="032641","寶滬深富邦86購01","90,000","92,000","-2,000",
="032655","亞光元大87購01  ","0","2,000","-2,000",
="032700","建準群益86購01  ","20,000","22,000","-2,000",
="032721","A50正2國票86購04","0","2,000","-2,000",
="032742","TPK元大88購02   ","0","2,000","-2,000",
="033138","可成元富86購02  ","0","2,000","-2,000",
="033375","臺股指中信86購07","0","2,000","-2,000",
="033401","美律元大87購04  ","0","2,000","-2,000",
="033411","玉晶光群益86購04","0","2,000","-2,000",
="033474","臺股指麥證86購02","4,000","6,000","-2,000",
="034220","健策元富87購01  ","1,000","3,000","-2,000",
="034266","聯強群益87購01  ","0","2,000","-2,000",
="034429","元油2X元大87購06","0","2,000","-2,000",
="034640","禾伸堂元富87購01","0","2,000","-2,000",
="034673","燿華永豐87購01  ","1,000","3,000","-2,000",
="03481P","聯茂凱基93售05  ","0","2,000","-2,000",
="034823","南電永豐87購01  ","0","2,000","-2,000",
="034837","臺股指群益87購05","8,000","10,000","-2,000",
="034924","TPK統一8A購01   ","0","2,000","-2,000",
="034927","聚陽元富87購03  ","0","2,000","-2,000",
="034937","台郡元富87購01  ","0","2,000","-2,000",
="03514P","健鼎元大92售02  ","230,000","232,000","-2,000",
="035448","達方永豐88購01  ","0","2,000","-2,000",
="035534","滬深2X凱基88購02","1,409,000","1,411,000","-2,000",
="035536","旺宏凱基89購01  ","0","2,000","-2,000",
="035581","宏碁凱基88購01  ","0","2,000","-2,000",
="035618","國巨凱基88購07  ","0","2,000","-2,000",
="035642","元油反元大89購01","109,000","111,000","-2,000",
="03579P","台勝科統一92售02","0","2,000","-2,000",
="035802","中工永豐88購01  ","13,000","15,000","-2,000",
="035943","台積電凱基8A購05","0","2,000","-2,000",
="036017","華新科國票88購09","0","2,000","-2,000",
="036262","台郡元大88購03  ","0","2,000","-2,000",
="03749P","禾伸堂凱基93售01","0","2,000","-2,000",
="03863P","臺股指麥證93售01","4,000","6,000","-2,000",
="03866P","聯發科元大93售10","0","2,000","-2,000",
"1103  ","嘉泥            ","1,000","3,000","-2,000",
"1432  ","大魯閣          ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
