"100年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1413  ","宏洲            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"3533  ","嘉澤            ","15,000","20,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"9188  ","精熙-DR         ","0","5,000","-5,000",
="032453","南茂元大86購02  ","0","4,000","-4,000",
="032743","隆達元大87購01  ","0","4,000","-4,000",
="032946","聯茂元大87購01  ","0","4,000","-4,000",
="033380","禾伸堂永昌87購01","10,000","14,000","-4,000",
="033426","臺股指凱基86購12","0","4,000","-4,000",
="033523","嘉晶群益87購01  ","6,000","10,000","-4,000",
="033792","興富發國泰86購01","0","4,000","-4,000",
="034075","亞光國票88購01  ","0","4,000","-4,000",
="034232","金像電國泰87購01","0","4,000","-4,000",
="034461","台積電凱基8A購03","40,000","44,000","-4,000",
="034807","台表科第一89購01","16,000","20,000","-4,000",
="034841","電子類群益87購01","550,000","554,000","-4,000",
="035008","旺宏元富87購01  ","0","4,000","-4,000",
="035400","台郡群益87購02  ","0","4,000","-4,000",
="035451","台灣50凱基8B購03","0","4,000","-4,000",
="035612","友達日盛88購01  ","0","4,000","-4,000",
="035811","滬深2X元大88購03","0","4,000","-4,000",
="036192","揚明光永豐88購01","50,000","54,000","-4,000",
="036313","捷敏群益88購01  ","9,000","13,000","-4,000",
="036326","創意永豐88購03  ","10,000","14,000","-4,000",
="036523","易華電國票89購01","10,000","14,000","-4,000",
="036623","全新永豐89購01  ","8,000","12,000","-4,000",
="03663P","聯電群益92售01  ","0","4,000","-4,000",
="036647","宏碁凱基89購01  ","229,000","233,000","-4,000",
="03865P","聯發科元大93售09","0","4,000","-4,000",
"1326  ","台化            ","48,000","52,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1465  ","偉全            ","0","4,000","-4,000",
"2707  ","晶華            ","1,000","5,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"3622  ","洋華            ","0","4,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="031820","台灣50兆豐87購01","0","3,000","-3,000",
="032066","美律群益88購01  ","30,000","33,000","-3,000",
="032636","美律國泰86購01  ","0","3,000","-3,000",
="032778","啟碁元大86購01  ","1,000","4,000","-3,000",
="032906","宏達電群益86購02","10,000","13,000","-3,000",
="033258","南電元富86購02  ","0","3,000","-3,000",
="033442","深100富邦88購01 ","0","3,000","-3,000",
="033574","智易群益88購04  ","87,000","90,000","-3,000",
="033666","明泰凱基88購01  ","17,000","20,000","-3,000",
="033893","美律永豐87購01  ","0","3,000","-3,000",
="034368","聯電日盛87購01  ","1,000","4,000","-3,000",
="034494","大成鋼中信88購01","37,000","40,000","-3,000",
="034536","國巨統一8A購01  ","7,000","10,000","-3,000",
="034600","聯詠永豐87購01  ","0","3,000","-3,000",
="034602","S&P反1元大87購01","46,000","49,000","-3,000",
="034778","微星兆豐87購01  ","0","3,000","-3,000",
="034996","為升國票87購02  ","0","3,000","-3,000",
="035056","聚陽元大87購09  ","0","3,000","-3,000",
="035098","美律國票88購02  ","0","3,000","-3,000",
="035131","滬深2X群益87購07","0","3,000","-3,000",
="035715","臻鼎元大88購05  ","0","3,000","-3,000",
="035942","國巨凱基88購12  ","5,000","8,000","-3,000",
="036018","宏達電國票88購01","0","3,000","-3,000",
="036183","臺股指凱基88購06","0","3,000","-3,000",
="036499","創意永昌89購01  ","0","3,000","-3,000",
="03976P","智原元大93售02  ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1530  ","亞崴            ","0","3,000","-3,000",
"2106  ","建大            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"3617  ","碩天            ","0","3,000","-3,000",
"6230  ","超眾            ","0","3,000","-3,000",
="031974","奇力新元大88購01","0","2,000","-2,000",
="032113","技嘉凱基85購01  ","0","2,000","-2,000",
="032234","同欣電國泰85購01","0","2,000","-2,000",
="032461","全新元富85購01  ","0","2,000","-2,000",
="032812","達運兆豐86購01  ","0","2,000","-2,000",
="032952","台積電國票86購01","0","2,000","-2,000",
="033161","力山永豐86購03  ","3,000","5,000","-2,000",
="033480","新光金元大86購01","1,000","3,000","-2,000",
="033565","上証2X永豐86購05","0","2,000","-2,000",
="033631","麗豐凱基86購02  ","0","2,000","-2,000",
="033662","大成鋼凱基88購02","40,000","42,000","-2,000",
="033853","台郡國票87購02  ","100,000","102,000","-2,000",
="034373","聯發科日盛87購01","139,000","141,000","-2,000",
="034651","台勝科群益87購01","1,000","3,000","-2,000",
="034801","台達電元大87購05","0","2,000","-2,000",
="034949","新唐群益88購01  ","0","2,000","-2,000",
="035042","百和永豐87購03  ","0","2,000","-2,000",
="03523P","台光電群益92售02","0","2,000","-2,000",
="035325","力山國票88購01  ","60,000","62,000","-2,000",
="035559","華新科群益88購02","2,000","4,000","-2,000",
="035766","華新科國泰8A購01","0","2,000","-2,000",
="035921","玉晶光兆豐89購01","0","2,000","-2,000",
="03606P","奇力新元富92售02","0","2,000","-2,000",
="036115","台積電國泰8A購01","0","2,000","-2,000",
="036230","滬深2X凱基88購10","0","2,000","-2,000",
="036311","樺漢群益88購02  ","0","2,000","-2,000",
="036352","欣興元大88購09  ","0","2,000","-2,000",
="036415","大成鋼麥證89購01","0","2,000","-2,000",
="036472","聯發科台新89購01","99,000","101,000","-2,000",
="036481","T50反1國票88購03","20,000","22,000","-2,000",
="036617","達方元大89購04  ","50,000","52,000","-2,000",
="036742","國巨元大89購02  ","0","2,000","-2,000",
="036772","瀚宇博兆豐8A購01","0","2,000","-2,000",
="03826P","瀚宇博元大95售01","0","2,000","-2,000",
="03867P","樺漢元大93售02  ","80,000","82,000","-2,000",
="03892P","元油2X中信95售01","8,000","10,000","-2,000",
="03920P","大立光凱基93售20","0","2,000","-2,000",
="03939P","康控元大95售02  ","0","2,000","-2,000",
"1308  ","亞聚            ","6,000","8,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"1702  ","南僑            ","5,000","7,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2908  ","特力            ","2,000","4,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"5203  ","訊連            ","5,000","7,000","-2,000",
"6136  ","富爾特          ","3,000","5,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6285  ","啟碁            ","191,000","193,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
="031775","康普群益85購01  ","0","1,000","-1,000",
="032098","潤泰全元大86購01","10,000","11,000","-1,000",
="032104","臺股指元大85購12","0","1,000","-1,000",
="032536","中石化元大86購01","0","1,000","-1,000",
="032564","臺指反元大85購02","0","1,000","-1,000",
="032648","上銀元大86購03  ","78,000","79,000","-1,000",
="032677","國巨元大86購05  ","0","1,000","-1,000",
="032912","台表科永豐86購01","0","1,000","-1,000",
="032958","中纖第一86購01  ","40,000","41,000","-1,000",
="032969","亞光中信89購01  ","0","1,000","-1,000",
="033385","東森永豐86購01  ","0","1,000","-1,000",
="033535","敦泰永豐86購02  ","0","1,000","-1,000",
="033547","可成國票87購01  ","0","1,000","-1,000",
="033585","元石油元大86購03","0","1,000","-1,000",
="033600","瑞儀國票86購02  ","20,000","21,000","-1,000",
="033650","瑞昱元大87購01  ","0","1,000","-1,000",
="033773","大同元大87購04  ","0","1,000","-1,000",
="033988","揚明光永豐87購01","0","1,000","-1,000",
="034221","超眾元富87購01  ","20,000","21,000","-1,000",
="034276","力成群益87購02  ","29,000","30,000","-1,000",
="035064","百和元大87購01  ","0","1,000","-1,000",
="035209","新光金麥證88購01","40,000","41,000","-1,000",
="035222","大立光元大87購36","0","1,000","-1,000",
="035283","滬深2X兆豐87購02","99,000","100,000","-1,000",
="035337","為升凱基87購05  ","0","1,000","-1,000",
="035357","大同元大87購14  ","99,000","100,000","-1,000",
="035638","台郡兆豐88購01  ","30,000","31,000","-1,000",
="035663","GIS元大88購03   ","0","1,000","-1,000",
="035785","微星群益88購02  ","50,000","51,000","-1,000",
="035876","華新元大88購01  ","863,000","864,000","-1,000",
="035951","台表科凱基88購01","20,000","21,000","-1,000",
="036079","台郡元富88購01  ","0","1,000","-1,000",
="036288","南茂富邦88購01  ","0","1,000","-1,000",
="036374","康控凱基88購03  ","198,000","199,000","-1,000",
="036375","GIS凱基88購04   ","0","1,000","-1,000",
="036385","大成鋼永昌89購01","0","1,000","-1,000",
="036409","美律中信88購01  ","198,000","199,000","-1,000",
="036458","中鴻元富88購01  ","0","1,000","-1,000",
="036469","貿聯凱基8B購01  ","0","1,000","-1,000",
="036628","統一台新99購01  ","0","1,000","-1,000",
="036683","華通元富89購01  ","0","1,000","-1,000",
="036684","旺宏元富89購01  ","0","1,000","-1,000",
="036686","聯發科元富89購02","0","1,000","-1,000",
="036736","嘉晶富邦89購01  ","0","1,000","-1,000",
="036753","TPK元大89購04   ","0","1,000","-1,000",
="036778","T50反1凱基8C購01","0","1,000","-1,000",
="03872P","聯詠群益93售02  ","0","1,000","-1,000",
="03895P","聯發科凱基93售11","0","1,000","-1,000",
="03897P","聯詠凱基93售01  ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1432  ","大魯閣          ","1,000","2,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2887C ","新丙特          ","0","1,000","-1,000",
"3050  ","鈺德            ","6,000","7,000","-1,000",
"3060  ","銘異            ","4,000","5,000","-1,000",
"3504  ","揚明光          ","9,000","10,000","-1,000",
"3638  ","F-IML           ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"913889","大成糖          ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
="0060  ","新台灣          ","2,000","2,000","0",
="031864","上証2X永豐85購05","20,000","20,000","0",
="031868","國巨兆豐85購09  ","594,000","594,000","0",
="031963","富邦金第一85購01","83,000","83,000","0",
="032009","聯發科凱基85購06","66,000","66,000","0",
="032029","可成兆豐87購01  ","27,000","27,000","0",
="032038","臺指反富邦89購01","30,000","30,000","0",
="032064","英業達群益85購02","30,000","30,000","0",
="032096","長榮航元大85購01","10,000","10,000","0",
="032178","台達電凱基85購01","4,000","4,000","0",
="032530","台達電國票85購03","51,000","51,000","0",
="032594","上証2X元富85購02","10,000","10,000","0",
="032616","國泰金凱基86購01","136,000","136,000","0",
="032634","訊芯永豐86購01  ","10,000","10,000","0",
="032638","聚陽永昌86購01  ","49,000","49,000","0",
="032696","鴻海台新87購01  ","3,000","3,000","0",
="032739","中鋼元大86購01  ","99,000","99,000","0",
="032817","中鋼國泰86購01  ","10,000","10,000","0",
="032823","玉山金國泰86購01","20,000","20,000","0",
="032853","華新科永豐86購02","30,000","30,000","0",
="032862","宏達電統一88購01","5,000","5,000","0",
="032920","聯鈞凱基86購01  ","30,000","30,000","0",
="032971","國巨麥證86購04  ","10,000","10,000","0",
="032977","大立光國票87購04","10,000","10,000","0",
="033085","華通統一89購01  ","154,000","154,000","0",
="033121","國喬元大86購01  ","15,000","15,000","0",
="033148","樺漢第一86購01  ","20,000","20,000","0",
="033160","廣達第一86購01  ","28,000","28,000","0",
="033214","中石化富邦87購01","20,000","20,000","0",
="033302","京鼎群益86購02  ","6,000","6,000","0",
="033309","上証2X富邦88購01","594,000","594,000","0",
="033359","京元電統一89購01","2,000","2,000","0",
="033402","可成元大87購03  ","300,000","300,000","0",
="03346P","緯穎國泰92售02  ","1,000","1,000","0",
="033516","超眾凱基88購01  ","433,000","433,000","0",
="033538","臺股指永豐86購03","20,000","20,000","0",
="033597","S&P反1國票86購01","10,000","10,000","0",
="033621","滬深2X凱基86購06","10,000","10,000","0",
="033622","元油2X凱基86購04","198,000","198,000","0",
="033661","大成鋼凱基88購01","60,000","60,000","0",
="033665","宏達電凱基86購01","110,000","110,000","0",
="033758","新光金凱基86購03","160,000","160,000","0",
="033761","亞光凱基86購03  ","198,000","198,000","0",
="033912","建準元大8A購01  ","60,000","60,000","0",
="033925","崇越元大8A購02  ","110,000","110,000","0",
="033949","台積電元富87購01","170,000","170,000","0",
="033951","上証2X中信88購03","30,000","30,000","0",
="033971","大毅元大8A購01  ","149,000","149,000","0",
="034101","超眾中信87購01  ","1,000","1,000","0",
="034155","晶睿永豐87購01  ","10,000","10,000","0",
="034162","矽力永豐87購01  ","20,000","20,000","0",
="034180","A50正2元大87購01","45,000","45,000","0",
="03422P","全新元大92售03  ","1,000","1,000","0",
="034235","欣興國泰87購01  ","2,000","2,000","0",
="034250","義隆第一87購01  ","198,000","198,000","0",
="034280","巨大群益87購01  ","50,000","50,000","0",
="034321","鎧勝統一8A購01  ","50,000","50,000","0",
="034343","矽創群益88購01  ","5,000","5,000","0",
="03439P","健策群益92售01  ","1,000","1,000","0",
="034408","台積電元大88購04","78,000","78,000","0",
="034448","信邦群益87購01  ","200,000","200,000","0",
="034450","創意群益87購01  ","55,000","55,000","0",
