"100年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032959","中磊第一86購01  ","0","5,000","-5,000",
="032993","大立光凱基86購04","0","5,000","-5,000",
="033094","百和中信86購01  ","0","5,000","-5,000",
="033095","亞泥日盛86購01  ","0","5,000","-5,000",
="033424","敦泰凱基86購01  ","261,000","266,000","-5,000",
="033685","嘉聯益中信88購01","5,000","10,000","-5,000",
="033849","上銀國票87購03  ","5,000","10,000","-5,000",
="033983","禾伸堂永豐87購01","0","5,000","-5,000",
="033996","元油2X統一89購03","0","5,000","-5,000",
="034109","卜蜂凱基88購01  ","120,000","125,000","-5,000",
="034226","超眾康和87購01  ","33,000","38,000","-5,000",
="034527","宏達電元大8A購01","0","5,000","-5,000",
="034571","聯詠凱基87購02  ","0","5,000","-5,000",
="034645","台船群益87購01  ","1,000","6,000","-5,000",
="034653","亞德客兆豐87購01","0","5,000","-5,000",
="034718","華邦電兆豐87購01","0","5,000","-5,000",
="034750","國巨元大87購13  ","120,000","125,000","-5,000",
="034816","漢唐永豐87購02  ","10,000","15,000","-5,000",
="034896","國巨凱基87購06  ","0","5,000","-5,000",
="034918","臺股指凱基87購05","20,000","25,000","-5,000",
="034995","道瓊反國票89購01","0","5,000","-5,000",
="035331","元大金日盛87購02","30,000","35,000","-5,000",
="035354","國巨元大87購20  ","99,000","104,000","-5,000",
="035390","滬深2X群益88購01","0","5,000","-5,000",
="035459","全新凱基8A購01  ","0","5,000","-5,000",
="035496","祥碩富邦88購01  ","0","5,000","-5,000",
="035519","樺漢元大88購01  ","0","5,000","-5,000",
="035587","啟碁凱基88購02  ","0","5,000","-5,000",
="035646","大成鋼元大88購01","0","5,000","-5,000",
="035717","祥碩元大88購02  ","0","5,000","-5,000",
="035760","嘉晶永豐88購01  ","0","5,000","-5,000",
="035774","可成日盛88購01  ","0","5,000","-5,000",
="035778","大毅凱基88購01  ","0","5,000","-5,000",
="035803","美食永豐88購01  ","0","5,000","-5,000",
="035815","榮成元大88購01  ","0","5,000","-5,000",
="035999","友達元大88購05  ","0","5,000","-5,000",
="03816P","GIS凱基93售03   ","0","5,000","-5,000",
="03924P","聯發科群益93售07","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"1809  ","中釉            ","1,000","6,000","-5,000",
"2049  ","上銀            ","160,000","165,000","-5,000",
"2520  ","冠德            ","95,000","100,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"3576  ","聯合再生        ","13,000","18,000","-5,000",
"913889","大成糖          ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
="031555","華通統一88購01  ","0","4,000","-4,000",
="031654","上証2X凱基86購07","0","4,000","-4,000",
="031970","上銀中信86購01  ","5,000","9,000","-4,000",
="032137","強茂富邦87購01  ","0","4,000","-4,000",
="032534","A50正2元大85購02","0","4,000","-4,000",
="032752","順德元富86購01  ","144,000","148,000","-4,000",
="032896","旺宏國泰86購01  ","5,000","9,000","-4,000",
="032938","技嘉元大87購01  ","6,000","10,000","-4,000",
="032996","智易凱基86購02  ","11,000","15,000","-4,000",
="033676","滬深2X中信88購02","1,000","5,000","-4,000",
="034030","大立光兆豐88購01","10,000","14,000","-4,000",
="034550","大立光元富87購01","2,000","6,000","-4,000",
="034644","巨大元富87購01  ","60,000","64,000","-4,000",
="034768","T50反1元富87購06","195,000","199,000","-4,000",
="035067","上銀麥證87購01  ","16,000","20,000","-4,000",
="035319","祥碩中信87購01  ","20,000","24,000","-4,000",
="035387","祥碩永昌88購01  ","0","4,000","-4,000",
="035391","滬深2X群益8A購01","0","4,000","-4,000",
="035688","亞光統一8A購01  ","16,000","20,000","-4,000",
="035964","揚明光元富88購02","1,000","5,000","-4,000",
="036039","美律統一89購02  ","0","4,000","-4,000",
="03760P","華通統一93售01  ","0","4,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2478  ","大毅            ","1,000","5,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
="031703","上証2X凱基86購08","0","3,000","-3,000",
="031794","A50正2群益85購02","0","3,000","-3,000",
="032014","可成統一88購02  ","0","3,000","-3,000",
="032604","中磊群益86購01  ","3,000","6,000","-3,000",
="032690","健鼎永豐86購01  ","0","3,000","-3,000",
="032889","臻鼎元大86購02  ","2,000","5,000","-3,000",
="032937","敬鵬元大87購01  ","0","3,000","-3,000",
="033177","滬深2X康和86購01","46,000","49,000","-3,000",
="033449","瀚宇博富邦86購01","79,000","82,000","-3,000",
="033460","亞光兆豐87購01  ","0","3,000","-3,000",
="033807","上銀群益86購03  ","0","3,000","-3,000",
="033943","友達富邦87購02  ","0","3,000","-3,000",
="034439","技嘉兆豐87購01  ","2,000","5,000","-3,000",
="034453","台灣50凱基8A購01","0","3,000","-3,000",
="034960","景碩凱基87購02  ","179,000","182,000","-3,000",
="034989","豐祥永豐87購02  ","0","3,000","-3,000",
="035221","大立光元大87購35","3,000","6,000","-3,000",
="035649","國巨元大88購04  ","113,000","116,000","-3,000",
="035761","奇鋐永豐88購01  ","0","3,000","-3,000",
="035848","瑞儀統一88購02  ","0","3,000","-3,000",
="03599P","聯發科凱基92售05","2,000","5,000","-3,000",
="03632P","台積電凱基92售22","0","3,000","-3,000",
="03640P","百和凱基93售05  ","0","3,000","-3,000",
="03763P","聯發科元富96售01","0","3,000","-3,000",
"1451  ","年興            ","41,000","44,000","-3,000",
"2007  ","燁興            ","7,000","10,000","-3,000",
"2392  ","正崴            ","164,000","167,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3474  ","華亞科          ","17,000","20,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"5471  ","松翰            ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
="031523","滬深2X群益85購06","0","2,000","-2,000",
="031558","GIS統一87購02   ","0","2,000","-2,000",
="031619","聯電麥證85購03  ","0","2,000","-2,000",
="031727","元大金富邦86購01","0","2,000","-2,000",
="031887","臺股指群益85購04","40,000","42,000","-2,000",
="032057","台苯群益85購01  ","0","2,000","-2,000",
="032190","世紀鋼國泰85購02","0","2,000","-2,000",
="032302","玉晶光凱基85購02","0","2,000","-2,000",
="032307","隆達凱基85購01  ","0","2,000","-2,000",
="032317","瑞儀永昌85購02  ","0","2,000","-2,000",
="032374","鴻海元大85購16  ","4,000","6,000","-2,000",
="032564","臺指反元大85購02","0","2,000","-2,000",
="032805","樺漢統一88購01  ","0","2,000","-2,000",
="032983","京元電群益86購01","0","2,000","-2,000",
="033198","瑞儀凱基86購01  ","0","2,000","-2,000",
="033232","玉晶光凱基86購01","42,000","44,000","-2,000",
="03332P","南電國票93售02  ","90,000","92,000","-2,000",
="033391","玉晶光兆豐87購02","0","2,000","-2,000",
="033541","T50反1國票88購01","163,000","165,000","-2,000",
="033611","新光金中信86購02","28,000","30,000","-2,000",
="033637","深中小康和86購01","0","2,000","-2,000",
="033710","達方元大89購02  ","0","2,000","-2,000",
="033922","隆達元大8A購01  ","47,000","49,000","-2,000",
="034598","大立光永豐87購02","0","2,000","-2,000",
="034785","樺漢統一89購01  ","746,000","748,000","-2,000",
="034823","南電永豐87購01  ","20,000","22,000","-2,000",
="034877","臺股指元大87購11","40,000","42,000","-2,000",
="034887","聚陽凱基87購02  ","0","2,000","-2,000",
="035020","旺宏兆豐87購01  ","0","2,000","-2,000",
="035120","鎧勝元大87購05  ","170,000","172,000","-2,000",
="035222","大立光元大87購36","28,000","30,000","-2,000",
="035870","智邦群益88購02  ","2,000","4,000","-2,000",
="035907","南亞科永昌88購01","3,000","5,000","-2,000",
="03651P","統一元大92售01  ","18,000","20,000","-2,000",
="03759P","世紀鋼永豐93售01","0","2,000","-2,000",
="03792P","台光電永豐93售01","3,000","5,000","-2,000",
="03837P","台積電凱基93售10","0","2,000","-2,000",
="03853P","可成凱基93售04  ","0","2,000","-2,000",
="03868P","統一凱基93售02  ","1,000","3,000","-2,000",
="03893P","為升凱基93售03  ","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1410  ","南染            ","1,000","3,000","-2,000",
"2305  ","全友            ","0","2,000","-2,000",
"2405  ","浩鑫            ","2,000","4,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3017  ","奇鋐            ","16,000","18,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"8163  ","達方            ","1,000","3,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
="03035F","凱基LG          ","0","1,000","-1,000",
="031614","國巨群益85購06  ","0","1,000","-1,000",
="032250","大毅群益85購01  ","0","1,000","-1,000",
="032354","旺宏麥證85購01  ","0","1,000","-1,000",
="032533","深中小元大85購03","0","1,000","-1,000",
="032598","元石油康和85購01","99,000","100,000","-1,000",
="032633","新唐永豐86購01  ","0","1,000","-1,000",
="032698","宏碁第一86購01  ","0","1,000","-1,000",
="032821","宏盛國泰86購01  ","0","1,000","-1,000",
="032841","嘉澤群益86購01  ","0","1,000","-1,000",
="032974","大立光麥證86購01","0","1,000","-1,000",
="033003","亞德客統一88購01","144,000","145,000","-1,000",
="033004","國巨統一88購03  ","0","1,000","-1,000",
="033236","台表科凱基86購01","0","1,000","-1,000",
="033320","禾伸堂兆豐86購01","269,000","270,000","-1,000",
="033489","矽創群益86購01  ","0","1,000","-1,000",
="033521","華通群益86購03  ","0","1,000","-1,000",
="033759","嘉晶凱基86購01  ","62,000","63,000","-1,000",
="033927","訊芯元大8A購01  ","0","1,000","-1,000",
="033935","友達國泰88購01  ","9,000","10,000","-1,000",
="034083","新光金國泰87購01","10,000","11,000","-1,000",
="034338","瑞昱富邦87購01  ","41,000","42,000","-1,000",
="034367","光寶科日盛87購01","257,000","258,000","-1,000",
="034379","華新科永豐87購02","0","1,000","-1,000",
="034454","台泥凱基87購01  ","0","1,000","-1,000",
="034557","聚陽中信89購01  ","1,000","2,000","-1,000",
="034624","可成富邦88購01  ","0","1,000","-1,000",
="034633","鴻海元富87購01  ","0","1,000","-1,000",
="034709","台積電元富87購04","0","1,000","-1,000",
="034843","聯發科中信87購02","20,000","21,000","-1,000",
="034908","智易凱基8A購01  ","0","1,000","-1,000",
="034950","聯茂群益87購01  ","0","1,000","-1,000",
="035018","京元電群益87購01","0","1,000","-1,000",
="035111","聯發科元大87購10","0","1,000","-1,000",
="035123","盛群元大87購01  ","345,000","346,000","-1,000",
="035338","國巨凱基87購09  ","0","1,000","-1,000",
="035600","康控永豐88購05  ","0","1,000","-1,000",
="035627","國泰金元富88購01","0","1,000","-1,000",
="035719","瑞儀元大88購04  ","169,000","170,000","-1,000",
="035952","臺股指凱基89購03","0","1,000","-1,000",
="035969","臺股指康和89購01","0","1,000","-1,000",
="03716P","大成鋼永豐93售01","20,000","21,000","-1,000",
="03726P","台積電元大93售08","181,000","182,000","-1,000",
="03841P","聯發科統一93售02","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1432  ","大魯閣          ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2816  ","旺旺保          ","8,000","9,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
="031120","上銀台新87購01  ","6,000","6,000","0",
="031232","大同元大86購01  ","50,000","50,000","0",
="031346","華邦電麥證85購04","10,000","10,000","0",
="031350","T50反1元大85購01","58,000","58,000","0",
="031486","緯創凱基85購01  ","573,000","573,000","0",
="031491","南亞科麥證85購04","10,000","10,000","0",
="031552","達方永豐85購01  ","8,000","8,000","0",
="031640","可成兆豐86購02  ","79,000","79,000","0",
="031677","旺宏群益85購02  ","14,000","14,000","0",
="031697","南茂元大85購02  ","200,000","200,000","0",
="031851","國巨國票86購03  ","78,000","78,000","0",
="031854","聯電元富85購01  ","252,000","252,000","0",
="031874","T50反1群益85購07","10,000","10,000","0",
="031943","景碩統一88購01  ","50,000","50,000","0",
="032023","可成群益85購07  ","30,000","30,000","0",
="032047","聯詠麥證86購01  ","534,000","534,000","0",
="032064","英業達群益85購02","66,000","66,000","0",
="032142","鴻海群益85購09  ","50,000","50,000","0",
="032208","臺指反元大89購03","20,000","20,000","0",
="032249","T50反1群益85購08","533,000","533,000","0",
="032254","華航元大85購03  ","15,000","15,000","0",
="032267","元油2X國票85購01","598,000","598,000","0",
="032359","滬深2X凱基85購14","54,000","54,000","0",
="032372","鴻海元大85購14  ","1,000","1,000","0",
="032410","中石化凱基85購02","50,000","50,000","0",
="032468","中磊統一87購01  ","40,000","40,000","0",
="032621","達方凱基86購01  ","11,000","11,000","0",
="032658","啟碁元大87購01  ","10,000","10,000","0",
="032673","亞德客元大88購01","4,000","4,000","0",
