"100年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03798P","台光電元大93售02","45,000","50,000","-5,000",
="03949P","旺宏中信93售01  ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"8215  ","明基材          ","1,000","6,000","-5,000",
"9188  ","精熙-DR         ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="032190","世紀鋼國泰85購02","1,000","5,000","-4,000",
="032274","TPK台新87購01   ","0","4,000","-4,000",
="032390","欣興國泰85購01  ","0","4,000","-4,000",
="032839","宏達電群益86購01","0","4,000","-4,000",
="032882","儒鴻元大87購01  ","0","4,000","-4,000",
="033053","力山凱基86購02  ","0","4,000","-4,000",
="033324","台灣50凱基89購04","0","4,000","-4,000",
="033535","敦泰永豐86購02  ","0","4,000","-4,000",
="03390P","台積電元富92售03","80,000","84,000","-4,000",
="033914","可成元大87購09  ","36,000","40,000","-4,000",
="034079","元油2X國泰87購01","0","4,000","-4,000",
="034137","力成凱基87購01  ","5,000","9,000","-4,000",
="034722","創意兆豐87購02  ","0","4,000","-4,000",
="03516P","日月光元大92售01","165,000","169,000","-4,000",
="035182","T50反1元富87購08","10,000","14,000","-4,000",
="035210","寶滬深元大87購01","724,000","728,000","-4,000",
="035785","微星群益88購02  ","100,000","104,000","-4,000",
="036141","滬深2X元大88購08","0","4,000","-4,000",
="036229","滬深2X凱基88購09","0","4,000","-4,000",
="03631P","鴻海凱基93售13  ","45,000","49,000","-4,000",
="036451","亞光元大88購06  ","0","4,000","-4,000",
="036470","TPK凱基89購01   ","0","4,000","-4,000",
="036496","中信金國泰8A購02","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2548  ","華固            ","9,000","13,000","-4,000",
"8070  ","長華            ","10,000","14,000","-4,000",
="008201","BP上證50        ","5,100","9,000","-3,900",
="031744","國巨統一87購07  ","0","3,000","-3,000",
="032260","上証2X永豐85購06","2,000","5,000","-3,000",
="032279","儒鴻麥證86購02  ","0","3,000","-3,000",
="032467","貿聯統一88購02  ","0","3,000","-3,000",
="032610","上銀凱基86購02  ","0","3,000","-3,000",
="032937","敬鵬元大87購01  ","0","3,000","-3,000",
="033180","新光鋼元富86購01","7,000","10,000","-3,000",
="033303","台勝科群益86購02","0","3,000","-3,000",
="033600","瑞儀國票86購02  ","5,000","8,000","-3,000",
="033701","廣宇元大87購01  ","0","3,000","-3,000",
="034018","GIS群益87購02   ","0","3,000","-3,000",
="034233","奇鋐國泰87購01  ","2,000","5,000","-3,000",
="034252","卜蜂中信88購01  ","5,000","8,000","-3,000",
="034257","矽力中信87購01  ","0","3,000","-3,000",
="034572","智原凱基89購03  ","10,000","13,000","-3,000",
="034593","國巨永豐87購03  ","2,340,000","2,343,000","-3,000",
="034721","禾伸堂兆豐87購01","97,000","100,000","-3,000",
="034765","創意統一89購01  ","61,000","64,000","-3,000",
="034906","新光金凱基87購03","80,000","83,000","-3,000",
="035008","旺宏元富87購01  ","83,000","86,000","-3,000",
="035075","富邦金群益87購01","0","3,000","-3,000",
="035299","道瓊指國泰87購01","0","3,000","-3,000",
="035300","南亞科國泰89購01","0","3,000","-3,000",
="035398","祥碩群益88購01  ","46,000","49,000","-3,000",
="035407","國巨元大87購21  ","2,000","5,000","-3,000",
="035477","康控元大88購01  ","20,000","23,000","-3,000",
="035887","達方元大89購03  ","2,000","5,000","-3,000",
="036207","燿華元富88購01  ","10,000","13,000","-3,000",
="036243","滬深2X元大88購12","0","3,000","-3,000",
="036276","大立光元富88購03","0","3,000","-3,000",
="036325","玉晶光永豐88購04","0","3,000","-3,000",
="036358","和碩元大88購01  ","0","3,000","-3,000",
="03769P","聯發科元大93售04","0","3,000","-3,000",
="03801P","智伸科元大93售02","60,000","63,000","-3,000",
="03876P","台積電國票93售04","36,000","39,000","-3,000",
="03895P","聯發科凱基93售11","0","3,000","-3,000",
"1507  ","永大            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2373  ","震旦行          ","0","3,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2850  ","新產            ","1,000","4,000","-3,000",
"3051  ","力特            ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
="031649","大成鋼宏遠85購01","0","2,000","-2,000",
="031805","台表科群益88購02","0","2,000","-2,000",
="032070","富邦金群益85購01","3,000","5,000","-2,000",
="032154","中橡元大85購01  ","0","2,000","-2,000",
="032283","致茂麥證86購01  ","0","2,000","-2,000",
="032370","達方凱基85購02  ","0","2,000","-2,000",
="032375","鴻海元大85購17  ","14,000","16,000","-2,000",
="032411","旺宏凱基85購03  ","0","2,000","-2,000",
="032457","潤泰全群益85購01","10,000","12,000","-2,000",
="032618","智易凱基86購01  ","78,000","80,000","-2,000",
="032652","華航元大87購01  ","0","2,000","-2,000",
="032782","矽創元大87購01  ","894,000","896,000","-2,000",
="032881","A50正2元大86購03","129,000","131,000","-2,000",
="032888","嘉澤元大87購02  ","0","2,000","-2,000",
="033226","元油2X凱基86購03","18,000","20,000","-2,000",
="033349","創意元大87購04  ","0","2,000","-2,000",
="033496","大同國泰86購03  ","0","2,000","-2,000",
="033569","上証2X中信89購01","3,000","5,000","-2,000",
="033739","禾伸堂永豐86購03","1,000","3,000","-2,000",
="033799","建準第一86購01  ","5,000","7,000","-2,000",
="033831","元上證凱基86購01","0","2,000","-2,000",
="034355","晶電凱基87購03  ","0","2,000","-2,000",
="034955","奇力新凱基87購04","4,000","6,000","-2,000",
="035036","達方凱基88購01  ","0","2,000","-2,000",
="035069","國巨富邦87購07  ","0","2,000","-2,000",
="035104","聯強永豐87購02  ","0","2,000","-2,000",
="035120","鎧勝元大87購05  ","198,000","200,000","-2,000",
="035285","上銀元大87購06  ","0","2,000","-2,000",
="035492","鴻海富邦88購03  ","25,000","27,000","-2,000",
="035621","大立光凱基88購07","0","2,000","-2,000",
="035840","啟碁元大88購01  ","0","2,000","-2,000",
="036014","台積電國票88購03","0","2,000","-2,000",
="036037","玉晶光康和88購01","0","2,000","-2,000",
="036112","易華電元大88購04","0","2,000","-2,000",
="036311","樺漢群益88購02  ","0","2,000","-2,000",
="036332","義隆台新88購01  ","0","2,000","-2,000",
="036340","技嘉元大88購04  ","0","2,000","-2,000",
="036424","國巨群益89購01  ","10,000","12,000","-2,000",
="036465","日電貿凱基88購01","0","2,000","-2,000",
="036499","創意永昌89購01  ","0","2,000","-2,000",
="03712P","京元電統一93售02","0","2,000","-2,000",
="03779P","力山凱基93售01  ","0","2,000","-2,000",
="03915P","金融類元大93售01","215,000","217,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1722  ","台肥            ","289,000","291,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6176  ","瑞儀            ","71,000","73,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
="032676","國巨元大86購04  ","9,000","10,000","-1,000",
="032721","A50正2國票86購04","3,000","4,000","-1,000",
="032729","啟碁凱基86購01  ","4,000","5,000","-1,000",
="033042","臺股指元大86購15","0","1,000","-1,000",
="033159","台積電第一86購01","0","1,000","-1,000",
="033196","TPK凱基86購01   ","0","1,000","-1,000",
="033414","臺股指群益86購03","0","1,000","-1,000",
="034195","漢唐元大87購03  ","0","1,000","-1,000",
="034211","元油2X統一89購04","0","1,000","-1,000",
="034305","麗豐國票88購01  ","0","1,000","-1,000",
="03445P","台積電統一92售05","284,000","285,000","-1,000",
="034493","聯茂第一87購01  ","20,000","21,000","-1,000",
="034758","超眾元大87購04  ","0","1,000","-1,000",
="034788","華新科元富87購05","150,000","151,000","-1,000",
="035039","亞德客永豐87購02","0","1,000","-1,000",
="035094","瑞儀元富87購01  ","406,000","407,000","-1,000",
="035121","祥碩元大87購04  ","30,000","31,000","-1,000",
="03519P","臺股指元大93售15","0","1,000","-1,000",
="035264","國巨凱基87購07  ","0","1,000","-1,000",
="035344","大同凱基87購06  ","0","1,000","-1,000",
="035348","創意凱基87購03  ","0","1,000","-1,000",
="035364","祥碩元大87購06  ","0","1,000","-1,000",
="035395","鴻海群益88購01  ","0","1,000","-1,000",
="03559P","東元中信92售01  ","0","1,000","-1,000",
="035600","康控永豐88購05  ","0","1,000","-1,000",
="035845","鴻海統一8A購01  ","59,000","60,000","-1,000",
="035989","智邦群益88購03  ","278,000","279,000","-1,000",
="036117","敦泰國泰8A購01  ","0","1,000","-1,000",
="03615P","大立光元大92售21","89,000","90,000","-1,000",
="036263","GIS元大8A購03   ","0","1,000","-1,000",
="036294","旺宏群益8B購01  ","1,000","2,000","-1,000",
="036416","上銀麥證89購01  ","0","1,000","-1,000",
="036467","揚明光凱基89購01","0","1,000","-1,000",
="036501","華新科富邦89購03","0","1,000","-1,000",
="03664P","南茂康和92售01  ","69,000","70,000","-1,000",
="03715P","元油2X永豐93售03","0","1,000","-1,000",
="03727P","致茂元大93售01  ","0","1,000","-1,000",
="03834P","漢唐群益93售03  ","594,000","595,000","-1,000",
="03845P","台積電元大93售13","0","1,000","-1,000",
="03926P","麗豐元大93售02  ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1447  ","力鵬            ","4,000","5,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2328  ","廣宇            ","2,000","3,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2371  ","大同            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5471  ","松翰            ","2,000","3,000","-1,000",
"6230  ","超眾            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","620","-620",
="03015F","凱基DX          ","300,000","300,000","0",
="031491","南亞科麥證85購04","3,000","3,000","0",
="031503","華邦電元大86購01","55,000","55,000","0",
="031654","上証2X凱基86購07","1,000","1,000","0",
="031674","儒鴻群益85購03  ","170,000","170,000","0",
="031690","南亞科元大85購04","30,000","30,000","0",
="031697","南茂元大85購02  ","50,000","50,000","0",
="031699","華新兆豐85購01  ","10,000","10,000","0",
="031788","國巨國泰85購11  ","70,000","70,000","0",
="031789","滬深2X富邦85購01","10,000","10,000","0",
="031902","國巨元大85購10  ","10,000","10,000","0",
="031954","聚陽富邦85購01  ","198,000","198,000","0",
="032347","亞泥麥證86購01  ","109,000","109,000","0",
="032361","鴻海凱基85購18  ","40,000","40,000","0",
="032433","亞光永豐85購01  ","396,000","396,000","0",
="032444","亞德客元大86購01","10,000","10,000","0",
="032466","奇力新統一88購02","2,000","2,000","0",
="032551","滬深2X中信87購01","230,000","230,000","0",
="032586","台積電台新88購01","624,000","624,000","0",
="032602","德律第一86購01  ","80,000","80,000","0",
="032655","亞光元大87購01  ","10,000","10,000","0",
="032664","長榮航元富86購02","181,000","181,000","0",
="032694","臻鼎永豐86購01  ","1,000","1,000","0",
="032707","瀚宇博元富86購01","860,000","860,000","0",
="032800","大同康和86購01  ","5,000","5,000","0",
="032826","樺漢國泰86購01  ","150,000","150,000","0",
="032838","聯發科群益86購01","10,000","10,000","0",
="032909","祥碩群益86購01  ","115,000","115,000","0",
="032967","大立光中信89購01","198,000","198,000","0",
="033043","臺股指元大86購16","6,000","6,000","0",
="033056","瀚宇博凱基86購01","10,000","10,000","0",
="033080","大立光群益87購02","297,000","297,000","0",
="033206","上証2X國泰86購01","151,000","151,000","0",
="033208","統一國泰86購01  ","40,000","40,000","0",
="033266","元油2X國票87購06","3,000","3,000","0",
="033334","達方凱基86購02  ","99,000","99,000","0",
="033342","大同元大87購02  ","109,000","109,000","0",
="033425","達方凱基86購03  ","5,000","5,000","0",
="033520","亞德客群益86購02","184,000","184,000","0",
="033597","S&P反1國票86購01","125,000","125,000","0",
="033632","台表科凱基86購03","20,000","20,000","0",
="033643","滬深2X富邦87購02","125,000","125,000","0",
="033713","敬鵬群益86購01  ","30,000","30,000","0",
="033731","矽創富邦88購01  ","99,000","99,000","0",
="033770","佳世達元大89購01","10,000","10,000","0",
="033830","FB上証凱基86購01","3,000","3,000","0",
="033877","GIS凱基88購01   ","30,000","30,000","0",
="033892","敬鵬永豐87購01  ","54,000","54,000","0",
="033936","大立光國泰88購01","298,000","298,000","0",
