"100年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5203  ","訊連            ","2,000","20,000","-18,000",
="033171","可成元大86購06  ","5,000","22,000","-17,000",
="034284","鴻海麥證88購01  ","20,000","37,000","-17,000",
="034558","台達電中信88購01","303,000","320,000","-17,000",
="034593","國巨永豐87購03  ","0","17,000","-17,000",
="034773","亞德客凱基87購02","113,000","130,000","-17,000",
="034796","貿聯國票88購02  ","332,000","349,000","-17,000",
="035774","可成日盛88購01  ","83,000","100,000","-17,000",
="035926","旺宏國票88購02  ","100,000","117,000","-17,000",
="036019","貿聯國票88購05  ","20,000","37,000","-17,000",
="036328","貿聯永豐88購01  ","90,000","107,000","-17,000",
"2908  ","特力            ","0","17,000","-17,000",
="034517","T50反1兆豐89購01","0","16,000","-16,000",
="035146","貿聯凱基8A購02  ","32,000","48,000","-16,000",
="036490","創意國票88購04  ","10,000","26,000","-16,000",
="036909","日月光元大89購02","0","16,000","-16,000",
="03934P","大立光永昌93售06","20,000","36,000","-16,000",
"2340  ","光磊            ","0","16,000","-16,000",
"2504  ","國產            ","144,000","160,000","-16,000",
"2509  ","全坤建          ","0","16,000","-16,000",
"2603  ","長榮            ","350,000","366,000","-16,000",
="032343","大成鋼永豐85購01","5,000","20,000","-15,000",
="032594","上証2X元富85購02","0","15,000","-15,000",
="032701","日電貿國泰86購01","342,000","357,000","-15,000",
="032979","FBVIX群益86購01 ","0","15,000","-15,000",
="033229","晶電凱基86購03  ","535,000","550,000","-15,000",
="033488","健策群益86購01  ","0","15,000","-15,000",
="033798","大同統一88購02  ","0","15,000","-15,000",
="033833","上証2X凱基86購18","5,000","20,000","-15,000",
="034229","台肥國泰87購01  ","0","15,000","-15,000",
="034289","上証2X凱基87購01","0","15,000","-15,000",
="034481","裕民元富87購01  ","40,000","55,000","-15,000",
="034540","T50反1元富87購02","0","15,000","-15,000",
="034585","TPK群益87購02   ","0","15,000","-15,000",
="034690","滬深2X元大87購07","170,000","185,000","-15,000",
="034823","南電永豐87購01  ","5,000","20,000","-15,000",
="034995","道瓊反國票89購01","30,000","45,000","-15,000",
="035099","嘉澤國票87購03  ","0","15,000","-15,000",
="035755","友達台新89購01  ","259,000","274,000","-15,000",
="035776","友達凱基88購05  ","985,000","1,000,000","-15,000",
="036468","揚明光凱基8B購01","80,000","95,000","-15,000",
="036565","國泰金凱基8A購01","0","15,000","-15,000",
="036783","為升凱基89購02  ","0","15,000","-15,000",
="036989","儒鴻國泰8A購02  ","0","15,000","-15,000",
="03885P","華新科統一96售01","1,000","16,000","-15,000",
="03965P","上銀國票94售01  ","0","15,000","-15,000",
="03984P","上銀群益93售05  ","0","15,000","-15,000",
"2836  ","高雄銀          ","0","15,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
"2849  ","安泰銀          ","0","15,000","-15,000",
"4526  ","東台            ","0","15,000","-15,000",
="033304","南茂群益86購01  ","11,000","25,000","-14,000",
="033750","GIS群益86購03   ","49,000","63,000","-14,000",
="033891","光磊永豐87購01  ","15,000","29,000","-14,000",
="034157","達興永豐87購01  ","115,000","129,000","-14,000",
="034372","台積電日盛87購03","38,000","52,000","-14,000",
="035006","國巨元富87購06  ","10,000","24,000","-14,000",
="035317","矽力群益87購02  ","2,916,000","2,930,000","-14,000",
="035371","旺宏兆豐88購01  ","86,000","100,000","-14,000",
="035603","矽創永豐88購01  ","22,000","36,000","-14,000",
="036290","滬深2X群益88購06","33,000","47,000","-14,000",
="037011","國巨元大89購04  ","0","14,000","-14,000",
="03818P","智易永豐93售01  ","0","14,000","-14,000",
"1517  ","利奇            ","0","14,000","-14,000",
"8271  ","宇瞻            ","30,000","43,185","-13,185",
="032433","亞光永豐85購01  ","47,000","60,000","-13,000",
="032903","創意兆豐86購01  ","8,000","21,000","-13,000",
="03358P","元油2X永豐92售02","90,000","103,000","-13,000",
="033607","上証2X中信8A購01","10,000","23,000","-13,000",
="033918","潤泰全元大89購01","97,000","110,000","-13,000",
="035134","訊芯群益87購02  ","0","13,000","-13,000",
="036541","樺漢元大89購01  ","0","13,000","-13,000",
="036822","康控凱基89購06  ","0","13,000","-13,000",
="04018P","亞光永豐93售01  ","0","13,000","-13,000",
"4930  ","燦星網          ","0","13,000","-13,000",
="033687","滬深2X元大86購02","3,000","15,000","-12,000",
="034140","矽力凱基87購01  ","0","12,000","-12,000",
="035177","大成鋼統一89購01","0","12,000","-12,000",
="035370","宏達電富邦88購01","3,000","15,000","-12,000",
="035427","同欣電凱基87購02","28,000","40,000","-12,000",
="035498","台積電中信88購02","22,000","34,000","-12,000",
="036049","致伸元富88購01  ","0","12,000","-12,000",
="03607P","滬深2X富邦95售01","23,000","35,000","-12,000",
="036952","中鋼元富89購01  ","0","12,000","-12,000",
="04019P","聯茂永豐93售01  ","0","12,000","-12,000",
"2373  ","震旦行          ","0","12,000","-12,000",
"4904  ","遠傳            ","41,000","53,000","-12,000",
="032382","TPK元大86購01   ","0","11,000","-11,000",
="033700","鴻海元大88購01  ","229,000","240,000","-11,000",
="033828","可成亞東86購01  ","40,000","51,000","-11,000",
="034004","大立光永昌87購01","100,000","111,000","-11,000",
="034385","元黃金國泰87購01","0","11,000","-11,000",
="034694","大成鋼元大87購05","0","11,000","-11,000",
="035204","微星國泰89購01  ","13,000","24,000","-11,000",
="035507","致茂群益88購01  ","1,000","12,000","-11,000",
="035888","滬深2X永豐88購04","3,000","14,000","-11,000",
="035987","鴻海群益88購05  ","15,000","26,000","-11,000",
="036252","致茂元大88購02  ","270,000","281,000","-11,000",
="03792P","台光電永豐93售01","9,000","20,000","-11,000",
"2637  ","慧洋-KY         ","0","11,000","-11,000",
"4906  ","正文            ","0","11,000","-11,000",
"8081  ","致新            ","0","11,000","-11,000",
="03033F","元大83          ","0","10,000","-10,000",
="031857","國巨富邦86購04  ","0","10,000","-10,000",
="031922","可成凱基85購08  ","0","10,000","-10,000",
="032004","英業達凱基85購01","0","10,000","-10,000",
="032047","聯詠麥證86購01  ","0","10,000","-10,000",
="032299","可成凱基85購16  ","0","10,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032550","上証2X中信87購01","20,000","30,000","-10,000",
="032573","晶電永豐85購07  ","0","10,000","-10,000",
="032726","義隆凱基86購01  ","0","10,000","-10,000",
="032748","聚陽國泰86購01  ","0","10,000","-10,000",
="032862","宏達電統一88購01","0","10,000","-10,000",
="032900","敬鵬富邦87購01  ","10,000","20,000","-10,000",
="032922","義隆國泰86購01  ","0","10,000","-10,000",
="033007","大立光統一8A購01","0","10,000","-10,000",
="033026","可成元大87購01  ","0","10,000","-10,000",
="033075","元油2X群益86購02","0","10,000","-10,000",
="033124","可成元大86購04  ","0","10,000","-10,000",
="033185","南亞科統一88購02","0","10,000","-10,000",
="033297","SP低波群益86購01","20,000","30,000","-10,000",
="033303","台勝科群益86購02","0","10,000","-10,000",
="033416","臺股指群益86購05","168,000","178,000","-10,000",
="033480","新光金元大86購01","0","10,000","-10,000",
="033577","滬深2X凱基86購03","0","10,000","-10,000",
="033600","瑞儀國票86購02  ","0","10,000","-10,000",
="033651","智原元大87購01  ","0","10,000","-10,000",
="033657","國巨兆豐86購05  ","0","10,000","-10,000",
="033664","可成凱基87購02  ","0","10,000","-10,000",
="033668","世紀鋼凱基86購01","0","10,000","-10,000",
="033682","聯發科中信8A購01","10,000","20,000","-10,000",
="033690","滬深2X元大86購05","0","10,000","-10,000",
="033725","智邦國泰86購01  ","0","10,000","-10,000",
="033902","葡萄王元大8A購02","0","10,000","-10,000",
="033968","光磊元大8A購02  ","15,000","25,000","-10,000",
="034001","智邦永昌87購01  ","0","10,000","-10,000",
="034083","新光金國泰87購01","0","10,000","-10,000",
="034150","漢唐永豐87購01  ","0","10,000","-10,000",
="034153","裕民永豐87購01  ","10,000","20,000","-10,000",
="034178","易華電國票88購01","50,000","60,000","-10,000",
="034205","GIS元大88購02   ","0","10,000","-10,000",
="034247","鎧勝富邦87購01  ","0","10,000","-10,000",
="034263","東元群益87購01  ","0","10,000","-10,000",
="034319","GIS元大8A購01   ","0","10,000","-10,000",
="034343","矽創群益88購01  ","10,000","20,000","-10,000",
="034386","力山國泰87購01  ","0","10,000","-10,000",
="034461","台積電凱基8A購03","70,000","80,000","-10,000",
="034495","鴻海日盛87購01  ","0","10,000","-10,000",
="034527","宏達電元大8A購01","40,000","50,000","-10,000",
="034591","元油2X永豐87購02","0","10,000","-10,000",
="034755","大立光元大87購27","0","10,000","-10,000",
="034851","聚陽台新87購01  ","0","10,000","-10,000",
="034860","臺股指永昌87購02","0","10,000","-10,000",
="034876","臺股指元大87購10","0","10,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034908","智易凱基8A購01  ","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="035015","世紀鋼中信87購01","0","10,000","-10,000",
="035051","中磊元富87購02  ","82,000","92,000","-10,000",
="035054","百和元富87購02  ","10,000","20,000","-10,000",
="035088","元大金麥證88購01","0","10,000","-10,000",
="035096","台積電國票87購05","0","10,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="035124","聯茂元大87購02  ","0","10,000","-10,000",
="035126","易華電元大87購04","5,000","15,000","-10,000",
="035131","滬深2X群益87購07","0","10,000","-10,000",
="035276","南亞科台新97購01","0","10,000","-10,000",
="035291","大立光元大87購38","0","10,000","-10,000",
="035327","美律國票88購03  ","0","10,000","-10,000",
="035342","致茂凱基87購02  ","0","10,000","-10,000",
="035411","嘉澤元大88購03  ","0","10,000","-10,000",
="035448","達方永豐88購01  ","0","10,000","-10,000",
="035522","南亞科元富88購01","20,000","30,000","-10,000",
="035545","上銀國票88購03  ","20,000","30,000","-10,000",
="035559","華新科群益88購02","0","10,000","-10,000",
="035608","新光金群益88購01","2,000","12,000","-10,000",
="035645","台苯元大88購01  ","0","10,000","-10,000",
="035746","全新群益88購01  ","45,000","55,000","-10,000",
="035763","玉晶光永豐88購01","0","10,000","-10,000",
="035771","新光金富邦89購01","70,000","80,000","-10,000",
="035800","大毅永豐88購01  ","13,000","23,000","-10,000",
="035856","華新科國泰8A購02","0","10,000","-10,000",
="035889","光磊永豐88購01  ","10,000","20,000","-10,000",
="035905","世紀鋼國泰8A購01","0","10,000","-10,000",
="035939","大成鋼凱基8B購02","120,000","130,000","-10,000",
="035944","台積電凱基8A購06","40,000","50,000","-10,000",
="036008","達運元大88購01  ","0","10,000","-10,000",
="036029","大立光國泰8A購05","60,000","70,000","-10,000",
="036034","道瓊反富邦88購01","0","10,000","-10,000",
="036054","玉山金中信88購01","0","10,000","-10,000",
="036071","旺宏凱基89購03  ","77,000","87,000","-10,000",
="036095","技嘉元大88購01  ","0","10,000","-10,000",
="036096","瑞昱元大88購04  ","0","10,000","-10,000",
="03616P","大立光元大92售24","415,000","425,000","-10,000",
="036177","聯電凱基88購01  ","0","10,000","-10,000",
="036180","臺股指凱基88購03","849,000","859,000","-10,000",
="036229","滬深2X凱基88購09","1,000","11,000","-10,000",
="036243","滬深2X元大88購12","0","10,000","-10,000",
="03624P","聯發科群益92售07","0","10,000","-10,000",
="036250","智邦元大88購07  ","0","10,000","-10,000",
="036261","創意元大88購06  ","0","10,000","-10,000",
="036269","台表科統一88購01","0","10,000","-10,000",
="036281","FBVIX富邦8C購01 ","0","10,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036459","強茂元富88購01  ","0","10,000","-10,000",
="036550","滬深2X永豐89購02","0","10,000","-10,000",
="036557","東聯凱基8A購01  ","0","10,000","-10,000",
="036583","宏達電國泰8B購02","0","10,000","-10,000",
="036602","聯發科國票89購02","0","10,000","-10,000",
="03660P","台積電中信93售01","0","10,000","-10,000",
="036620","上銀永豐89購01  ","0","10,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036644","旺宏凱基8A購02  ","0","10,000","-10,000",
="036700","華通中信8B購01  ","0","10,000","-10,000",
="036713","國巨群益89購02  ","0","10,000","-10,000",
="036813","華通中信8B購02  ","0","10,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036856","智原元富89購01  ","0","10,000","-10,000",
="036883","華通元大89購06  ","0","10,000","-10,000",
="036890","宏碁元大89購01  ","0","10,000","-10,000",
="036913","矽格元大89購02  ","0","10,000","-10,000",
="036947","美律統一89購03  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","0","10,000","-10,000",
="036961","為升凱基89購05  ","0","10,000","-10,000",
="037010","鴻海元大89購05  ","0","10,000","-10,000",
="03867P","樺漢元大93售02  ","30,000","40,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="03923P","台積電群益93售07","0","10,000","-10,000",
="03936P","上銀元大93售06  ","0","10,000","-10,000",
="03962P","聯發科台新93售02","0","10,000","-10,000",
"1537  ","廣隆            ","0","10,000","-10,000",
"2851  ","中再保          ","5,000","15,000","-10,000",
"3041  ","揚智            ","0","10,000","-10,000",
"6289  ","華上            ","0","10,000","-10,000",
="032674","國巨元大86購02  ","21,000","30,000","-9,000",
="032686","聯茂元大86購01  ","3,000","12,000","-9,000",
