"100年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034509","鴻海凱基87購03  ","0","5,000","-5,000",
="034519","南亞科兆豐87購01","0","5,000","-5,000",
="034584","京鼎群益87購01  ","0","5,000","-5,000",
="034627","大成鋼統一8A購01","6,000","11,000","-5,000",
="034806","鎧勝國泰87購01  ","0","5,000","-5,000",
="034865","東聯元大87購01  ","148,000","153,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035113","富邦金元大87購03","0","5,000","-5,000",
="035201","中石化國泰88購01","0","5,000","-5,000",
="035204","微星國泰89購01  ","0","5,000","-5,000",
="035234","巨大凱基87購01  ","0","5,000","-5,000",
="035244","嘉聯益中信89購01","25,000","30,000","-5,000",
="035256","道瓊反永豐87購01","11,000","16,000","-5,000",
="035294","欣興元大87購05  ","163,000","168,000","-5,000",
="035305","全新富邦87購02  ","31,000","36,000","-5,000",
="035413","世紀鋼元大8A購01","0","5,000","-5,000",
="035478","康控元大88購02  ","0","5,000","-5,000",
="035484","和大麥證88購01  ","80,000","85,000","-5,000",
="035618","國巨凱基88購07  ","2,000","7,000","-5,000",
="035657","創意元大89購04  ","7,000","12,000","-5,000",
="035786","瑞昱群益88購01  ","6,000","11,000","-5,000",
="035953","臺股指凱基89購04","0","5,000","-5,000",
="03599P","聯發科凱基92售05","90,000","95,000","-5,000",
="036075","聯詠統一88購01  ","0","5,000","-5,000",
="036113","矽創元大88購01  ","10,000","15,000","-5,000",
="036134","臺股指群益88購05","0","5,000","-5,000",
="036152","聯詠元大88購05  ","0","5,000","-5,000",
="036164","臺股指元大88購10","990,000","995,000","-5,000",
="036165","台達電兆豐88購02","10,000","15,000","-5,000",
="036276","大立光元富88購03","0","5,000","-5,000",
="036278","臻鼎元富88購01  ","0","5,000","-5,000",
="036345","全新元大88購03  ","0","5,000","-5,000",
="03666P","晶技永豐92售02  ","0","5,000","-5,000",
="03677P","聯發科元大92售21","0","5,000","-5,000",
="03774P","臺股指元大93售24","0","5,000","-5,000",
="03927P","旺宏台新94售01  ","0","5,000","-5,000",
"1104  ","環泥            ","2,000","7,000","-5,000",
"1512  ","瑞利            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2390  ","云辰            ","7,000","12,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
="031999","東聯凱基85購01  ","0","4,000","-4,000",
="032595","大成鋼元富85購01","0","4,000","-4,000",
="032988","智邦日盛86購01  ","1,000","5,000","-4,000",
="033400","鴻海元大87購03  ","236,000","240,000","-4,000",
="033545","技嘉國票86購01  ","0","4,000","-4,000",
="033615","大同永豐86購02  ","56,000","60,000","-4,000",
="033723","T50反1國泰87購01","0","4,000","-4,000",
="033851","華通國票87購02  ","15,000","19,000","-4,000",
="034014","FBVIX群益87購01 ","46,000","50,000","-4,000",
="03443P","元油2X統一92售01","6,000","10,000","-4,000",
="034498","可成日盛87購01  ","0","4,000","-4,000",
="034709","台積電元富87購04","110,000","114,000","-4,000",
="035011","大立光元富87購03","0","4,000","-4,000",
="035105","宏碁永豐87購01  ","0","4,000","-4,000",
="035540","中信金凱基8B購01","2,000","6,000","-4,000",
="035706","為升元大88購04  ","0","4,000","-4,000",
="036126","聯詠麥證88購01  ","20,000","24,000","-4,000",
="036416","上銀麥證89購01  ","0","4,000","-4,000",
="03929P","元油2X永豐93售04","1,000","5,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"3048  ","益登            ","1,000","5,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
="031820","台灣50兆豐87購01","7,000","10,000","-3,000",
="032158","瑞儀元大86購02  ","0","3,000","-3,000",
="032673","亞德客元大88購01","20,000","23,000","-3,000",
="033915","可成元大87購10  ","0","3,000","-3,000",
="034790","超眾元富87購03  ","261,000","264,000","-3,000",
="034793","華新國票88購01  ","0","3,000","-3,000",
="034848","宏達電永豐87購03","0","3,000","-3,000",
="035365","祥碩元大88購01  ","0","3,000","-3,000",
="035708","國巨元大88購05  ","0","3,000","-3,000",
="03573P","華新科永豐92售01","0","3,000","-3,000",
="035752","瑞儀群益88購01  ","0","3,000","-3,000",
="035842","樺漢元大88購02  ","11,000","14,000","-3,000",
="036184","臺股指凱基88購07","0","3,000","-3,000",
="036310","台郡群益88購02  ","0","3,000","-3,000",
="036312","GIS群益88購03   ","0","3,000","-3,000",
="03751P","旺宏富邦95售01  ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3550  ","聯穎            ","0","3,000","-3,000",
"5203  ","訊連            ","17,000","20,000","-3,000",
"6120  ","達運            ","88,000","91,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
="0053  ","元大電子        ","7,000","9,000","-2,000",
="031770","儒鴻群益85購04  ","0","2,000","-2,000",
="032071","元大金群益85購01","0","2,000","-2,000",
="032154","中橡元大85購01  ","0","2,000","-2,000",
="032390","欣興國泰85購01  ","0","2,000","-2,000",
="032483","榮成元大85購01  ","0","2,000","-2,000",
="032502","A50正2康和85購01","102,000","104,000","-2,000",
="032695","達方永豐86購01  ","18,000","20,000","-2,000",
="032740","光寶科元大86購01","0","2,000","-2,000",
="032813","同欣電兆豐86購01","0","2,000","-2,000",
="032935","儒鴻元大87購02  ","13,000","15,000","-2,000",
="033180","新光鋼元富86購01","3,000","5,000","-2,000",
="033359","京元電統一89購01","5,000","7,000","-2,000",
="033455","中工中信86購02  ","10,000","12,000","-2,000",
="033487","可成群益88購01  ","0","2,000","-2,000",
="033865","燿華中信8A購01  ","0","2,000","-2,000",
="03398P","大立光兆豐93售02","0","2,000","-2,000",
="034018","GIS群益87購02   ","0","2,000","-2,000",
="034113","台肥凱基87購02  ","1,000","3,000","-2,000",
="034411","微星元大87購01  ","1,000","3,000","-2,000",
="03458P","臻鼎元大92售04  ","28,000","30,000","-2,000",
="034628","台積電統一8A購01","0","2,000","-2,000",
="034646","國巨群益87購01  ","0","2,000","-2,000",
="03464P","臺股指國票92售01","0","2,000","-2,000",
="034955","奇力新凱基87購04","2,000","4,000","-2,000",
="035021","美律兆豐87購01  ","0","2,000","-2,000",
="035034","禾伸堂凱基87購06","208,000","210,000","-2,000",
="035042","百和永豐87購03  ","0","2,000","-2,000",
="035252","台表科群益88購03","3,000","5,000","-2,000",
="035304","台表科國泰88購01","44,000","46,000","-2,000",
="035316","敦泰群益87購01  ","0","2,000","-2,000",
="036301","大立光群益88購08","0","2,000","-2,000",
="03759P","世紀鋼永豐93售01","10,000","12,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1447  ","力鵬            ","43,000","45,000","-2,000",
"1532  ","勤美            ","2,000","4,000","-2,000",
"1711  ","永光            ","25,000","27,000","-2,000",
"2028  ","威致            ","5,000","7,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","2,000","4,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","5,000","7,000","-2,000",
"3056  ","總太            ","1,000","3,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"913889","大成糖          ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
="032221","世紀鋼元大85購05","0","1,000","-1,000",
="032424","晶電富邦85購04  ","0","1,000","-1,000",
="032432","嘉晶永豐85購02  ","0","1,000","-1,000",
="032599","臺股指康和85購01","0","1,000","-1,000",
="032721","A50正2國票86購04","0","1,000","-1,000",
="032758","大同群益86購01  ","0","1,000","-1,000",
="032839","宏達電群益86購01","0","1,000","-1,000",
="032982","中橡群益86購01  ","6,000","7,000","-1,000",
="032985","樺漢群益86購01  ","297,000","298,000","-1,000",
="033051","儒鴻凱基86購01  ","0","1,000","-1,000",
="033063","宏達電元大88購02","0","1,000","-1,000",
="033107","台積電凱基86購02","0","1,000","-1,000",
="033120","台苯元大86購02  ","0","1,000","-1,000",
="033230","奇力新凱基86購01","0","1,000","-1,000",
="033385","東森永豐86購01  ","0","1,000","-1,000",
="033412","臺股指群益86購01","0","1,000","-1,000",
="033518","宏達電兆豐87購01","0","1,000","-1,000",
="033622","元油2X凱基86購04","0","1,000","-1,000",
="033808","台達電群益86購02","198,000","199,000","-1,000",
="034070","元油2X國票87購08","0","1,000","-1,000",
="034087","滬深2X統一87購02","0","1,000","-1,000",
="034226","超眾康和87購01  ","20,000","21,000","-1,000",
="034395","鴻海富邦88購01  ","0","1,000","-1,000",
="034524","儒鴻元大87購07  ","0","1,000","-1,000",
="034557","聚陽中信89購01  ","1,000","2,000","-1,000",
="034616","正文國泰88購01  ","0","1,000","-1,000",
="034658","台化凱基8A購01  ","5,000","6,000","-1,000",
="034662","信邦凱基8A購01  ","0","1,000","-1,000",
="034701","致伸元大87購01  ","45,000","46,000","-1,000",
="035012","大立光元富87購04","0","1,000","-1,000",
="035036","達方凱基88購01  ","0","1,000","-1,000",
="035037","統一永豐87購01  ","0","1,000","-1,000",
="035073","GIS富邦87購02   ","0","1,000","-1,000",
="035103","台積電永豐87購02","0","1,000","-1,000",
="035250","國巨群益87購04  ","0","1,000","-1,000",
="035344","大同凱基87購06  ","0","1,000","-1,000",
="035364","祥碩元大87購06  ","0","1,000","-1,000",
="035536","旺宏凱基89購01  ","10,000","11,000","-1,000",
="035741","台積電群益88購03","0","1,000","-1,000",
="035764","台郡永豐88購01  ","0","1,000","-1,000",
="03581P","超眾元富92售02  ","0","1,000","-1,000",
="035894","創意永豐88購02  ","0","1,000","-1,000",
="036117","敦泰國泰8A購01  ","0","1,000","-1,000",
="036132","臺股指群益88購03","0","1,000","-1,000",
="036248","台積電元大88購16","0","1,000","-1,000",
="036324","鴻海永豐88購01  ","0","1,000","-1,000",
="036332","義隆台新88購01  ","0","1,000","-1,000",
="036421","華新群益88購01  ","0","1,000","-1,000",
="036429","欣興群益89購02  ","0","1,000","-1,000",
="03671P","大立光凱基95售02","0","1,000","-1,000",
="03682P","台積電群益93售04","23,000","24,000","-1,000",
="03742P","台積電凱基93售05","6,000","7,000","-1,000",
="03766P","台積電元大93售09","90,000","91,000","-1,000",
="03778P","聯發科麥證93售01","0","1,000","-1,000",
="03825P","聯詠元大93售02  ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2417  ","圓剛            ","30,000","31,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3041  ","揚智            ","17,000","18,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3605  ","宏致            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"2707  ","晶華            ","10,000","10,700","-700",
="031471","GIS群益87購01   ","10,000","10,000","0",
="031501","台化元大85購01  ","57,000","57,000","0",
="031607","台郡第一85購01  ","20,000","20,000","0",
="031654","上証2X凱基86購07","2,000","2,000","0",
="031693","華航元大85購02  ","99,000","99,000","0",
="031697","南茂元大85購02  ","10,000","10,000","0",
="031896","臺股指麥證85購03","12,000","12,000","0",
="031926","宏達電凱基85購01","30,000","30,000","0",
="032174","新光金國票87購01","10,000","10,000","0",
="032249","T50反1群益85購08","533,000","533,000","0",
="032260","上証2X永豐85購06","2,000","2,000","0",
="032289","聚陽凱基85購02  ","350,000","350,000","0",
="032318","同欣電永昌85購02","190,000","190,000","0",
="032369","嘉澤凱基85購02  ","55,000","55,000","0",
="032374","鴻海元大85購16  ","1,000","1,000","0",
="032400","國巨統一87購08  ","39,000","39,000","0",
="032408","元油2X國票86購01","40,000","40,000","0",
="032602","德律第一86購01  ","130,000","130,000","0",
="032607","新光金中信86購01","210,000","210,000","0",
="032614","英業達凱基86購01","126,000","126,000","0",
="032649","聯電元大87購01  ","580,000","580,000","0",
="032734","A50正2元大86購02","30,000","30,000","0",
="032786","晶電永豐86購01  ","90,000","90,000","0",
="032920","聯鈞凱基86購01  ","40,000","40,000","0",
="033005","台積電統一88購07","34,000","34,000","0",
="033056","瀚宇博凱基86購01","10,000","10,000","0",
