"100年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5608  ","四維航          ","2,000","5,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6224  ","聚鼎            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"4306  ","炎洲            ","2,098","5,000","-2,902",
="03010F","元大6Z          ","0","2,000","-2,000",
="031575","大成鋼群益85購02","0","2,000","-2,000",
="031636","健鼎元大85購02  ","0","2,000","-2,000",
="031767","可成國票85購02  ","0","2,000","-2,000",
="031778","大成鋼兆豐86購01","0","2,000","-2,000",
="032210","上銀元大86購02  ","23,000","25,000","-2,000",
="032479","滬深2X元大85購08","0","2,000","-2,000",
="032541","禾伸堂元大88購01","0","2,000","-2,000",
="032698","宏碁第一86購01  ","0","2,000","-2,000",
="033138","可成元富86購02  ","148,000","150,000","-2,000",
="033338","東聯元大86購01  ","0","2,000","-2,000",
="033385","東森永豐86購01  ","0","2,000","-2,000",
="033422","大同凱基86購03  ","0","2,000","-2,000",
="033999","可成國泰87購01  ","0","2,000","-2,000",
="034215","玉晶光統一89購01","10,000","12,000","-2,000",
="034418","亞德客永豐87購01","10,000","12,000","-2,000",
="034426","道瓊指國票89購01","0","2,000","-2,000",
="034624","可成富邦88購01  ","0","2,000","-2,000",
="03475P","臺股指群益92售11","6,000","8,000","-2,000",
="034815","致茂永豐87購01  ","0","2,000","-2,000",
="034828","瑞昱日盛87購01  ","10,000","12,000","-2,000",
="035011","大立光元富87購03","0","2,000","-2,000",
="035236","大立光統一89購03","0","2,000","-2,000",
="035337","為升凱基87購05  ","0","2,000","-2,000",
="035465","南茂凱基88購01  ","0","2,000","-2,000",
="035752","瑞儀群益88購01  ","0","2,000","-2,000",
="035853","訊芯元富88購01  ","0","2,000","-2,000",
="035890","燿華永豐88購01  ","0","2,000","-2,000",
="035894","創意永豐88購02  ","0","2,000","-2,000",
="035965","健策元富88購01  ","0","2,000","-2,000",
="036108","智易元大88購02  ","0","2,000","-2,000",
="036112","易華電元大88購04","0","2,000","-2,000",
="036171","美律永昌88購01  ","0","2,000","-2,000",
="036175","可成富邦88購02  ","0","2,000","-2,000",
="03737P","臺股指中信95售01","28,000","30,000","-2,000",
="03742P","台積電凱基93售05","12,000","14,000","-2,000",
="03813P","可成麥證93售02  ","0","2,000","-2,000",
="03863P","臺股指麥證93售01","0","2,000","-2,000",
="03926P","麗豐元大93售02  ","0","2,000","-2,000",
="03928P","鎧勝康和93售01  ","100,000","102,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2373  ","震旦行          ","2,000","4,000","-2,000",
"2465  ","麗臺            ","0","2,000","-2,000",
"2492  ","華新科          ","136,000","138,000","-2,000",
"2605  ","新興            ","9,000","11,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"2908  ","特力            ","3,000","5,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3308  ","聯德            ","2,000","4,000","-2,000",
"3561  ","昇陽光電        ","1,000","3,000","-2,000",
"3607  ","谷崧            ","1,000","3,000","-2,000",
"4938  ","和碩            ","55,000","57,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8070  ","長華            ","7,000","9,000","-2,000",
="03037F","永豐D8          ","0","1,000","-1,000",
="031564","亞德客麥證86購01","0","1,000","-1,000",
="031685","聯電元大85購03  ","0","1,000","-1,000",
="031875","道瓊指群益85購01","0","1,000","-1,000",
="031936","臺股指凱基85購14","34,000","35,000","-1,000",
="031956","廣達富邦86購01  ","0","1,000","-1,000",
="031994","聯發科麥證85購05","0","1,000","-1,000",
="032250","大毅群益85購01  ","0","1,000","-1,000",
="032270","晶電國票85購02  ","0","1,000","-1,000",
="032376","瑞昱元大86購02  ","0","1,000","-1,000",
="032443","亞德客元大85購07","0","1,000","-1,000",
="032540","晶電元大88購02  ","0","1,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032581","T50反1國票87購02","0","1,000","-1,000",
="032607","新光金中信86購01","200,000","201,000","-1,000",
="032619","貿聯凱基86購01  ","99,000","100,000","-1,000",
="032653","長榮航元大86購02","0","1,000","-1,000",
="032660","為升元富86購01  ","0","1,000","-1,000",
="032664","長榮航元富86購02","0","1,000","-1,000",
="032821","宏盛國泰86購01  ","0","1,000","-1,000",
="032848","旺宏永豐86購01  ","0","1,000","-1,000",
="032907","中工群益87購01  ","0","1,000","-1,000",
="033100","宏盛麥證86購01  ","0","1,000","-1,000",
="033230","奇力新凱基86購01","0","1,000","-1,000",
="033444","為升富邦86購01  ","0","1,000","-1,000",
="033552","元油2X國泰86購05","2,000","3,000","-1,000",
="033651","智原元大87購01  ","152,000","153,000","-1,000",
="033692","滬深2X元大86購07","513,000","514,000","-1,000",
="034029","智邦兆豐88購01  ","0","1,000","-1,000",
="034077","中磊國票87購01  ","21,000","22,000","-1,000",
="034326","華新科元富87購01","0","1,000","-1,000",
="03460P","金融類元大89售01","0","1,000","-1,000",
="034620","富邦金永昌87購01","0","1,000","-1,000",
="034621","超眾永昌87購01  ","184,000","185,000","-1,000",
="034823","南電永豐87購01  ","10,000","11,000","-1,000",
="034839","臺股指群益87購07","0","1,000","-1,000",
="03483P","臺股指凱基92售02","0","1,000","-1,000",
="034893","台達電凱基87購02","60,000","61,000","-1,000",
="034898","智邦凱基87購03  ","0","1,000","-1,000",
="034950","聯茂群益87購01  ","187,000","188,000","-1,000",
="034969","百和凱基8A購02  ","414,000","415,000","-1,000",
="034986","正文永豐87購01  ","0","1,000","-1,000",
="035069","國巨富邦87購07  ","0","1,000","-1,000",
="035150","滬深2X永豐87購03","168,000","169,000","-1,000",
="035175","嘉聯益元大89購02","117,000","118,000","-1,000",
="035489","聯鈞國泰8A購01  ","3,000","4,000","-1,000",
="03549P","強茂凱基92售01  ","0","1,000","-1,000",
="035701","祥碩兆豐88購01  ","0","1,000","-1,000",
="035745","微星群益88購01  ","0","1,000","-1,000",
="035772","康控富邦8B購01  ","0","1,000","-1,000",
="035830","大立光元大88購08","0","1,000","-1,000",
="03583P","聯發科富邦94售02","0","1,000","-1,000",
="035905","世紀鋼國泰8A購01","0","1,000","-1,000",
="035985","東聯群益88購01  ","0","1,000","-1,000",
="036027","大立光國泰8A購03","90,000","91,000","-1,000",
="036044","瑞昱元富88購01  ","0","1,000","-1,000",
="036057","百和中信88購01  ","0","1,000","-1,000",
="036059","儒鴻群益88購02  ","0","1,000","-1,000",
="036063","可成群益88購04  ","0","1,000","-1,000",
="036064","景碩群益8A購01  ","0","1,000","-1,000",
="036070","國巨凱基88購15  ","0","1,000","-1,000",
="036121","祥碩富邦88購02  ","0","1,000","-1,000",
="036181","臺股指凱基88購04","0","1,000","-1,000",
="036226","揚明光群益88購02","0","1,000","-1,000",
="03636P","可成凱基92售10  ","0","1,000","-1,000",
="03701P","祥碩元大93售01  ","0","1,000","-1,000",
="03798P","台光電元大93售02","0","1,000","-1,000",
="03811P","鴻海群益93售06  ","0","1,000","-1,000",
="03876P","台積電國票93售04","50,000","51,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03919P","可成凱基93售07  ","0","1,000","-1,000",
="03929P","元油2X永豐93售04","0","1,000","-1,000",
="03934P","大立光永昌93售06","10,000","11,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"2059  ","川湖            ","3,000","4,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2323  ","中環            ","13,000","14,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2723  ","美食-KY         ","1,000","2,000","-1,000",
"2850  ","新產            ","1,000","2,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","1,000","2,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6214  ","精誠            ","7,000","8,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8131  ","福懋科          ","7,000","8,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9928  ","中視            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"3605  ","宏致            ","0","421","-421",
="031503","華邦電元大86購01","35,000","35,000","0",
="031545","華邦電日盛85購01","11,000","11,000","0",
="031688","鴻海元大85購09  ","99,000","99,000","0",
="031770","儒鴻群益85購04  ","60,000","60,000","0",
="031896","臺股指麥證85購03","12,000","12,000","0",
="032001","鴻海凱基85購15  ","15,000","15,000","0",
="032130","A50正2統一87購02","15,000","15,000","0",
="032154","中橡元大85購01  ","1,000","1,000","0",
="032174","新光金國票87購01","50,000","50,000","0",
="032254","華航元大85購03  ","10,000","10,000","0",
="032267","元油2X國票85購01","25,000","25,000","0",
="032354","旺宏麥證85購01  ","4,000","4,000","0",
="032361","鴻海凱基85購18  ","20,000","20,000","0",
="032369","嘉澤凱基85購02  ","5,000","5,000","0",
="032399","強茂元富85購01  ","130,000","130,000","0",
="032430","為升永豐85購01  ","10,000","10,000","0",
="032477","上証2X元大85購12","10,000","10,000","0",
="032551","滬深2X中信87購01","1,000","1,000","0",
="032594","上証2X元富85購02","10,000","10,000","0",
="032616","國泰金凱基86購01","2,000","2,000","0",
="032629","國巨永豐86購01  ","247,000","247,000","0",
="032635","大同國泰86購01  ","225,000","225,000","0",
="032707","瀚宇博元富86購01","1,274,000","1,274,000","0",
="032749","美律富邦88購01  ","77,000","77,000","0",
="032786","晶電永豐86購01  ","90,000","90,000","0",
="032810","台勝科兆豐86購01","5,000","5,000","0",
="032842","貿聯群益86購01  ","55,000","55,000","0",
="032904","嘉澤兆豐86購01  ","108,000","108,000","0",
="032909","祥碩群益86購01  ","78,000","78,000","0",
="032936","亞德客元大87購01","4,000","4,000","0",
="032962","大立光永豐86購02","3,000","3,000","0",
="03298P","元油2X凱基95售01","99,000","99,000","0",
="033025","奇力新元大89購02","180,000","180,000","0",
="033035","聯詠元大86購02  ","76,000","76,000","0",
="033039","達方元大89購01  ","10,000","10,000","0",
="033043","臺股指元大86購16","3,000","3,000","0",
="033085","華通統一89購01  ","49,000","49,000","0",
="033092","晶電中信88購01  ","5,000","5,000","0",
="033232","玉晶光凱基86購01","420,000","420,000","0",
="033233","創意凱基86購01  ","20,000","20,000","0",
="033260","滬深2X統一88購02","2,000","2,000","0",
="033283","華新科凱基86購02","164,000","164,000","0",
="033290","中工元大86購01  ","10,000","10,000","0",
="033328","華新科凱基86購07","10,000","10,000","0",
="033337","亞德客元大86購03","269,000","269,000","0",
="033421","大同凱基86購02  ","1,000","1,000","0",
="033441","禾伸堂康和86購01","99,000","99,000","0",
="033449","瀚宇博富邦86購01","6,000","6,000","0",
="03346P","緯穎國泰92售02  ","544,000","544,000","0",
="033518","宏達電兆豐87購01","1,000","1,000","0",
="033610","台新金中信86購01","115,000","115,000","0",
="033615","大同永豐86購02  ","50,000","50,000","0",
="033688","滬深2X元大86購03","40,000","40,000","0",
="033721","世紀鋼群益86購01","35,000","35,000","0",
="033728","聯發科富邦87購01","20,000","20,000","0",
="033755","元油2X凱基86購05","10,000","10,000","0",
="033761","亞光凱基86購03  ","50,000","50,000","0",
="033822","大同永豐86購03  ","40,000","40,000","0",
="033823","奇力新永豐86購04","400,000","400,000","0",
="033828","可成亞東86購01  ","5,000","5,000","0",
="033833","上証2X凱基86購18","16,000","16,000","0",
="033842","TPK凱基88購01   ","20,000","20,000","0",
="033887","新光鋼永豐87購01","198,000","198,000","0",
="033918","潤泰全元大89購01","40,000","40,000","0",
="033921","新日興元大8A購01","327,000","327,000","0",
="033927","訊芯元大8A購01  ","12,000","12,000","0",
="033944","聯發科富邦89購01","99,000","99,000","0",
="034014","FBVIX群益87購01 ","103,000","103,000","0",
="034160","力成永豐87購01  ","30,000","30,000","0",
="034247","鎧勝富邦87購01  ","230,000","230,000","0",
="034254","鎧勝中信87購01  ","10,000","10,000","0",
="034265","台肥群益87購01  ","10,000","10,000","0",
="034276","力成群益87購02  ","10,000","10,000","0",
="034280","巨大群益87購01  ","20,000","20,000","0",
="034285","台積電麥證88購01","50,000","50,000","0",
="034321","鎧勝統一8A購01  ","50,000","50,000","0",
