"100年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032962","大立光永豐86購02","0","5,000","-5,000",
="032982","中橡群益86購01  ","0","5,000","-5,000",
="032993","大立光凱基86購04","664,000","669,000","-5,000",
="033479","儒鴻元大87購05  ","0","5,000","-5,000",
="033577","滬深2X凱基86購03","30,000","35,000","-5,000",
="033643","滬深2X富邦87購02","0","5,000","-5,000",
="033649","FBVIX元大86購01 ","0","5,000","-5,000",
="033657","國巨兆豐86購05  ","15,000","20,000","-5,000",
="033710","達方元大89購02  ","99,000","104,000","-5,000",
="033728","聯發科富邦87購01","0","5,000","-5,000",
="033775","億光元大89購01  ","0","5,000","-5,000",
="034013","元油2X群益88購01","0","5,000","-5,000",
="034251","超眾第一87購01  ","190,000","195,000","-5,000",
="034264","勤美群益87購01  ","0","5,000","-5,000",
="034279","美利達群益87購01","5,000","10,000","-5,000",
="034294","聯發科凱基87購01","5,000","10,000","-5,000",
="034367","光寶科日盛87購01","0","5,000","-5,000",
="034492","中磊第一87購01  ","0","5,000","-5,000",
="034500","臺股指日盛87購02","0","5,000","-5,000",
="034524","儒鴻元大87購07  ","25,000","30,000","-5,000",
="034550","大立光元富87購01","49,000","54,000","-5,000",
="034605","聚陽元大87購03  ","0","5,000","-5,000",
="034615","全新國泰88購01  ","0","5,000","-5,000",
="034692","卜蜂元大88購01  ","50,000","55,000","-5,000",
="034784","智易統一89購01  ","0","5,000","-5,000",
="034918","臺股指凱基87購05","0","5,000","-5,000",
="035110","微星元大87購05  ","0","5,000","-5,000",
="035452","統一凱基88購01  ","0","5,000","-5,000",
="035557","上銀群益89購01  ","0","5,000","-5,000",
="035626","康控凱基89購03  ","0","5,000","-5,000",
="035724","鴻海凱基88購03  ","68,000","73,000","-5,000",
="035914","臺股指富邦89購02","0","5,000","-5,000",
="036073","國巨統一89購02  ","0","5,000","-5,000",
="036128","可成群益88購05  ","0","5,000","-5,000",
="036160","矽創元大89購02  ","20,000","25,000","-5,000",
="036173","臺股指永昌88購01","15,000","20,000","-5,000",
="036242","達方永豐88購03  ","0","5,000","-5,000",
="036350","禾伸堂元大8A購03","0","5,000","-5,000",
="03640P","百和凱基93售05  ","0","5,000","-5,000",
="036586","華通永昌8A購01  ","0","5,000","-5,000",
="036697","滬深反中信89購01","30,000","35,000","-5,000",
="036704","日月光中信8A購01","297,000","302,000","-5,000",
="03677P","聯發科元大92售21","5,000","10,000","-5,000",
="036800","樺漢統一89購04  ","0","5,000","-5,000",
="036852","嘉晶統一89購02  ","0","5,000","-5,000",
="036882","聯電元大89購03  ","66,000","71,000","-5,000",
="036901","高鐵元大89購01  ","0","5,000","-5,000",
="03862P","台積電麥證93售02","0","5,000","-5,000",
="03881P","易華電永豐93售02","236,000","241,000","-5,000",
="03892P","元油2X中信95售01","14,000","19,000","-5,000",
="03977P","上海銀元大93售01","30,000","35,000","-5,000",
="03984P","上銀群益93售05  ","0","5,000","-5,000",
="03998P","GIS群益93售01   ","0","5,000","-5,000",
="04010P","上銀元大93售07  ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1515  ","力山            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"1733  ","五鼎            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"3050  ","鈺德            ","1,000","6,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="032306","TPK凱基85購02   ","10,000","14,000","-4,000",
="032872","聯發科凱基86購02","4,000","8,000","-4,000",
="032889","臻鼎元大86購02  ","0","4,000","-4,000",
="033281","上銀凱基86購07  ","66,000","70,000","-4,000",
="034547","台光電元富87購01","15,000","19,000","-4,000",
="034696","台達電元大87購01","5,000","9,000","-4,000",
="034800","台達電元大87購04","25,000","29,000","-4,000",
="034994","道瓊指國票8A購02","28,000","32,000","-4,000",
="035603","矽創永豐88購01  ","135,000","139,000","-4,000",
="03569P","強茂凱基92售02  ","0","4,000","-4,000",
="035816","中鴻元大88購01  ","0","4,000","-4,000",
="035866","滬深2X中信88購06","0","4,000","-4,000",
="035973","FBVIX中信8A購01 ","46,000","50,000","-4,000",
="036928","力山中信89購01  ","0","4,000","-4,000",
="03775P","臺股指元大93售25","111,000","115,000","-4,000",
="03923P","台積電群益93售07","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"9151  ","旺旺            ","0","4,000","-4,000",
"9914  ","美利達          ","0","4,000","-4,000",
"3059  ","華晶科          ","0","3,231","-3,231",
="032378","奇力新元大87購01","0","3,000","-3,000",
="032454","世紀鋼元大85購08","0","3,000","-3,000",
="033275","台灣50統一88購02","0","3,000","-3,000",
="033374","矽創中信88購01  ","0","3,000","-3,000",
="033384","華新科永豐86購05","0","3,000","-3,000",
="033799","建準第一86購01  ","0","3,000","-3,000",
="034081","台達電國泰87購01","0","3,000","-3,000",
="034150","漢唐永豐87購01  ","0","3,000","-3,000",
="034290","滬深2X凱基87購01","297,000","300,000","-3,000",
="034454","台泥凱基87購01  ","51,000","54,000","-3,000",
="034529","臺股指元大87購02","198,000","201,000","-3,000",
="034557","聚陽中信89購01  ","23,000","26,000","-3,000",
="034721","禾伸堂兆豐87購01","0","3,000","-3,000",
="034839","臺股指群益87購07","2,000","5,000","-3,000",
="034867","中橡元大87購01  ","12,000","15,000","-3,000",
="035216","南亞科元大87購04","17,000","20,000","-3,000",
="035324","T50反1國票88購02","0","3,000","-3,000",
="035363","臻鼎元大87購05  ","60,000","63,000","-3,000",
="035407","國巨元大87購21  ","0","3,000","-3,000",
="035617","為升凱基88購01  ","0","3,000","-3,000",
="035797","微星永豐88購01  ","345,000","348,000","-3,000",
="035884","嘉晶元大89購06  ","0","3,000","-3,000",
="036006","TPK元大89購03   ","152,000","155,000","-3,000",
="036007","麗豐元大89購03  ","87,000","90,000","-3,000",
="036037","玉晶光康和88購01","17,000","20,000","-3,000",
="036269","台表科統一88購01","0","3,000","-3,000",
="036458","中鴻元富88購01  ","0","3,000","-3,000",
="036614","漢唐元大89購01  ","0","3,000","-3,000",
="03676P","大立光國泰93售03","10,000","13,000","-3,000",
="036884","鴻海元大8A購01  ","0","3,000","-3,000",
="03724P","台積電元大93售06","0","3,000","-3,000",
="03883P","鴻海元大93售11  ","0","3,000","-3,000",
="03933P","台積電永昌93售06","1,256,000","1,259,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1762  ","中化生          ","30,000","33,000","-3,000",
"2384  ","勝華            ","370,000","373,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"3051  ","力特            ","2,000","5,000","-3,000",
"3591  ","艾笛森          ","0","3,000","-3,000",
"3705  ","永信            ","1,000","4,000","-3,000",
"6235  ","華孚            ","2,000","5,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
="03014F","群益IE          ","0","2,000","-2,000",
="031863","英業達中信86購01","0","2,000","-2,000",
="032233","大同康和85購01  ","0","2,000","-2,000",
="032636","美律國泰86購01  ","0","2,000","-2,000",
="032842","貿聯群益86購01  ","0","2,000","-2,000",
="032911","力山永豐86購02  ","339,000","341,000","-2,000",
="032920","聯鈞凱基86購01  ","0","2,000","-2,000",
="033419","電子類群益86購01","0","2,000","-2,000",
="033658","旺宏兆豐86購02  ","1,000","3,000","-2,000",
="033693","元石油元大86購05","0","2,000","-2,000",
="033746","大立光群益86購03","0","2,000","-2,000",
="033785","金融類元大86購03","0","2,000","-2,000",
="033808","台達電群益86購02","0","2,000","-2,000",
="033955","中纖中信8A購01  ","0","2,000","-2,000",
="034176","矽力國票87購01  ","0","2,000","-2,000",
="034211","元油2X統一89購04","0","2,000","-2,000",
="034292","鴻海凱基88購01  ","0","2,000","-2,000",
="034305","麗豐國票88購01  ","1,000","3,000","-2,000",
="034584","京鼎群益87購01  ","11,000","13,000","-2,000",
="034634","國巨元富87購03  ","24,000","26,000","-2,000",
="034965","聯茂凱基87購01  ","0","2,000","-2,000",
="034985","智易永豐87購02  ","0","2,000","-2,000",
="034997","華新科國票88購03","180,000","182,000","-2,000",
="035051","中磊元富87購02  ","28,000","30,000","-2,000",
="035108","華通元大89購03  ","0","2,000","-2,000",
="035201","中石化國泰88購01","0","2,000","-2,000",
="035281","欣興元富87購03  ","9,000","11,000","-2,000",
="035460","宏達電凱基89購01","0","2,000","-2,000",
="035521","國巨元富88購02  ","0","2,000","-2,000",
="036165","台達電兆豐88購02","0","2,000","-2,000",
="036209","日電貿元富88購02","0","2,000","-2,000",
="036233","台表科凱基88購02","6,000","8,000","-2,000",
="036416","上銀麥證89購01  ","0","2,000","-2,000",
="036464","京元電凱基88購01","0","2,000","-2,000",
="036469","貿聯凱基8B購01  ","0","2,000","-2,000",
="036485","鴻海國票88購02  ","0","2,000","-2,000",
="036608","GIS麥證8A購01   ","0","2,000","-2,000",
="036615","華新科元大8B購01","0","2,000","-2,000",
="036652","可成凱基89購01  ","0","2,000","-2,000",
="036894","南亞科元大89購03","0","2,000","-2,000",
="03715P","元油2X永豐93售03","10,000","12,000","-2,000",
="03813P","可成麥證93售02  ","0","2,000","-2,000",
="03826P","瀚宇博元大95售01","5,000","7,000","-2,000",
="03895P","聯發科凱基93售11","0","2,000","-2,000",
="03939P","康控元大95售02  ","87,000","89,000","-2,000",
="03995P","滬深2X國泰95售01","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2887C ","新丙特          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
="032424","晶電富邦85購04  ","0","1,000","-1,000",
="032645","A50正2元大86購01","0","1,000","-1,000",
="032833","達方兆豐86購01  ","0","1,000","-1,000",
="033016","元油2X元大86購04","0","1,000","-1,000",
="033171","可成元大86購06  ","0","1,000","-1,000",
="033212","友達永昌87購01  ","0","1,000","-1,000",
="033453","旺宏中信89購01  ","0","1,000","-1,000",
="033837","大同凱基86購05  ","317,000","318,000","-1,000",
="033864","中鋼中信89購01  ","0","1,000","-1,000",
="033933","滬深2X國泰88購01","0","1,000","-1,000",
="033999","可成國泰87購01  ","0","1,000","-1,000",
="034019","台灣50兆豐89購01","0","1,000","-1,000",
="034039","台航凱基87購01  ","0","1,000","-1,000",
="034121","全新凱基87購02  ","0","1,000","-1,000",
="034315","大同元大88購01  ","0","1,000","-1,000",
="034444","光磊群益8A購01  ","0","1,000","-1,000",
="034647","台積電群益87購04","5,000","6,000","-1,000",
="034664","樺漢凱基8A購01  ","0","1,000","-1,000",
="034866","上銀元大88購02  ","10,000","11,000","-1,000",
="034892","為升凱基87購02  ","0","1,000","-1,000",
="034917","臺股指凱基87購04","0","1,000","-1,000",
="034948","日月光群益87購01","0","1,000","-1,000",
="035007","國巨元富87購07  ","0","1,000","-1,000",
="035014","國巨元大87購16  ","0","1,000","-1,000",
="035076","TPK群益87購04   ","0","1,000","-1,000",
="035080","建準凱基88購01  ","0","1,000","-1,000",
="035307","玉晶光富邦89購01","40,000","41,000","-1,000",
="035350","鎧勝凱基87購04  ","0","1,000","-1,000",
="035385","強茂永昌88購01  ","0","1,000","-1,000",
="035853","訊芯元富88購01  ","0","1,000","-1,000",
="036042","國喬元富88購01  ","3,000","4,000","-1,000",
="036069","大立光麥證89購01","0","1,000","-1,000",
="036273","鴻海元富88購01  ","218,000","219,000","-1,000",
="036277","智易元富88購01  ","198,000","199,000","-1,000",
="036321","和碩麥證88購01  ","0","1,000","-1,000",
="036353","健鼎元大88購01  ","60,000","61,000","-1,000",
="03635P","聯發科凱基92售09","0","1,000","-1,000",
="036537","大立光元大89購03","0","1,000","-1,000",
="036681","SP黃豆元富93購01","0","1,000","-1,000",
="036753","TPK元大89購04   ","0","1,000","-1,000",
="036812","FBVIX中信8C購02 ","0","1,000","-1,000",
="036841","滬深2X永豐89購04","0","1,000","-1,000",
="036851","華新科統一89購04","0","1,000","-1,000",
="036859","滬深2X兆豐89購01","0","1,000","-1,000",
="036906","創意元大89購05  ","0","1,000","-1,000",
="036926","滬深2X中信8B購01","0","1,000","-1,000",
="03731P","大立光元大93售15","0","1,000","-1,000",
="03825P","聯詠元大93售02  ","0","1,000","-1,000",
="03860P","群創元富97售01  ","10,000","11,000","-1,000",
="03976P","智原元大93售02  ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"2443  ","新利虹          ","11,000","12,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0080  ","恒中國          ","0","400","-400",
"6197  ","佳必琪          ","0","100","-100",
="030733","美律群益84購02  ","10,000","10,000","0",
="031835","元油2X元大85購03","10,000","10,000","0",
="031917","鴻海凱基85購13  ","15,000","15,000","0",
