"100年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035306","欣興富邦87購01  ","100,000","110,000","-10,000",
="035314","宏碁群益87購01  ","100,000","110,000","-10,000",
="035413","世紀鋼元大8A購01","0","10,000","-10,000",
="035549","義隆國票88購02  ","0","10,000","-10,000",
="035575","上銀國票88購04  ","0","10,000","-10,000",
="035652","南亞科元大88購02","5,000","15,000","-10,000",
="035725","鴻海凱基88購04  ","10,000","20,000","-10,000",
="035764","台郡永豐88購01  ","0","10,000","-10,000",
="035795","國巨永豐88購02  ","0","10,000","-10,000",
="035848","瑞儀統一88購02  ","0","10,000","-10,000",
="035872","日電貿群益88購01","298,000","308,000","-10,000",
="036010","超眾元大89購01  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036039","美律統一89購02  ","0","10,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036134","臺股指群益88購05","0","10,000","-10,000",
="036167","美食國泰89購01  ","0","10,000","-10,000",
="036170","台表科國泰8A購01","10,000","20,000","-10,000",
="036193","TPK永豐88購01   ","0","10,000","-10,000",
="036228","華新科麥證89購01","0","10,000","-10,000",
="036229","滬深2X凱基88購09","10,000","20,000","-10,000",
="036257","義隆元大88購03  ","0","10,000","-10,000",
="036309","敦南群益88購01  ","0","10,000","-10,000",
="036356","TPK元大88購04   ","0","10,000","-10,000",
="036389","大立光富邦8B購01","0","10,000","-10,000",
="036452","創意元大88購08  ","0","10,000","-10,000",
="036481","T50反1國票88購03","0","10,000","-10,000",
="036492","S&P正2國泰8A購01","0","10,000","-10,000",
="036493","旺宏國泰8A購01  ","0","10,000","-10,000",
="036531","義隆元大89購01  ","0","10,000","-10,000",
="036584","瑞儀國泰8B購01  ","0","10,000","-10,000",
="036600","滬深2X國票8B購01","0","10,000","-10,000",
="036641","鴻海凱基89購02  ","0","10,000","-10,000",
="03785P","臻鼎凱基93售05  ","0","10,000","-10,000",
="03941P","電子類元大93售01","0","10,000","-10,000",
"2849  ","安泰銀          ","15,000","25,000","-10,000",
"3015  ","全漢            ","0","10,000","-10,000",
"6115  ","鎰勝            ","3,000","13,000","-10,000",
"8103  ","瀚荃            ","0","10,000","-10,000",
"9103  ","美德醫療-DR     ","0","10,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
="032214","京元電元大85購01","11,000","20,000","-9,000",
="032855","景碩永豐86購01  ","95,000","104,000","-9,000",
="032978","大立光國票87購05","0","9,000","-9,000",
="033151","友達國泰86購01  ","1,000","10,000","-9,000",
="033168","A50正2元大86購05","21,000","30,000","-9,000",
="034372","台積電日盛87購03","15,000","24,000","-9,000",
="034373","聯發科日盛87購01","266,000","275,000","-9,000",
="034838","臺股指群益87購06","11,000","20,000","-9,000",
="034895","鴻海凱基87購05  ","59,000","68,000","-9,000",
="035244","嘉聯益中信89購01","89,000","98,000","-9,000",
="035326","華通國票88購03  ","0","9,000","-9,000",
="035895","康普永豐88購01  ","11,000","20,000","-9,000",
="03599P","聯發科凱基92售05","62,000","71,000","-9,000",
="03618P","嘉澤元大92售03  ","1,000","10,000","-9,000",
="036400","奇力新元富88購01","475,000","484,000","-9,000",
="036464","京元電凱基88購01","0","9,000","-9,000",
="036647","宏碁凱基89購01  ","0","9,000","-9,000",
"1531  ","高林股          ","1,000","10,000","-9,000",
"2357  ","華碩            ","14,000","22,100","-8,100",
="032604","中磊群益86購01  ","10,000","18,000","-8,000",
="032757","和大群益86購01  ","1,000","9,000","-8,000",
="033508","台灣50凱基89購06","82,000","90,000","-8,000",
="034103","元油2X群益87購03","698,000","706,000","-8,000",
="034658","台化凱基8A購01  ","200,000","208,000","-8,000",
="034757","祥碩元大87購02  ","327,000","335,000","-8,000",
="034978","國巨兆豐88購03  ","0","8,000","-8,000",
="03516P","日月光元大92售01","10,000","18,000","-8,000",
="035258","華通永豐87購02  ","44,000","52,000","-8,000",
="035446","康控永豐88購03  ","0","8,000","-8,000",
="035609","嘉晶群益89購01  ","164,000","172,000","-8,000",
="035747","義隆群益88購03  ","429,000","437,000","-8,000",
="036248","台積電元大88購16","2,000","10,000","-8,000",
"2908  ","特力            ","2,000","10,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03285P","台積電元富92售02","50,000","57,000","-7,000",
="032914","台苯中信86購01  ","0","7,000","-7,000",
="033455","中工中信86購02  ","9,000","16,000","-7,000",
="033911","敬鵬元大8A購01  ","40,000","47,000","-7,000",
="033916","宏盛元大8A購01  ","5,000","12,000","-7,000",
="034215","玉晶光統一89購01","0","7,000","-7,000",
="034556","祥碩富邦87購01  ","0","7,000","-7,000",
="034721","禾伸堂兆豐87購01","6,000","13,000","-7,000",
="03483P","臺股指凱基92售02","0","7,000","-7,000",
="035082","大立光凱基88購05","0","7,000","-7,000",
="035187","聯發科國泰89購01","90,000","97,000","-7,000",
="036017","華新科國票88購09","0","7,000","-7,000",
="036025","華新國泰8A購01  ","39,000","46,000","-7,000",
="036504","英業達群益89購01","40,000","47,000","-7,000",
="03872P","聯詠群益93售02  ","0","7,000","-7,000",
="03932P","欣興統一93售01  ","141,000","148,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"6202  ","盛群            ","14,000","21,000","-7,000",
="031832","深100元大85購01 ","0","6,000","-6,000",
="032240","玉晶光統一87購01","0","6,000","-6,000",
="032874","亞光凱基86購01  ","54,000","60,000","-6,000",
="03348P","全新元大92售02  ","40,000","46,000","-6,000",
="033617","易華電群益86購01","327,000","333,000","-6,000",
="033628","華新科凱基86購14","4,000","10,000","-6,000",
="034495","鴻海日盛87購01  ","23,000","29,000","-6,000",
="034834","臺股指群益87購02","210,000","216,000","-6,000",
="035008","旺宏元富87購01  ","0","6,000","-6,000",
="03517P","臺股指元大93售13","49,000","55,000","-6,000",
="035264","國巨凱基87購07  ","0","6,000","-6,000",
="035441","盟立永豐88購01  ","497,000","503,000","-6,000",
="036132","臺股指群益88購03","0","6,000","-6,000",
="036325","玉晶光永豐88購04","0","6,000","-6,000",
="036422","華新群益88購02  ","0","6,000","-6,000",
="036424","國巨群益89購01  ","0","6,000","-6,000",
="036449","華新科元大88購07","0","6,000","-6,000",
="036653","可成凱基89購02  ","0","6,000","-6,000",
"1590  ","亞德客-KY       ","20,000","26,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
"6168  ","宏齊            ","6,000","12,000","-6,000",
="031949","臺股指元富85購05","20,000","25,000","-5,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="032062","中鴻群益85購01  ","0","5,000","-5,000",
="032158","瑞儀元大86購02  ","0","5,000","-5,000",
="032217","景碩元大85購01  ","0","5,000","-5,000",
="032350","鴻海麥證86購02  ","0","5,000","-5,000",
="032444","亞德客元大86購01","0","5,000","-5,000",
="032496","貿聯國泰85購01  ","0","5,000","-5,000",
="032660","為升元富86購01  ","0","5,000","-5,000",
="032709","滬深2X統一86購02","649,000","654,000","-5,000",
="032740","光寶科元大86購01","0","5,000","-5,000",
="032800","大同康和86購01  ","200,000","205,000","-5,000",
="032815","力山國泰86購01  ","0","5,000","-5,000",
="032827","上証2X富邦86購01","10,000","15,000","-5,000",
="032927","美律統一89購01  ","0","5,000","-5,000",
="033080","大立光群益87購02","0","5,000","-5,000",
="033169","儒鴻元大86購02  ","0","5,000","-5,000",
="03324P","瑞昱兆豐92售03  ","0","5,000","-5,000",
="033488","健策群益86購01  ","0","5,000","-5,000",
="033517","超眾凱基88購02  ","652,000","657,000","-5,000",
="033529","可成元大87購06  ","0","5,000","-5,000",
="033699","鴻海元大87購05  ","10,000","15,000","-5,000",
="033745","大立光群益86購02","45,000","50,000","-5,000",
="033784","矽創元大87購02  ","0","5,000","-5,000",
="033934","台化國泰87購01  ","15,000","20,000","-5,000",
="033951","上証2X中信88購03","0","5,000","-5,000",
="033980","強茂永豐87購01  ","0","5,000","-5,000",
="034280","巨大群益87購01  ","50,000","55,000","-5,000",
="034285","台積電麥證88購01","0","5,000","-5,000",
="03434P","智邦凱基92售03  ","0","5,000","-5,000",
="03440P","亞光康和92售01  ","0","5,000","-5,000",
="034411","微星元大87購01  ","0","5,000","-5,000",
="034464","新光金凱基87購01","0","5,000","-5,000",
="034512","可成凱基87購07  ","20,000","25,000","-5,000",
="034629","可成統一87購04  ","0","5,000","-5,000",
="034690","滬深2X元大87購07","421,000","426,000","-5,000",
="034748","聚陽元大87購04  ","45,000","50,000","-5,000",
="034794","大立光國票87購07","0","5,000","-5,000",
="034843","聯發科中信87購02","0","5,000","-5,000",
="034846","智邦永豐87購02  ","20,000","25,000","-5,000",
="034854","國巨永昌87購01  ","5,000","10,000","-5,000",
="034983","全新永豐87購02  ","0","5,000","-5,000",
="034998","創意國票88購02  ","0","5,000","-5,000",
="035131","滬深2X群益87購07","0","5,000","-5,000",
="035204","微星國泰89購01  ","0","5,000","-5,000",
="035341","英業達凱基87購01","0","5,000","-5,000",
="035371","旺宏兆豐88購01  ","0","5,000","-5,000",
="035452","統一凱基88購01  ","99,000","104,000","-5,000",
="035606","統一群益88購01  ","0","5,000","-5,000",
="03592P","國巨群益92售06  ","0","5,000","-5,000",
="036105","大立光元大88購12","0","5,000","-5,000",
="036151","奇力新元大8A購04","47,000","52,000","-5,000",
="036171","美律永昌88購01  ","0","5,000","-5,000",
="036223","台積電群益88購08","31,000","36,000","-5,000",
="036244","中石化元大88購03","70,000","75,000","-5,000",
="036318","美利達中信88購01","25,000","30,000","-5,000",
="036366","鴻海凱基88購05  ","0","5,000","-5,000",
="036370","致茂凱基88購02  ","35,000","40,000","-5,000",
="036393","大立光統一8A購02","0","5,000","-5,000",
="036409","美律中信88購01  ","0","5,000","-5,000",
="036550","滬深2X永豐89購02","0","5,000","-5,000",
="036624","華新科永豐89購01","0","5,000","-5,000",
="03895P","聯發科凱基93售11","5,000","10,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
"1537  ","廣隆            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2413  ","環科            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3367  ","英華達          ","0","5,000","-5,000",
"3705  ","永信            ","5,000","10,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
="031897","臺股指麥證85購04","16,000","20,000","-4,000",
="032066","美律群益88購01  ","0","4,000","-4,000",
="032574","義隆永豐85購02  ","0","4,000","-4,000",
="032746","台灣50國泰86購01","0","4,000","-4,000",
="032956","GIS國票87購01   ","0","4,000","-4,000",
="033882","新光金國票89購01","5,000","9,000","-4,000",
="034039","台航凱基87購01  ","1,000","5,000","-4,000",
="034477","建準元富87購02  ","0","4,000","-4,000",
="034588","臻鼎群益87購01  ","0","4,000","-4,000",
="034709","台積電元富87購04","118,000","122,000","-4,000",
="034749","台達電元大87購03","0","4,000","-4,000",
="034909","隆達凱基87購01  ","0","4,000","-4,000",
="034914","臺股指凱基87購01","300,000","304,000","-4,000",
="034995","道瓊反國票89購01","0","4,000","-4,000",
="035784","華邦電群益88購02","0","4,000","-4,000",
="035840","啟碁元大88購01  ","0","4,000","-4,000",
="036047","聯詠元富88購03  ","6,000","10,000","-4,000",
="036107","聯詠元大88購04  ","0","4,000","-4,000",
="036426","聯發科群益88購05","5,000","9,000","-4,000",
="036532","可成元大89購01  ","6,000","10,000","-4,000",
="036567","大立光凱基89購03","0","4,000","-4,000",
="03830P","緯創中信95售01  ","0","4,000","-4,000",
"1434  ","福懋            ","4,000","8,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"2302  ","麗正            ","1,000","5,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
="03012F","群益IC          ","0","3,000","-3,000",
="031874","T50反1群益85購07","0","3,000","-3,000",
="032253","亞德客元大85購03","0","3,000","-3,000",
="032408","元油2X國票86購01","0","3,000","-3,000",
="032690","健鼎永豐86購01  ","0","3,000","-3,000",
="033232","玉晶光凱基86購01","45,000","48,000","-3,000",
="033553","上銀國泰86購01  ","542,000","545,000","-3,000",
="033555","瑞昱永昌86購01  ","0","3,000","-3,000",
="033613","創意兆豐87購01  ","6,000","9,000","-3,000",
="033658","旺宏兆豐86購02  ","0","3,000","-3,000",
="033970","美律元大8A購01  ","0","3,000","-3,000",
="034593","國巨永豐87購03  ","867,000","870,000","-3,000",
="034624","可成富邦88購01  ","0","3,000","-3,000",
="034855","大立光永昌89購01","0","3,000","-3,000",
="034990","中磊永豐87購01  ","0","3,000","-3,000",
="035013","智伸科元富87購01","9,000","12,000","-3,000",
="035401","台虹群益87購02  ","0","3,000","-3,000",
="035605","滬深2X群益89購02","77,000","80,000","-3,000",
="036087","達方國票88購02  ","99,000","102,000","-3,000",
="036221","亞泥群益88購01  ","0","3,000","-3,000",
="036235","宏達電台新89購01","0","3,000","-3,000",
="036365","華通凱基89購01  ","151,000","154,000","-3,000",
="036597","揚明光群益8A購01","0","3,000","-3,000",
="036623","全新永豐89購01  ","0","3,000","-3,000",
"1724  ","台硝            ","1,000","4,000","-3,000",
"2388  ","威盛            ","1,000","4,000","-3,000",
"2397  ","友通            ","0","3,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
