"100年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032872","聯發科凱基86購02","0","8,000","-8,000",
="033613","創意兆豐87購01  ","112,000","120,000","-8,000",
="033907","台積電元大87購04","200,000","208,000","-8,000",
="034359","大立光凱基87購09","0","8,000","-8,000",
="034428","元上證元大87購01","4,000","12,000","-8,000",
="034464","新光金凱基87購01","2,000","10,000","-8,000",
="034849","敦泰永豐87購01  ","164,000","172,000","-8,000",
="035111","聯發科元大87購10","0","8,000","-8,000",
="035162","旺宏元大89購04  ","0","8,000","-8,000",
="035295","嘉澤元大88購02  ","3,000","11,000","-8,000",
="036523","易華電國票89購01","0","8,000","-8,000",
="03654P","GIS元大92售07   ","52,000","60,000","-8,000",
="03712P","京元電統一93售02","0","8,000","-8,000",
"1702  ","南僑            ","0","8,000","-8,000",
"2601  ","益航            ","3,000","11,000","-8,000",
"3049  ","和鑫            ","0","8,000","-8,000",
"8070  ","長華            ","1,000","9,000","-8,000",
"911609","揚子江          ","0","8,000","-8,000",
="032380","亞光元大86購03  ","10,000","17,000","-7,000",
="032422","元油2X富邦86購01","58,000","65,000","-7,000",
="032693","致伸永豐86購01  ","13,000","20,000","-7,000",
="032812","達運兆豐86購01  ","0","7,000","-7,000",
="032962","大立光永豐86購02","3,000","10,000","-7,000",
="034931","玉山金元富87購01","13,000","20,000","-7,000",
="035056","聚陽元大87購09  ","4,000","11,000","-7,000",
="036243","滬深2X元大88購12","0","7,000","-7,000",
"1419  ","新紡            ","17,000","24,000","-7,000",
"2845  ","遠東銀          ","5,000","12,000","-7,000",
"3041  ","揚智            ","1,000","8,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
="032190","世紀鋼國泰85購02","65,000","71,000","-6,000",
="032349","大成鋼麥證86購01","57,000","63,000","-6,000",
="032453","南茂元大86購02  ","0","6,000","-6,000",
="033258","南電元富86購02  ","0","6,000","-6,000",
="033273","瑞儀永豐86購01  ","0","6,000","-6,000",
="034145","勤美永豐87購01  ","0","6,000","-6,000",
="034385","元黃金國泰87購01","0","6,000","-6,000",
="034434","台積電元大87購13","10,000","16,000","-6,000",
="034584","京鼎群益87購01  ","0","6,000","-6,000",
="034698","台積電元大87購14","30,000","36,000","-6,000",
="035446","康控永豐88購03  ","0","6,000","-6,000",
="036047","聯詠元富88購03  ","5,000","11,000","-6,000",
="036132","臺股指群益88購03","0","6,000","-6,000",
="036160","矽創元大89購02  ","74,000","80,000","-6,000",
="036282","華通富邦88購01  ","25,000","31,000","-6,000",
="036465","日電貿凱基88購01","127,000","133,000","-6,000",
="036539","欣興元大89購03  ","70,000","76,000","-6,000",
="036665","華新富邦89購01  ","50,000","56,000","-6,000",
"2611  ","志信            ","0","6,000","-6,000",
"3576  ","聯合再生        ","134,000","140,000","-6,000",
"3686  ","達能            ","0","6,000","-6,000",
="031980","旺宏台新87購01  ","0","5,000","-5,000",
="032506","A50正2永豐85購05","0","5,000","-5,000",
="032523","臻鼎凱基85購02  ","106,000","111,000","-5,000",
="032788","大毅永豐86購01  ","0","5,000","-5,000",
="032944","麗豐元大89購02  ","30,000","35,000","-5,000",
="032948","T50反1國票87購03","0","5,000","-5,000",
="033078","友訊群益86購01  ","235,000","240,000","-5,000",
="033294","GIS元大89購01   ","0","5,000","-5,000",
="033425","達方凱基86購03  ","0","5,000","-5,000",
="033521","華通群益86購03  ","0","5,000","-5,000",
="033627","華新科凱基86購10","0","5,000","-5,000",
="033662","大成鋼凱基88購02","45,000","50,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="033763","GIS凱基87購01   ","10,000","15,000","-5,000",
="033843","上証2X元大86購08","0","5,000","-5,000",
="033882","新光金國票89購01","47,000","52,000","-5,000",
="033980","強茂永豐87購01  ","0","5,000","-5,000",
="034137","力成凱基87購01  ","0","5,000","-5,000",
="034140","矽力凱基87購01  ","198,000","203,000","-5,000",
="034211","元油2X統一89購04","0","5,000","-5,000",
="034271","達興群益87購01  ","0","5,000","-5,000",
="034301","國巨國票87購01  ","0","5,000","-5,000",
="034492","中磊第一87購01  ","0","5,000","-5,000",
="034529","臺股指元大87購02","50,000","55,000","-5,000",
="034685","致伸國泰87購01  ","436,000","441,000","-5,000",
="034807","台表科第一89購01","10,000","15,000","-5,000",
="034819","智伸科永豐87購02","0","5,000","-5,000",
="034887","聚陽凱基87購02  ","1,000","6,000","-5,000",
="034944","奇力新群益87購02","10,000","15,000","-5,000",
="034995","道瓊反國票89購01","0","5,000","-5,000",
="035113","富邦金元大87購03","0","5,000","-5,000",
="035175","嘉聯益元大89購02","5,000","10,000","-5,000",
="035293","亞光元大88購01  ","0","5,000","-5,000",
="035341","英業達凱基87購01","0","5,000","-5,000",
="035349","敦泰凱基87購01  ","5,000","10,000","-5,000",
="035386","元大金永昌88購01","0","5,000","-5,000",
="035501","儒鴻永豐88購01  ","160,000","165,000","-5,000",
="035570","創意元大89購03  ","0","5,000","-5,000",
="035608","新光金群益88購01","373,000","378,000","-5,000",
="035626","康控凱基89購03  ","0","5,000","-5,000",
="035736","儒鴻群益89購01  ","0","5,000","-5,000",
="035772","康控富邦8B購01  ","0","5,000","-5,000",
="035985","東聯群益88購01  ","45,000","50,000","-5,000",
="036024","T50反1國泰8A購01","40,000","45,000","-5,000",
="036066","達運群益88購01  ","0","5,000","-5,000",
="036148","順德元大88購01  ","99,000","104,000","-5,000",
="036181","臺股指凱基88購04","0","5,000","-5,000",
="036440","華通元大88購04  ","10,000","15,000","-5,000",
="036513","大立光元富89購02","0","5,000","-5,000",
="036519","華新科國票89購02","0","5,000","-5,000",
="036548","元上證永豐89購01","225,000","230,000","-5,000",
="036570","日電貿凱基89購01","0","5,000","-5,000",
="036586","華通永昌8A購01  ","0","5,000","-5,000",
="036594","華通群益89購01  ","20,000","25,000","-5,000",
="03660P","台積電中信93售01","0","5,000","-5,000",
="036648","美律凱基8A購01  ","5,000","10,000","-5,000",
="036670","T50反1統一89購02","0","5,000","-5,000",
="036713","國巨群益89購02  ","15,000","20,000","-5,000",
="036739","元上證元大89購01","0","5,000","-5,000",
="036766","GIS兆豐89購02   ","0","5,000","-5,000",
="03685P","同欣電凱基93售01","0","5,000","-5,000",
="03713P","GIS元富93售02   ","5,000","10,000","-5,000",
="03915P","金融類元大93售01","243,000","248,000","-5,000",
="03917P","鴻海凱基94售07  ","60,000","65,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"2704  ","國賓            ","5,000","10,000","-5,000",
"3697  ","F-晨星          ","85,000","90,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="032002","國巨凱基85購06  ","194,000","198,000","-4,000",
="032084","T50反1元大85購02","9,000","13,000","-4,000",
="032113","技嘉凱基85購01  ","0","4,000","-4,000",
="032939","台光電元大86購01","10,000","14,000","-4,000",
="033287","中纖元大87購01  ","0","4,000","-4,000",
="033312","台灣50中信88購04","113,000","117,000","-4,000",
="034130","鎧勝凱基87購01  ","0","4,000","-4,000",
="034252","卜蜂中信88購01  ","0","4,000","-4,000",
="035022","貿聯兆豐88購02  ","40,000","44,000","-4,000",
="035252","台表科群益88購03","1,000","5,000","-4,000",
="035549","義隆國票88購02  ","11,000","15,000","-4,000",
="035665","樺漢國泰8A購01  ","43,000","47,000","-4,000",
="035919","聯發科兆豐88購01","0","4,000","-4,000",
="036229","滬深2X凱基88購09","0","4,000","-4,000",
="03637P","大立光凱基92售13","0","4,000","-4,000",
="036387","瑞昱永昌89購01  ","0","4,000","-4,000",
="036818","為升凱基89購04  ","0","4,000","-4,000",
"2390  ","云辰            ","6,000","10,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"4733  ","上緯            ","0","4,000","-4,000",
"5534  ","長虹            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="032490","可成元大86購02  ","12,000","15,000","-3,000",
="032835","華通群益86購01  ","4,000","7,000","-3,000",
="032859","國巨統一88購02  ","0","3,000","-3,000",
="033012","T50反1元大86購01","0","3,000","-3,000",
="033140","上証2X永豐86購03","2,000","5,000","-3,000",
="033159","台積電第一86購01","0","3,000","-3,000",
="033810","大同群益86購03  ","0","3,000","-3,000",
="034344","百和群益87購01  ","0","3,000","-3,000",
="034484","隆達元富87購01  ","0","3,000","-3,000",
="034612","欣興國票88購01  ","0","3,000","-3,000",
="034623","義隆富邦87購01  ","282,000","285,000","-3,000",
="034663","超眾凱基8A購01  ","99,000","102,000","-3,000",
="035830","大立光元大88購08","37,000","40,000","-3,000",
="035874","瀚宇博群益88購01","0","3,000","-3,000",
="035877","為升元大88購05  ","17,000","20,000","-3,000",
="035989","智邦群益88購03  ","251,000","254,000","-3,000",
="036316","華邦電中信88購01","0","3,000","-3,000",
="036522","樺漢國票89購01  ","0","3,000","-3,000",
="036781","S&P反1凱基8A購02","0","3,000","-3,000",
="03695P","台表科永豐93售01","0","3,000","-3,000",
="03718P","訊芯永豐93售01  ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"2231  ","為升            ","0","3,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3653  ","健策            ","1,000","4,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","2,000","-2,000",
="031346","華邦電麥證85購04","0","2,000","-2,000",
="031841","世紀鋼元大86購01","20,000","22,000","-2,000",
="032004","英業達凱基85購01","5,000","7,000","-2,000",
="032045","聯電麥證85購04  ","2,000","4,000","-2,000",
="032408","元油2X國票86購01","0","2,000","-2,000",
="032419","國巨國泰85購12  ","0","2,000","-2,000",
="032869","和大凱基86購01  ","0","2,000","-2,000",
="033385","東森永豐86購01  ","0","2,000","-2,000",
="033631","麗豐凱基86購02  ","0","2,000","-2,000",
="033837","大同凱基86購05  ","0","2,000","-2,000",
="033856","FB上証富邦87購01","0","2,000","-2,000",
="033968","光磊元大8A購02  ","20,000","22,000","-2,000",
="034070","元油2X國票87購08","0","2,000","-2,000",
="034392","華新科國泰87購03","78,000","80,000","-2,000",
="034450","創意群益87購01  ","0","2,000","-2,000",
="034477","建準元富87購02  ","7,000","9,000","-2,000",
="034568","晶電凱基87購04  ","0","2,000","-2,000",
="034593","國巨永豐87購03  ","692,000","694,000","-2,000",
="034788","華新科元富87購05","2,000","4,000","-2,000",
="034965","聯茂凱基87購01  ","0","2,000","-2,000",
="035008","旺宏元富87購01  ","0","2,000","-2,000",
="035196","道瓊指國票88購01","0","2,000","-2,000",
="035221","大立光元大87購35","0","2,000","-2,000",
="035247","滬深2X群益87購09","0","2,000","-2,000",
="035387","祥碩永昌88購01  ","0","2,000","-2,000",
="035557","上銀群益89購01  ","0","2,000","-2,000",
="035694","台積電兆豐88購01","19,000","21,000","-2,000",
="035766","華新科國泰8A購01","0","2,000","-2,000",
="035811","滬深2X元大88購03","0","2,000","-2,000",
="036017","華新科國票88購09","0","2,000","-2,000",
="036050","瑞儀元富88購01  ","2,000","4,000","-2,000",
="036079","台郡元富88購01  ","0","2,000","-2,000",
="036161","臺股指元大88購01","10,000","12,000","-2,000",
="036279","上銀國泰8A購01  ","3,000","5,000","-2,000",
="036485","鴻海國票88購02  ","0","2,000","-2,000",
="036494","全新國泰8A購01  ","0","2,000","-2,000",
="036536","大立光元大89購02","0","2,000","-2,000",
="036681","SP黃豆元富93購01","0","2,000","-2,000",
="03837P","台積電凱基93售10","0","2,000","-2,000",
="03878P","康控國票93售01  ","117,000","119,000","-2,000",
="03989P","同欣電群益93售02","1,000","3,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1711  ","永光            ","12,000","14,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2528  ","皇普            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3062  ","建漢            ","2,000","4,000","-2,000",
"3607  ","谷崧            ","2,000","4,000","-2,000",
"3622  ","洋華            ","20,000","22,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8213  ","志超            ","3,000","5,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
="032114","晶電凱基85購05  ","0","1,000","-1,000",
="032599","臺股指康和85購01","0","1,000","-1,000",
="032642","元上證富邦86購01","40,000","41,000","-1,000",
="032752","順德元富86購01  ","0","1,000","-1,000",
="032809","大同兆豐86購01  ","0","1,000","-1,000",
="033110","南亞科凱基86購01","99,000","100,000","-1,000",
="033183","T50反1統一88購01","5,000","6,000","-1,000",
="033242","富邦金元大86購01","0","1,000","-1,000",
="033411","玉晶光群益86購04","0","1,000","-1,000",
="033427","臺股指凱基86購13","0","1,000","-1,000",
="033539","欣興台新87購01  ","0","1,000","-1,000",
="033976","大立光凱基87購07","250,000","251,000","-1,000",
="034280","巨大群益87購01  ","50,000","51,000","-1,000",
="034379","華新科永豐87購02","4,000","5,000","-1,000",
="034406","台積電元大87購06","0","1,000","-1,000",
