"100年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032322","技嘉富邦86購01  ","0","5,000","-5,000",
="032442","元油2X元大85購04","15,000","20,000","-5,000",
="032487","技嘉元大85購02  ","148,000","153,000","-5,000",
="032603","欣興第一86購01  ","0","5,000","-5,000",
="032610","上銀凱基86購02  ","0","5,000","-5,000",
="032811","臻鼎兆豐87購01  ","648,000","653,000","-5,000",
="032893","臺股指元大86購07","0","5,000","-5,000",
="032943","奇力新元大89購01","40,000","45,000","-5,000",
="033024","建準元大87購01  ","0","5,000","-5,000",
="033080","大立光群益87購02","0","5,000","-5,000",
="033082","大立光元富86購02","50,000","55,000","-5,000",
="033089","TPK統一88購02   ","0","5,000","-5,000",
="033128","元油2X國票86購03","0","5,000","-5,000",
="033226","元油2X凱基86購03","20,000","25,000","-5,000",
="033232","玉晶光凱基86購01","192,000","197,000","-5,000",
="033499","大同富邦86購01  ","60,000","65,000","-5,000",
="033658","旺宏兆豐86購02  ","171,000","176,000","-5,000",
="033670","世紀鋼凱基86購03","0","5,000","-5,000",
="033770","佳世達元大89購01","0","5,000","-5,000",
="033820","元油2X永豐86購04","0","5,000","-5,000",
="033979","晶電永豐87購02  ","0","5,000","-5,000",
="033980","強茂永豐87購01  ","0","5,000","-5,000",
="034006","T50反1富邦89購01","0","5,000","-5,000",
="034029","智邦兆豐88購01  ","0","5,000","-5,000",
="034122","裕民凱基87購01  ","0","5,000","-5,000",
="034164","美利達永豐87購01","110,000","115,000","-5,000",
="034211","元油2X統一89購04","26,000","31,000","-5,000",
="034232","金像電國泰87購01","0","5,000","-5,000",
="034282","嘉聯益永豐87購01","0","5,000","-5,000",
="034331","玉晶光康和87購01","80,000","85,000","-5,000",
="034416","日月光元大87購01","25,000","30,000","-5,000",
="034548","美律元富87購01  ","0","5,000","-5,000",
="034591","元油2X永豐87購02","0","5,000","-5,000",
="034620","富邦金永昌87購01","0","5,000","-5,000",
="034794","大立光國票87購07","0","5,000","-5,000",
="034846","智邦永豐87購02  ","130,000","135,000","-5,000",
="035025","台光電日盛87購01","15,000","20,000","-5,000",
="035190","聚陽兆豐87購01  ","0","5,000","-5,000",
="035199","健鼎群益87購01  ","5,000","10,000","-5,000",
="035237","和大元富87購01  ","0","5,000","-5,000",
="035293","亞光元大88購01  ","0","5,000","-5,000",
="035304","台表科國泰88購01","0","5,000","-5,000",
="035316","敦泰群益87購01  ","0","5,000","-5,000",
="035415","台苯凱基87購02  ","427,000","432,000","-5,000",
="035526","亞德客國泰8A購01","0","5,000","-5,000",
="035567","國巨元大88購03  ","0","5,000","-5,000",
="035601","嘉聯益永豐88購01","0","5,000","-5,000",
="035606","統一群益88購01  ","15,000","20,000","-5,000",
="035811","滬深2X元大88購03","0","5,000","-5,000",
="035829","國泰金元大88購01","0","5,000","-5,000",
="03599P","聯發科凱基92售05","0","5,000","-5,000",
="036038","南亞科統一8B購01","5,000","10,000","-5,000",
="036164","臺股指元大88購10","0","5,000","-5,000",
="036201","中石化元富88購01","0","5,000","-5,000",
="036358","和碩元大88購01  ","0","5,000","-5,000",
="036390","上銀統一8B購01  ","0","5,000","-5,000",
="036396","技嘉元富88購01  ","0","5,000","-5,000",
="036447","聯發科元大88購12","0","5,000","-5,000",
="036465","日電貿凱基88購01","844,000","849,000","-5,000",
="036494","全新國泰8A購01  ","10,000","15,000","-5,000",
="036526","大成鋼元大89購02","0","5,000","-5,000",
="03768P","聯發科元大93售03","0","5,000","-5,000",
="03787P","台積電群益94售02","0","5,000","-5,000",
="03798P","台光電元大93售02","0","5,000","-5,000",
="03863P","臺股指麥證93售01","0","5,000","-5,000",
"1521  ","大億            ","0","5,000","-5,000",
"2406  ","國碩            ","112,000","117,000","-5,000",
"2837  ","萬泰銀          ","0","5,000","-5,000",
"3579  ","尚志            ","22,000","27,000","-5,000",
"8039  ","台虹            ","6,000","11,000","-5,000",
"9940  ","信義            ","8,000","13,000","-5,000",
"9945  ","潤泰新          ","36,000","41,000","-5,000",
="032101","世紀鋼元大85購03","6,000","10,000","-4,000",
="032103","臺股指元大85購11","8,000","12,000","-4,000",
="032372","鴻海元大85購14  ","32,000","36,000","-4,000",
="032574","義隆永豐85購02  ","0","4,000","-4,000",
="032828","A50正2富邦86購01","0","4,000","-4,000",
="033136","玉晶光統一88購01","6,000","10,000","-4,000",
="033179","台苯元富86購01  ","0","4,000","-4,000",
="033569","上証2X中信89購01","5,000","9,000","-4,000",
="033744","美律群益86購03  ","0","4,000","-4,000",
="034472","華新科統一89購01","2,000","6,000","-4,000",
="034569","聯發科凱基88購02","0","4,000","-4,000",
="034736","中鋼凱基8A購01  ","5,000","9,000","-4,000",
="034775","漢唐凱基88購01  ","10,000","14,000","-4,000",
="035011","大立光元富87購03","0","4,000","-4,000",
="035250","國巨群益87購04  ","71,000","75,000","-4,000",
="036018","宏達電國票88購01","0","4,000","-4,000",
="036049","致伸元富88購01  ","1,000","5,000","-4,000",
="036501","華新科富邦89購03","1,000","5,000","-4,000",
="03663P","聯電群益92售01  ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1477  ","聚陽            ","5,000","9,000","-4,000",
"1539  ","巨庭            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2847  ","大眾銀          ","52,000","56,000","-4,000",
"2851  ","中再保          ","8,000","12,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"5471  ","松翰            ","7,000","11,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6202  ","盛群            ","2,000","6,000","-4,000",
="032113","技嘉凱基85購01  ","7,000","10,000","-3,000",
="032652","華航元大87購01  ","0","3,000","-3,000",
="032782","矽創元大87購01  ","0","3,000","-3,000",
="032937","敬鵬元大87購01  ","0","3,000","-3,000",
="032951","元油2X國票86購02","0","3,000","-3,000",
="032956","GIS國票87購01   ","0","3,000","-3,000",
="033064","創意元大89購01  ","0","3,000","-3,000",
="033096","富邦金日盛86購01","0","3,000","-3,000",
="03333P","燿華群益92售01  ","0","3,000","-3,000",
="033713","敬鵬群益86購01  ","0","3,000","-3,000",
="034104","旺宏群益87購01  ","2,000","5,000","-3,000",
="034848","宏達電永豐87購03","140,000","143,000","-3,000",
="034969","百和凱基8A購02  ","30,000","33,000","-3,000",
="035008","旺宏元富87購01  ","0","3,000","-3,000",
="035041","樺漢永豐87購01  ","0","3,000","-3,000",
="035065","百和元大87購02  ","0","3,000","-3,000",
="035098","美律國票88購02  ","20,000","23,000","-3,000",
="035248","道瓊指群益87購01","10,000","13,000","-3,000",
="03531P","同欣電永豐92售01","260,000","263,000","-3,000",
="035973","FBVIX中信8A購01 ","45,000","48,000","-3,000",
="036414","瀚宇博中信88購01","0","3,000","-3,000",
="036445","南亞科元大88購04","0","3,000","-3,000",
="036468","揚明光凱基8B購01","0","3,000","-3,000",
="036488","華新科國票88購10","0","3,000","-3,000",
="03895P","聯發科凱基93售11","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"2227  ","裕日車          ","3,000","6,000","-3,000",
"2357  ","華碩            ","36,000","39,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2509  ","全坤建          ","4,000","7,000","-3,000",
"3550  ","聯穎            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="031534","聯電國泰85購02  ","0","2,000","-2,000",
="031590","晶電元大86購01  ","0","2,000","-2,000",
="031784","上証2X永豐86購01","0","2,000","-2,000",
="031908","華新科元大85購02","0","2,000","-2,000",
="032191","元油2X富邦89購02","0","2,000","-2,000",
="032370","達方凱基85購02  ","0","2,000","-2,000",
="032527","中橡永豐85購02  ","0","2,000","-2,000",
="032637","矽格國泰86購01  ","0","2,000","-2,000",
="032936","亞德客元大87購01","6,000","8,000","-2,000",
="033372","國巨中信87購01  ","347,000","349,000","-2,000",
="033456","玉晶光中信89購01","21,000","23,000","-2,000",
="033858","元石油富邦89購02","163,000","165,000","-2,000",
="034070","元油2X國票87購08","0","2,000","-2,000",
="034131","鎧勝凱基87購02  ","198,000","200,000","-2,000",
="034210","巨大元大87購01  ","20,000","22,000","-2,000",
="034557","聚陽中信89購01  ","0","2,000","-2,000",
="03458P","臻鼎元大92售04  ","2,000","4,000","-2,000",
="034625","禾伸堂富邦89購01","0","2,000","-2,000",
="034628","台積電統一8A購01","150,000","152,000","-2,000",
="034866","上銀元大88購02  ","30,000","32,000","-2,000",
="035042","百和永豐87購03  ","0","2,000","-2,000",
="035073","GIS富邦87購02   ","0","2,000","-2,000",
="035099","嘉澤國票87購03  ","0","2,000","-2,000",
="035536","旺宏凱基89購01  ","120,000","122,000","-2,000",
="035629","華夏兆豐88購01  ","0","2,000","-2,000",
="035675","群創日盛88購01  ","38,000","40,000","-2,000",
="03605P","美利達統一92售01","99,000","101,000","-2,000",
="036067","啟碁群益8A購01  ","0","2,000","-2,000",
="036278","臻鼎元富88購01  ","0","2,000","-2,000",
="036367","台積電凱基88購01","0","2,000","-2,000",
="036434","深中小元大88購02","0","2,000","-2,000",
="03841P","聯發科統一93售02","2,000","4,000","-2,000",
="03910P","GIS元大93售09   ","956,000","958,000","-2,000",
="03929P","元油2X永豐93售04","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2524  ","京城            ","5,000","7,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="031871","達運兆豐85購01  ","0","1,000","-1,000",
="031903","旺宏元大87購01  ","0","1,000","-1,000",
="032057","台苯群益85購01  ","0","1,000","-1,000",
="032066","美律群益88購01  ","2,000","3,000","-1,000",
="032091","聯電元大85購05  ","0","1,000","-1,000",
="032168","台苯中信85購01  ","0","1,000","-1,000",
="032597","國巨元富85購03  ","0","1,000","-1,000",
="032867","台積電日盛87購01","0","1,000","-1,000",
="032869","和大凱基86購01  ","0","1,000","-1,000",
="032888","嘉澤元大87購02  ","0","1,000","-1,000",
="033015","A50正2元大88購01","113,000","114,000","-1,000",
="033033","大立光元大87購11","0","1,000","-1,000",
="033112","可成凱基86購03  ","0","1,000","-1,000",
="033207","S&P反1國泰86購01","128,000","129,000","-1,000",
="033212","友達永昌87購01  ","0","1,000","-1,000",
="033216","啟碁第一86購01  ","0","1,000","-1,000",
="033338","東聯元大86購01  ","0","1,000","-1,000",
="033422","大同凱基86購03  ","0","1,000","-1,000",
="033524","S&P反1元大86購01","6,000","7,000","-1,000",
="033691","滬深2X元大86購06","5,000","6,000","-1,000",
="033739","禾伸堂永豐86購03","0","1,000","-1,000",
="033864","中鋼中信89購01  ","0","1,000","-1,000",
="034119","晶電凱基87購02  ","0","1,000","-1,000",
="034292","鴻海凱基88購01  ","0","1,000","-1,000",
="034376","國巨永豐87購02  ","229,000","230,000","-1,000",
="034419","金像電永豐87購02","100,000","101,000","-1,000",
="034464","新光金凱基87購01","0","1,000","-1,000",
="034480","宏達電元富87購01","0","1,000","-1,000",
="034527","宏達電元大8A購01","10,000","11,000","-1,000",
="034665","GIS凱基88購03   ","0","1,000","-1,000",
="034721","禾伸堂兆豐87購01","2,000","3,000","-1,000",
="034745","台郡凱基87購04  ","0","1,000","-1,000",
="034811","豐祥群益87購02  ","24,000","25,000","-1,000",
="035005","國巨元富87購05  ","0","1,000","-1,000",
="035014","國巨元大87購16  ","24,000","25,000","-1,000",
="035204","微星國泰89購01  ","5,000","6,000","-1,000",
="035219","聯發科元大88購02","6,000","7,000","-1,000",
="035444","麗豐永豐88購01  ","39,000","40,000","-1,000",
="03559P","東元中信92售01  ","0","1,000","-1,000",
="036056","康控中信88購01  ","0","1,000","-1,000",
="036117","敦泰國泰8A購01  ","0","1,000","-1,000",
="036348","華新科元大88購06","0","1,000","-1,000",
="036352","欣興元大88購09  ","0","1,000","-1,000",
="036356","TPK元大88購04   ","0","1,000","-1,000",
="036378","南電亞東88購01  ","0","1,000","-1,000",
="036382","欣興國泰8A購01  ","0","1,000","-1,000",
="036388","友達永昌89購01  ","0","1,000","-1,000",
="036467","揚明光凱基89購01","0","1,000","-1,000",
="036473","滬深2X永豐88購06","0","1,000","-1,000",
="036541","樺漢元大89購01  ","0","1,000","-1,000",
="036564","富邦金凱基8A購02","0","1,000","-1,000",
="036570","日電貿凱基89購01","0","1,000","-1,000",
="03753P","臺股指康和93售04","0","1,000","-1,000",
="03792P","台光電永豐93售01","0","1,000","-1,000",
="03813P","可成麥證93售02  ","0","1,000","-1,000",
="03923P","台積電群益93售07","0","1,000","-1,000",
="03976P","智原元大93售02  ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1442  ","名軒            ","5,000","6,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1590  ","亞德客-KY       ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
