"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034592","聚陽永豐87購01  ","5,000","20,000","-15,000",
="035054","百和元富87購02  ","0","15,000","-15,000",
="035122","祥碩元大87購05  ","15,000","30,000","-15,000",
="035158","中橡元大87購02  ","70,000","85,000","-15,000",
="035266","國巨凱基89購01  ","10,000","25,000","-15,000",
="035475","華新科元大89購02","1,075,000","1,090,000","-15,000",
="035665","樺漢國泰8A購01  ","0","15,000","-15,000",
="035744","智邦群益88購01  ","0","15,000","-15,000",
="035976","瑞昱中信88購02  ","80,000","95,000","-15,000",
="036184","臺股指凱基88購07","0","15,000","-15,000",
="036430","華新亞東88購01  ","206,000","221,000","-15,000",
="036921","義隆富邦89購01  ","0","15,000","-15,000",
="03719P","矽創永豐93售01  ","0","15,000","-15,000",
="03910P","GIS元大93售09   ","12,000","27,000","-15,000",
="03945P","欣興群益94售01  ","0","15,000","-15,000",
="04020P","南茂永豐93售02  ","0","15,000","-15,000",
"2337  ","旺宏            ","1,350,000","1,365,000","-15,000",
"2536  ","宏普            ","0","15,000","-15,000",
"2908  ","特力            ","0","15,000","-15,000",
"6271  ","同欣電          ","13,000","28,000","-15,000",
="032388","旺宏國泰85購04  ","0","14,000","-14,000",
="032686","聯茂元大86購01  ","0","14,000","-14,000",
="032908","聯鈞群益86購01  ","81,000","95,000","-14,000",
="033375","臺股指中信86購07","118,000","132,000","-14,000",
="033661","大成鋼凱基88購01","21,000","35,000","-14,000",
="034149","微星永豐87購01  ","1,000","15,000","-14,000",
="034431","國巨元大87購07  ","215,000","229,000","-14,000",
="034500","臺股指日盛87購02","90,000","104,000","-14,000",
"1806  ","冠軍            ","0","14,000","-14,000",
="032655","亞光元大87購01  ","0","13,000","-13,000",
="032727","強茂凱基86購01  ","0","13,000","-13,000",
="033658","旺宏兆豐86購02  ","0","13,000","-13,000",
="034108","卜蜂凱基87購01  ","719,000","732,000","-13,000",
="034654","欣興兆豐88購01  ","37,000","50,000","-13,000",
="035429","訊芯凱基87購02  ","40,000","53,000","-13,000",
="035995","華通元大89購05  ","74,000","87,000","-13,000",
="036294","旺宏群益8B購01  ","45,000","58,000","-13,000",
="036309","敦南群益88購01  ","0","13,000","-13,000",
="036951","滬深2X元富89購05","0","13,000","-13,000",
"2207  ","和泰車          ","0","13,000","-13,000",
"2208  ","台船            ","1,000","14,000","-13,000",
"2849  ","安泰銀          ","0","13,000","-13,000",
="032788","大毅永豐86購01  ","0","12,000","-12,000",
="033395","元油2X國票86購05","23,000","35,000","-12,000",
="034007","元石油富邦8B購01","30,000","42,000","-12,000",
="034094","奇力新元富87購01","100,000","112,000","-12,000",
="034373","聯發科日盛87購01","40,000","52,000","-12,000",
="034550","大立光元富87購01","147,000","159,000","-12,000",
="034627","大成鋼統一8A購01","8,000","20,000","-12,000",
="035183","微星元富87購03  ","20,000","32,000","-12,000",
="035269","聯詠凱基88購01  ","0","12,000","-12,000",
="035360","景碩元大87購01  ","110,000","122,000","-12,000",
="035974","FBVIX中信8C購01 ","679,000","691,000","-12,000",
="036328","貿聯永豐88購01  ","109,000","121,000","-12,000",
="036550","滬深2X永豐89購02","0","12,000","-12,000",
="036995","晶電永昌8A購01  ","0","12,000","-12,000",
"1442  ","名軒            ","5,000","17,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
"8070  ","長華            ","8,000","20,000","-12,000",
="032486","國巨元大85購18  ","20,000","31,000","-11,000",
="033610","台新金中信86購01","39,000","50,000","-11,000",
="034660","光磊凱基8A購01  ","61,000","72,000","-11,000",
="034770","麗豐元富88購01  ","57,000","68,000","-11,000",
="035371","旺宏兆豐88購01  ","21,000","32,000","-11,000",
="035374","健策永豐87購01  ","61,000","72,000","-11,000",
="035591","台表科中信8A購01","109,000","120,000","-11,000",
="035760","嘉晶永豐88購01  ","0","11,000","-11,000",
="036261","創意元大88購06  ","0","11,000","-11,000",
="03650P","群創國泰93售03  ","0","11,000","-11,000",
="036807","臺企銀元富89購01","0","11,000","-11,000",
"2316  ","楠梓電          ","12,000","23,000","-11,000",
"2351  ","順德            ","0","11,000","-11,000",
"9151  ","旺旺            ","0","11,000","-11,000",
"9907  ","統一實          ","111,000","122,000","-11,000",
="03037F","永豐D8          ","0","10,000","-10,000",
="031875","道瓊指群益85購01","0","10,000","-10,000",
="031987","儒鴻國票85購02  ","0","10,000","-10,000",
="032043","A50正2中信85購03","0","10,000","-10,000",
="032088","亞德客元大85購01","15,000","25,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032349","大成鋼麥證86購01","15,000","25,000","-10,000",
="032372","鴻海元大85購14  ","0","10,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032843","聯德群益86購01  ","20,000","30,000","-10,000",
="032868","華夏凱基86購01  ","0","10,000","-10,000",
="032914","台苯中信86購01  ","0","10,000","-10,000",
="032921","義隆永昌87購01  ","0","10,000","-10,000",
="032922","義隆國泰86購01  ","10,000","20,000","-10,000",
="032929","可成統一88購03  ","0","10,000","-10,000",
="033020","為升元大87購01  ","15,000","25,000","-10,000",
="033052","儒鴻凱基86購02  ","0","10,000","-10,000",
="033128","元油2X國票86購03","30,000","40,000","-10,000",
="033156","上証2X富邦87購01","0","10,000","-10,000",
="033164","可成兆豐86購05  ","10,000","20,000","-10,000",
="033237","台表科凱基86購02","0","10,000","-10,000",
="033247","華新科永豐86購04","0","10,000","-10,000",
="033262","鴻海統一88購05  ","40,000","50,000","-10,000",
="033289","大毅元大86購02  ","29,000","39,000","-10,000",
="033337","亞德客元大86購03","0","10,000","-10,000",
="033381","為升永豐86購01  ","0","10,000","-10,000",
="033410","可成群益86購05  ","20,000","30,000","-10,000",
="033506","中磊中信86購01  ","0","10,000","-10,000",
="033511","東森凱基86購01  ","0","10,000","-10,000",
="033516","超眾凱基88購01  ","198,000","208,000","-10,000",
="033596","元石油國票88購01","0","10,000","-10,000",
="033616","滬深2X群益86購02","10,000","20,000","-10,000",
="033653","京元電第一86購02","10,000","20,000","-10,000",
="033682","聯發科中信8A購01","10,000","20,000","-10,000",
="033693","元石油元大86購05","0","10,000","-10,000",
="033697","華通元大89購01  ","0","10,000","-10,000",
="033722","聯詠亞東86購01  ","20,000","30,000","-10,000",
="033724","上証2X國泰86購02","10,000","20,000","-10,000",
="033767","力麗元大89購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033884","廣華永豐87購01  ","40,000","50,000","-10,000",
="033985","欣興永豐87購01  ","0","10,000","-10,000",
="034005","大立光永昌87購02","0","10,000","-10,000",
="034006","T50反1富邦89購01","10,000","20,000","-10,000",
="034077","中磊國票87購01  ","10,000","20,000","-10,000",
="034097","勤美第一87購01  ","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="034183","卜蜂元大87購03  ","10,000","20,000","-10,000",
="034272","鎧勝群益87購01  ","0","10,000","-10,000",
="034309","上証2X元大87購01","0","10,000","-10,000",
="034317","新光金元大88購01","0","10,000","-10,000",
="034359","大立光凱基87購09","0","10,000","-10,000",
="034475","華邦電元富87購01","0","10,000","-10,000",
="034484","隆達元富87購01  ","0","10,000","-10,000",
="034518","中纖兆豐87購01  ","0","10,000","-10,000",
="034749","台達電元大87購03","0","10,000","-10,000",
="034763","華新科富邦89購01","0","10,000","-10,000",
="034789","大立光元富87購02","20,000","30,000","-10,000",
="034844","可成麥證88購01  ","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="03491P","臺股指永昌92售04","0","10,000","-10,000",
="034951","百和群益87購02  ","0","10,000","-10,000",
="035052","聯茂元富87購02  ","0","10,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="035108","華通元大89購03  ","0","10,000","-10,000",
="035136","遠東新麥證87購01","20,000","30,000","-10,000",
="035137","嘉晶中信89購01  ","0","10,000","-10,000",
="035151","瑞昱永豐87購03  ","10,000","20,000","-10,000",
="035290","大立光元大87購37","0","10,000","-10,000",
="035330","祥碩國票87購01  ","12,000","22,000","-10,000",
="03533P","致伸元大92售03  ","250,000","260,000","-10,000",
="035356","台積電元大87購27","30,000","40,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035385","強茂永昌88購01  ","0","10,000","-10,000",
="035455","國巨凱基88購05  ","0","10,000","-10,000",
="035500","臺股指中信8A購02","0","10,000","-10,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="035982","台郡永豐88購02  ","0","10,000","-10,000",
="035983","欣興台新89購01  ","50,000","60,000","-10,000",
="036043","上銀元富88購01  ","0","10,000","-10,000",
="036044","瑞昱元富88購01  ","0","10,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036083","聯茂永豐88購01  ","0","10,000","-10,000",
="036095","技嘉元大88購01  ","30,000","40,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="036151","奇力新元大8A購04","0","10,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="036179","臺股指凱基88購02","0","10,000","-10,000",
="036182","臺股指凱基88購05","10,000","20,000","-10,000",
="036227","中石化麥證89購01","0","10,000","-10,000",
="036348","華新科元大88購06","0","10,000","-10,000",
="036426","聯發科群益88購05","0","10,000","-10,000",
="036434","深中小元大88購02","0","10,000","-10,000",
="036484","滬深2X國票89購03","0","10,000","-10,000",
="036522","樺漢國票89購01  ","0","10,000","-10,000",
="036571","揚明光凱基89購02","0","10,000","-10,000",
="036578","國巨國泰8B購01  ","0","10,000","-10,000",
="036602","聯發科國票89購02","0","10,000","-10,000",
="036641","鴻海凱基89購02  ","150,000","160,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","80,000","90,000","-10,000",
="03674P","同欣電元富92售03","0","10,000","-10,000",
="036843","台達電永豐89購01","0","10,000","-10,000",
="036872","T50反1元大89購02","0","10,000","-10,000",
="03697P","台積電元大93售05","20,000","30,000","-10,000",
="036982","義隆兆豐89購01  ","24,000","34,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037009","鴻海元大89購04  ","0","10,000","-10,000",
="037058","晶電國票89購01  ","100,000","110,000","-10,000",
="03761P","旺宏統一93售03  ","0","10,000","-10,000",
="03781P","智邦凱基93售03  ","0","10,000","-10,000",
="03783P","大立光凱基93售16","5,000","15,000","-10,000",
="03860P","群創元富97售01  ","0","10,000","-10,000",
="03941P","電子類元大93售01","30,000","40,000","-10,000",
="04022P","群創元富96售04  ","0","10,000","-10,000",
"1522  ","堤維西          ","0","10,000","-10,000",
"2419  ","仲琦            ","0","10,000","-10,000",
"2421  ","建準            ","0","10,000","-10,000",
"3003  ","健和興          ","0","10,000","-10,000",
"5534  ","長虹            ","4,000","14,000","-10,000",
"5608  ","四維航          ","0","10,000","-10,000",
"8131  ","福懋科          ","72,000","82,000","-10,000",
="032958","中纖第一86購01  ","41,000","50,000","-9,000",
="033121","國喬元大86購01  ","0","9,000","-9,000",
="033194","日電貿凱基86購02","1,000","10,000","-9,000",
="033359","京元電統一89購01","151,000","160,000","-9,000",
="033805","亞德客群益86購04","1,000","10,000","-9,000",
="034787","可成元富87購05  ","45,000","54,000","-9,000",
="035407","國巨元大87購21  ","1,000","10,000","-9,000",
="035538","聯發科凱基89購01","47,000","56,000","-9,000",
="035594","亞德客永豐88購01","0","9,000","-9,000",
="03561P","聯發科中信93售02","1,000","10,000","-9,000",
="035676","旺宏中信8A購01  ","56,000","65,000","-9,000",
="035848","瑞儀統一88購02  ","0","9,000","-9,000",
="035988","旺宏群益88購01  ","31,000","40,000","-9,000",
="036224","廣達群益88購01  ","21,000","30,000","-9,000",
="036491","世紀鋼國票88購01","1,000","10,000","-9,000",
="036514","京鼎元富89購01  ","11,000","20,000","-9,000",
="036547","FB上証永豐89購01","11,000","20,000","-9,000",
="036814","高鐵中信8A購01  ","0","9,000","-9,000",
="036858","T50反1兆豐89購02","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3598  ","奕力            ","1,000","10,000","-9,000",
"3705  ","永信            ","1,000","10,000","-9,000",
"6120  ","達運            ","41,000","50,000","-9,000",
="032570","台灣50永豐85購01","22,000","30,000","-8,000",
="032851","奇力新永豐86購02","505,000","513,000","-8,000",
="033042","臺股指元大86購15","0","8,000","-8,000",
="033922","隆達元大8A購01  ","2,000","10,000","-8,000",
="034200","超眾元大87購03  ","3,000","11,000","-8,000",
="03434P","智邦凱基92售03  ","0","8,000","-8,000",
="034487","台表科元富87購01","10,000","18,000","-8,000",
="03458P","臻鼎元大92售04  ","0","8,000","-8,000",
="034599","禾伸堂永豐87購02","2,000","10,000","-8,000",
="034803","台積電元大87購19","431,000","439,000","-8,000",
="035340","智邦凱基87購04  ","10,000","18,000","-8,000",
="035398","祥碩群益88購01  ","72,000","80,000","-8,000",
="035547","南亞科國票88購01","102,000","110,000","-8,000",
="035644","統一元大88購02  ","3,000","11,000","-8,000",
="035945","台積電凱基8A購07","564,000","572,000","-8,000",
