"100年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036095","技嘉元大88購01  ","10,000","27,000","-17,000",
"9933  ","中鼎            ","1,000","18,000","-17,000",
="035139","滬深2X凱基87購07","0","16,000","-16,000",
="035333","台泥凱基87購02  ","213,000","229,000","-16,000",
="036116","聯發科國泰8A購01","25,000","41,000","-16,000",
="036216","臺股指元富88購02","117,000","133,000","-16,000",
="036306","貿聯群益89購01  ","24,000","40,000","-16,000",
="036989","儒鴻國泰8A購02  ","387,000","403,000","-16,000",
="037001","晶電富邦8A購01  ","0","16,000","-16,000",
="037014","旺宏元大89購07  ","0","16,000","-16,000",
"6213  ","聯茂            ","63,000","79,000","-16,000",
="031836","台積電元大85購15","5,000","20,000","-15,000",
="033147","玉晶光第一86購01","0","15,000","-15,000",
="033298","元日2X群益86購01","100,000","115,000","-15,000",
="034016","南亞科群益87購01","0","15,000","-15,000",
="034207","易華電元大87購03","5,000","20,000","-15,000",
="034422","百和永豐87購01  ","0","15,000","-15,000",
="034479","大毅元富87購01  ","5,000","20,000","-15,000",
="034500","臺股指日盛87購02","0","15,000","-15,000",
="034632","大成鋼元富87購01","99,000","114,000","-15,000",
="034760","華新科永昌88購01","100,000","115,000","-15,000",
="034778","微星兆豐87購01  ","15,000","30,000","-15,000",
="035066","電子類元大8C購02","0","15,000","-15,000",
="035446","康控永豐88購03  ","0","15,000","-15,000",
="035570","創意元大89購03  ","0","15,000","-15,000",
="035703","T50反1元大88購02","70,000","85,000","-15,000",
="035752","瑞儀群益88購01  ","33,000","48,000","-15,000",
="035825","友達元大88購03  ","5,000","20,000","-15,000",
="035881","晶電元大88購05  ","0","15,000","-15,000",
="03608P","鴻海元大92售14  ","0","15,000","-15,000",
="036137","電子類群益88購01","5,000","20,000","-15,000",
="036171","美律永昌88購01  ","10,000","25,000","-15,000",
="036602","聯發科國票89購02","0","15,000","-15,000",
="036650","聯發科凱基89購03","5,000","20,000","-15,000",
="037110","中鴻元大89購01  ","0","15,000","-15,000",
="03719P","矽創永豐93售01  ","0","15,000","-15,000",
="03931P","聯發科永豐93售02","0","15,000","-15,000",
"1531  ","高林股          ","0","15,000","-15,000",
"1532  ","勤美            ","0","15,000","-15,000",
"3059  ","華晶科          ","42,000","57,000","-15,000",
"3703  ","欣陸            ","14,000","29,000","-15,000",
"9941  ","裕融            ","0","15,000","-15,000",
="033304","南茂群益86購01  ","20,000","34,000","-14,000",
="033316","智易群益88購03  ","107,000","121,000","-14,000",
="033517","超眾凱基88購02  ","105,000","119,000","-14,000",
="034040","上緯控凱基88購01","111,000","125,000","-14,000",
="035648","鴻海元大88購03  ","86,000","100,000","-14,000",
="035985","東聯群益88購01  ","0","14,000","-14,000",
="036251","智邦元大88購08  ","0","14,000","-14,000",
="037073","晶電凱基89購03  ","1,000","15,000","-14,000",
="03938P","聯鈞元大93售01  ","1,000","15,000","-14,000",
"3673  ","TPK-KY          ","86,000","100,000","-14,000",
="033009","大立光富邦87購04","0","13,000","-13,000",
="034140","矽力凱基87購01  ","200,000","213,000","-13,000",
="034426","道瓊指國票89購01","0","13,000","-13,000",
="034536","國巨統一8A購01  ","0","13,000","-13,000",
="036441","國巨元大88購09  ","258,000","271,000","-13,000",
="036703","大立光中信91購01","20,000","33,000","-13,000",
="03934P","大立光永昌93售06","35,000","48,000","-13,000",
"2404  ","漢唐            ","7,000","20,000","-13,000",
"8213  ","志超            ","11,000","24,000","-13,000",
="033159","台積電第一86購01","1,000","13,000","-12,000",
="034489","美利達元富87購01","24,000","36,000","-12,000",
="034757","祥碩元大87購02  ","613,000","625,000","-12,000",
="035078","國巨凱基88購02  ","0","12,000","-12,000",
="035217","京元電元大87購02","30,000","42,000","-12,000",
="035227","FBVIX凱基87購01 ","0","12,000","-12,000",
="035713","智易元大89購03  ","55,000","67,000","-12,000",
="036488","華新科國票88購10","0","12,000","-12,000",
="036673","大立光統一89購06","0","12,000","-12,000",
="037064","聯發科亞東89購01","70,000","82,000","-12,000",
="03715P","元油2X永豐93售03","0","12,000","-12,000",
"3419  ","譁裕            ","0","12,000","-12,000",
"5534  ","長虹            ","0","12,000","-12,000",
"9934  ","成霖            ","0","12,000","-12,000",
="032168","台苯中信85購01  ","9,000","20,000","-11,000",
="032843","聯德群益86購01  ","10,000","21,000","-11,000",
="032864","樺漢統一88購03  ","0","11,000","-11,000",
="033134","元油2X統一88購02","129,000","140,000","-11,000",
="033212","友達永昌87購01  ","0","11,000","-11,000",
="033382","鴻海永豐86購01  ","30,000","41,000","-11,000",
="033922","隆達元大8A購01  ","0","11,000","-11,000",
="034694","大成鋼元大87購05","37,000","48,000","-11,000",
="034748","聚陽元大87購04  ","4,000","15,000","-11,000",
="035092","微星元富87購02  ","159,000","170,000","-11,000",
="035681","瑞儀中信88購01  ","9,000","20,000","-11,000",
="035889","光磊永豐88購01  ","15,000","26,000","-11,000",
="036120","致伸富邦88購01  ","35,000","46,000","-11,000",
="036125","大同麥證88購01  ","99,000","110,000","-11,000",
="036138","金融類群益88購01","0","11,000","-11,000",
="036313","捷敏群益88購01  ","0","11,000","-11,000",
="036459","強茂元富88購01  ","10,000","21,000","-11,000",
="036659","日月光凱基89購02","0","11,000","-11,000",
="036709","易華電第一89購01","174,000","185,000","-11,000",
="03676P","大立光國泰93售03","0","11,000","-11,000",
="036995","晶電永昌8A購01  ","5,000","16,000","-11,000",
="037085","深中小群益8C購01","0","11,000","-11,000",
="03764P","大立光元富93售01","0","11,000","-11,000",
"1473  ","台南            ","0","11,000","-11,000",
"2027  ","大成鋼          ","303,000","314,000","-11,000",
"3504  ","揚明光          ","9,000","20,000","-11,000",
"5471  ","松翰            ","5,000","16,000","-11,000",
"5533  ","皇鼎            ","0","11,000","-11,000",
="032345","瀚宇博永豐85購01","0","10,000","-10,000",
="032425","日電貿富邦86購01","0","10,000","-10,000",
="032429","上証2X永豐85購07","0","10,000","-10,000",
="032467","貿聯統一88購02  ","0","10,000","-10,000",
="032517","旺宏宏遠85購01  ","50,000","60,000","-10,000",
="032555","聯發科麥證87購01","0","10,000","-10,000",
="032595","大成鋼元富85購01","0","10,000","-10,000",
="032607","新光金中信86購01","0","10,000","-10,000",
="032657","同欣電元大87購01","0","10,000","-10,000",
="032669","長榮航凱基86購01","0","10,000","-10,000",
="032745","台郡元大88購01  ","0","10,000","-10,000",
="032802","敬鵬元富86購01  ","0","10,000","-10,000",
="032803","南電元富86購01  ","10,000","20,000","-10,000",
="032823","玉山金國泰86購01","0","10,000","-10,000",
="032832","美律兆豐86購01  ","0","10,000","-10,000",
="032870","新光鋼凱基86購01","0","10,000","-10,000",
="032905","聯發科群益86購02","0","10,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032922","義隆國泰86購01  ","0","10,000","-10,000",
="032962","大立光永豐86購02","0","10,000","-10,000",
="033019","大成鋼元大87購01","30,000","40,000","-10,000",
="033047","鴻海中信86購01  ","0","10,000","-10,000",
="033053","力山凱基86購02  ","0","10,000","-10,000",
="033105","台苯凱基86購01  ","0","10,000","-10,000",
="033195","揚明光凱基86購01","0","10,000","-10,000",
="033220","樺漢中信86購01  ","0","10,000","-10,000",
="033239","台灣50元大86購01","60,000","70,000","-10,000",
="033266","元油2X國票87購06","0","10,000","-10,000",
="033424","敦泰凱基86購01  ","0","10,000","-10,000",
="033465","華邦電亞東86購01","0","10,000","-10,000",
="033511","東森凱基86購01  ","10,000","20,000","-10,000",
="033523","嘉晶群益87購01  ","0","10,000","-10,000",
="033621","滬深2X凱基86購06","40,000","50,000","-10,000",
="033641","奇力新國泰86購02","0","10,000","-10,000",
="033658","旺宏兆豐86購02  ","11,000","21,000","-10,000",
="033697","華通元大89購01  ","0","10,000","-10,000",
="033698","鴻海元大86購08  ","0","10,000","-10,000",
="033788","中石化國泰86購01","0","10,000","-10,000",
="033806","葡萄王群益86購02","0","10,000","-10,000",
="033847","聯發科元大86購05","25,000","35,000","-10,000",
="033925","崇越元大8A購02  ","30,000","40,000","-10,000",
="033944","聯發科富邦89購01","40,000","50,000","-10,000",
="033981","宏達電永豐87購02","0","10,000","-10,000",
="033997","祥碩康和87購01  ","10,000","20,000","-10,000",
="034012","啟碁富邦89購01  ","0","10,000","-10,000",
="034083","新光金國泰87購01","0","10,000","-10,000",
="034089","欣興統一8A購01  ","0","10,000","-10,000",
="034247","鎧勝富邦87購01  ","0","10,000","-10,000",
="034270","華新科群益87購02","0","10,000","-10,000",
="034287","T50反1凱基91購01","139,000","149,000","-10,000",
="034306","啟碁國票88購01  ","0","10,000","-10,000",
="034342","大立光群益88購01","20,000","30,000","-10,000",
="034363","貿聯凱基8A購01  ","0","10,000","-10,000",
="034492","中磊第一87購01  ","0","10,000","-10,000",
="034503","TPK群益87購01   ","0","10,000","-10,000",
="034525","大成鋼元大87購04","0","10,000","-10,000",
="034667","上銀國票88購01  ","30,000","40,000","-10,000",
="034764","聚陽統一89購01  ","0","10,000","-10,000",
="034776","禾伸堂凱基87購05","0","10,000","-10,000",
="034784","智易統一89購01  ","10,000","20,000","-10,000",
="034951","百和群益87購02  ","0","10,000","-10,000",
="035033","聯發科凱基88購05","0","10,000","-10,000",
="035099","嘉澤國票87購03  ","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","799,000","809,000","-10,000",
="035126","易華電元大87購04","0","10,000","-10,000",
="035159","國巨元大87購18  ","0","10,000","-10,000",
="035201","中石化國泰88購01","0","10,000","-10,000",
="035231","敦南凱基87購01  ","0","10,000","-10,000",
="035280","旺宏元富87購02  ","0","10,000","-10,000",
="035301","欣興國泰88購01  ","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035343","大同凱基87購05  ","30,000","40,000","-10,000",
="035346","大立光凱基87購18","0","10,000","-10,000",
="035371","旺宏兆豐88購01  ","10,000","20,000","-10,000",
="035439","南亞科永豐88購01","10,000","20,000","-10,000",
="035478","康控元大88購02  ","0","10,000","-10,000",
="03563P","鴻海群益93售03  ","0","10,000","-10,000",
="035757","榮成永豐88購01  ","0","10,000","-10,000",
="035807","致茂兆豐88購01  ","0","10,000","-10,000",
="035827","華新科元大89購03","0","10,000","-10,000",
="035872","日電貿群益88購01","136,000","146,000","-10,000",
="035910","麗豐富邦88購01  ","40,000","50,000","-10,000",
="035939","大成鋼凱基8B購02","318,000","328,000","-10,000",
="035957","祥碩統一89購01  ","50,000","60,000","-10,000",
="035970","臺股指康和89購02","0","10,000","-10,000",
="035982","台郡永豐88購02  ","148,000","158,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036038","南亞科統一8B購01","0","10,000","-10,000",
="036068","國泰金麥證89購01","0","10,000","-10,000",
="036114","儒鴻國泰8A購01  ","20,000","30,000","-10,000",
="036188","奇力新永豐88購04","495,000","505,000","-10,000",
="036197","玉晶光統一8A購01","0","10,000","-10,000",
="036221","亞泥群益88購01  ","0","10,000","-10,000",
="03624P","聯發科群益92售07","0","10,000","-10,000",
="036283","聯發科富邦8A購02","0","10,000","-10,000",
="036350","禾伸堂元大8A購03","0","10,000","-10,000",
="036353","健鼎元大88購01  ","30,000","40,000","-10,000",
="036358","和碩元大88購01  ","0","10,000","-10,000",
="036378","南電亞東88購01  ","0","10,000","-10,000",
="036406","FBVIX中信8B購01 ","0","10,000","-10,000",
="036484","滬深2X國票89購03","0","10,000","-10,000",
="036492","S&P正2國泰8A購01","20,000","30,000","-10,000",
="036499","創意永昌89購01  ","0","10,000","-10,000",
="036527","為升元大89購03  ","0","10,000","-10,000",
="036532","可成元大89購01  ","0","10,000","-10,000",
="036554","台泥凱基89購01  ","0","10,000","-10,000",
="036620","上銀永豐89購01  ","0","10,000","-10,000",
="03663P","聯電群益92售01  ","0","10,000","-10,000",
="036668","嘉聯益富邦8B購01","0","10,000","-10,000",
="036676","啟碁統一89購01  ","0","10,000","-10,000",
="036729","T50反1國泰8A購03","30,000","40,000","-10,000",
="036775","台灣50凱基8B購05","0","10,000","-10,000",
="036785","台積電凱基8A購11","0","10,000","-10,000",
="036798","高鐵統一89購01  ","10,000","20,000","-10,000",
="036825","樺漢凱基89購01  ","0","10,000","-10,000",
="036843","台達電永豐89購01","0","10,000","-10,000",
="036875","滬深2X元大89購06","0","10,000","-10,000",
="036887","台積電元大89購04","0","10,000","-10,000",
="036925","上証反中信89購02","0","10,000","-10,000",
="036941","滬深2X永豐89購05","55,000","65,000","-10,000",
="036949","滬深2X元富89購03","0","10,000","-10,000",
="037033","南電元大89購01  ","0","10,000","-10,000",
="037051","滬深2X國票89購06","0","10,000","-10,000",
="037070","國巨凱基8A購02  ","0","10,000","-10,000",
="037076","可成凱基89購03  ","50,000","60,000","-10,000",
="037093","晶電群益8C購01  ","0","10,000","-10,000",
="037107","深中小元大89購02","0","10,000","-10,000",
="037109","臺指反元大8B購01","0","10,000","-10,000",
="037131","深中小統一89購01","0","10,000","-10,000",
="03763P","聯發科元富96售01","0","10,000","-10,000",
="03771P","中磊元大93售03  ","50,000","60,000","-10,000",
