"099年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031958","群創富邦86購01  ","7,000","10,000","-3,000",
="032253","亞德客元大85購03","257,000","260,000","-3,000",
="032805","樺漢統一88購01  ","0","3,000","-3,000",
="032809","大同兆豐86購01  ","0","3,000","-3,000",
="03323P","台積電兆豐92售03","27,000","30,000","-3,000",
="03383P","南電凱基93售03  ","0","3,000","-3,000",
="03436P","力成凱基93售03  ","400,000","403,000","-3,000",
="03477P","臺股指兆豐92售02","0","3,000","-3,000",
="03503P","臺股指元富92售05","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04472 ","永豐8Q          ","0","3,000","-3,000",
="04672 ","凱基5V          ","0","3,000","-3,000",
="05132 ","元富NM          ","1,000","4,000","-3,000",
="05180 ","永豐D9          ","2,000","5,000","-3,000",
="05213 ","兆豐AL          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2408  ","南亞科          ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2466  ","冠西電          ","1,000","4,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
="03004Q","寶來JA          ","0","2,000","-2,000",
="030102","中鋼麥證84購02  ","23,000","25,000","-2,000",
="030189","台勝科永豐84購02","20,000","22,000","-2,000",
="030666","台勝科麥證85購03","0","2,000","-2,000",
="030694","華新永昌84購01  ","0","2,000","-2,000",
="030712","台積電元富84購05","0","2,000","-2,000",
="031059","GIS中信84購02   ","0","2,000","-2,000",
="031101","祥碩元大84購06  ","0","2,000","-2,000",
="031213","國巨統一87購05  ","5,000","7,000","-2,000",
="031244","晶電永豐85購01  ","215,000","217,000","-2,000",
="031438","同欣電永昌85購01","3,000","5,000","-2,000",
="031711","可成凱基85購04  ","17,000","19,000","-2,000",
="031808","晶電永豐85購04  ","3,000","5,000","-2,000",
="03195P","創意永豐91售04  ","90,000","92,000","-2,000",
="032057","台苯群益85購01  ","0","2,000","-2,000",
="032165","矽創台新87購01  ","0","2,000","-2,000",
="03228P","臺股指麥證92售01","5,000","7,000","-2,000",
="032522","利勤凱基85購02  ","0","2,000","-2,000",
="032769","亞德客元大86購02","0","2,000","-2,000",
="032799","樺漢台新87購01  ","0","2,000","-2,000",
="033021","鴻海元大86購03  ","0","2,000","-2,000",
="033081","元油2X康和86購01","0","2,000","-2,000",
="033093","南電中信89購01  ","0","2,000","-2,000",
="033111","南亞科凱基86購02","0","2,000","-2,000",
="03446P","南亞科統一93售02","0","2,000","-2,000",
="04358 ","永豐7Y          ","0","2,000","-2,000",
="04944 ","凱基7M          ","103,000","105,000","-2,000",
="05120 ","富邦EH          ","0","2,000","-2,000",
="08439P","高鐵元大8C售04  ","0","2,000","-2,000",
="08456 ","大華NK          ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3704  ","合勤控          ","19,000","21,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"8940  ","新天地          ","0","1,208","-1,208",
="030045","台航凱基84購05  ","50,000","51,000","-1,000",
="030283","華新科群益84購18","0","1,000","-1,000",
="030533","台積電元大84購27","0","1,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030877","彩晶麥證85購01  ","0","1,000","-1,000",
="030939","信邦第一84購01  ","98,000","99,000","-1,000",
="031146","鴻海群益85購01  ","0","1,000","-1,000",
="031263","儒鴻群益85購02  ","0","1,000","-1,000",
="031266","鴻海群益85購03  ","0","1,000","-1,000",
="031384","國巨國票86購02  ","0","1,000","-1,000",
="031590","晶電元大86購01  ","0","1,000","-1,000",
="031793","大立光永昌86購01","2,000","3,000","-1,000",
="031979","聚陽台新86購01  ","79,000","80,000","-1,000",
="032013","南亞科統一88購01","59,000","60,000","-1,000",
="032029","可成兆豐87購01  ","0","1,000","-1,000",
="032100","南電元大86購01  ","0","1,000","-1,000",
="032252","世紀鋼群益85購03","0","1,000","-1,000",
="032415","中磊凱基85購01  ","0","1,000","-1,000",
="032481","聚陽元大85購03  ","0","1,000","-1,000",
="032583","A50正2國票85購02","10,000","11,000","-1,000",
="032802","敬鵬元富86購01  ","0","1,000","-1,000",
="032810","台勝科兆豐86購01","0","1,000","-1,000",
="03285P","台積電元富92售02","99,000","100,000","-1,000",
="032932","華新元富86購01  ","0","1,000","-1,000",
="033048","鴻海中信86購02  ","0","1,000","-1,000",
="03313P","創意永豐92售02  ","0","1,000","-1,000",
="03451P","台光電元富92售01","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04287 ","凱基4J          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04502 ","第一51          ","0","1,000","-1,000",
="04840 ","凱基6M          ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="05173 ","群益F3          ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1449  ","佳和            ","6,000","7,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2329  ","華泰            ","9,000","10,000","-1,000",
"2357  ","華碩            ","29,000","30,000","-1,000",
"2615  ","萬海            ","1,000","2,000","-1,000",
"2889  ","國票金          ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3638  ","F-IML           ","2,000","3,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6128  ","上福            ","1,000","2,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","3,000","4,000","-1,000",
"9935  ","慶豐富          ","6,000","7,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","220","-220",
"2468  ","華經            ","0","220","-220",
"2365  ","昆盈            ","0","203","-203",
"2462  ","良得電          ","0","200","-200",
"8374  ","羅昇            ","0","200","-200",
"3419  ","譁裕            ","0","199","-199",
"2477  ","美隆電          ","0","101","-101",
"2437  ","旺詮            ","0","92","-92",
="030103","台積電麥證84購02","10,000","10,000","0",
="030106","台積電麥證85購03","360,000","360,000","0",
="030167","臺股指元大84購48","38,000","38,000","0",
="030193","滬深2X國泰84購02","50,000","50,000","0",
="030242","嘉聯益凱基84購04","99,000","99,000","0",
="030277","友達群益84購01  ","52,000","52,000","0",
="03032P","台積電統一91售10","80,000","80,000","0",
="030355","華新科永豐84購06","99,000","99,000","0",
="030366","台泥麥證84購03  ","25,000","25,000","0",
="030391","大成鋼群益84購07","96,000","96,000","0",
="030434","嘉聯益國泰84購03","894,000","894,000","0",
="030582","中石化麥證85購02","350,000","350,000","0",
="03066P","上銀國票92售01  ","40,000","40,000","0",
="030767","欣興元大84購02  ","20,000","20,000","0",
="030820","開發金元富84購01","1,000","1,000","0",
="030837","滬深2X國票87購01","6,000","6,000","0",
="030890","台泥元大84購07  ","5,000","5,000","0",
="030892","國巨元大84購33  ","25,000","25,000","0",
="030899","智邦元大84購12  ","70,000","70,000","0",
="030923","大立光凱基84購26","10,000","10,000","0",
="03093P","GIS群益91售03   ","20,000","20,000","0",
="031018","南亞科統一87購02","198,000","198,000","0",
="031033","鴻海凱基84購02  ","20,000","20,000","0",
="031090","華邦電元大84購09","5,000","5,000","0",
="031108","鴻海群益84購11  ","20,000","20,000","0",
="03115P","聯茂元大91售04  ","20,000","20,000","0",
="031186","滬深2X永豐85購02","190,000","190,000","0",
="031205","瑞儀永昌85購01  ","20,000","20,000","0",
="031215","高鐵統一87購02  ","45,000","45,000","0",
="031221","南亞科元富85購02","10,000","10,000","0",
="031222","聯發科元富85購01","411,000","411,000","0",
="031268","華邦電群益85購01","10,000","10,000","0",
="031274","聯發科群益85購03","120,000","120,000","0",
="031275","可成群益85購03  ","50,000","50,000","0",
="031277","宏達電群益85購02","95,000","95,000","0",
="031348","致茂麥證85購02  ","23,000","23,000","0",
="03136P","台表科凱基93售03","36,000","36,000","0",
="031393","GIS統一87購01   ","10,000","10,000","0",
="031401","國巨元大85購03  ","325,000","325,000","0",
="031410","鴻海統一87購05  ","90,000","90,000","0",
="031417","南亞凱基85購01  ","5,000","5,000","0",
="031448","台勝科永豐85購01","5,000","5,000","0",
="031497","元油2X統一87購04","121,000","121,000","0",
="031530","台勝科群益85購01","3,000","3,000","0",
="031531","上緯控群益85購01","10,000","10,000","0",
="031545","華邦電日盛85購01","50,000","50,000","0",
="031613","鴻海群益85購05  ","95,000","95,000","0",
="031662","瀚宇博凱基85購01","35,000","35,000","0",
="031757","全新元大86購03  ","121,000","121,000","0",
="031788","國巨國泰85購11  ","21,000","21,000","0",
="031799","聯詠群益85購02  ","20,000","20,000","0",
="031804","嘉聯益群益88購01","199,000","199,000","0",
="031870","智邦兆豐85購01  ","20,000","20,000","0",
="031906","可成元大85購07  ","60,000","60,000","0",
="031922","可成凱基85購08  ","32,000","32,000","0",
="032059","遠東新群益85購01","90,000","90,000","0",
="032086","遠東新元大85購01","10,000","10,000","0",
="032194","中纖群益85購01  ","17,000","17,000","0",
="032219","致伸元大85購02  ","10,000","10,000","0",
="032228","世紀鋼國票86購01","30,000","30,000","0",
="032313","晶電永昌86購01  ","15,000","15,000","0",
="032323","玉晶光富邦87購01","179,000","179,000","0",
="032347","亞泥麥證86購01  ","12,000","12,000","0",
="032349","大成鋼麥證86購01","80,000","80,000","0",
="032407","A50正2國票85購01","13,000","13,000","0",
="032409","上証2X凱基85購05","50,000","50,000","0",
="032433","亞光永豐85購01  ","40,000","40,000","0",
="032466","奇力新統一88購02","15,000","15,000","0",
="032477","上証2X元大85購12","50,000","50,000","0",
="032594","上証2X元富85購02","30,000","30,000","0",
="032596","上銀元富85購03  ","10,000","10,000","0",
="032628","GIS台新88購01   ","30,000","30,000","0",
="032632","台勝科永豐86購01","10,000","10,000","0",
="032640","華邦電永昌86購01","1,216,000","1,216,000","0",
="03272P","聯茂凱基92售02  ","3,000","3,000","0",
="032763","新光鋼宏遠86購01","1,000","1,000","0",
="032807","國巨兆豐86購03  ","1,000","1,000","0",
="032870","新光鋼凱基86購01","20,000","20,000","0",
="032904","嘉澤兆豐86購01  ","15,000","15,000","0",
="032959","中磊第一86購01  ","495,000","495,000","0",
="03304P","元油2X富邦93售02","60,000","60,000","0",
="03345P","南亞科元富92售03","10,000","10,000","0",
="03364P","超眾國票92售02  ","22,000","22,000","0",
="03378P","可成群益92售05  ","1,000","1,000","0",
="03392P","技嘉元富92售01  ","530,000","530,000","0",
="03427P","滬深2X中信94售02","60,000","60,000","0",
="03440P","亞光康和92售01  ","99,000","99,000","0",
="03493P","臺股指富邦92售03","10,000","10,000","0",
="03968 ","永豐5P          ","20,000","20,000","0",
="04043 ","日盛23          ","99,000","99,000","0",
="04106 ","永豐6M          ","10,000","10,000","0",
="04290 ","元大BR          ","297,000","297,000","0",
="04313 ","兆豐H5          ","30,000","30,000","0",
="04333 ","元大CD          ","1,000","1,000","0",
="04380 ","國泰GL          ","10,000","10,000","0",
="04381 ","國泰GM          ","80,000","80,000","0",
="04462 ","凱基4W          ","388,000","388,000","0",
="04514 ","兆豐K2          ","70,000","70,000","0",
="04532 ","日盛66          ","10,000","10,000","0",
="04607P","A50中信94售01   ","20,000","20,000","0",
="04749 ","群益90          ","40,000","40,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04811 ","群益A5          ","33,000","33,000","0",
="04910 ","大華1D          ","1,000","1,000","0",
="04958 ","元富MY          ","15,000","15,000","0",
="04971 ","永昌NE          ","60,000","60,000","0",
="04979 ","永豐A9          ","1,000","1,000","0",
="04989 ","群益C3          ","10,000","10,000","0",
="05050 ","康和ED          ","400,000","400,000","0",
="05067 ","亞東KD          ","198,000","198,000","0",
="05096 ","凱基7W          ","10,000","10,000","0",
="05131 ","康和EM          ","30,000","30,000","0",
="05202 ","富邦ES          ","222,000","222,000","0",
"1220  ","台榮            ","1,000","1,000","0",
"1460  ","宏遠            ","16,000","16,000","0",
"1475  ","本盟            ","2,000","2,000","0",
"1708  ","東鹼            ","20,000","20,000","0",
"1709  ","和益            ","1,000","1,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1904  ","正隆            ","10,000","10,000","0",
"2402  ","毅嘉            ","4,000","4,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2707  ","晶華            ","4,000","4,000","0",
"3022  ","威強電          ","24,000","24,000","0",
