"099年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030191","正文永豐84購01  ","0","10,000","-10,000",
="030230","大同凱基85購05  ","50,000","60,000","-10,000",
="03026F","群益IF          ","0","10,000","-10,000",
="03027P","康控凱基93售01  ","0","10,000","-10,000",
="030383","瑞昱麥證84購02  ","0","10,000","-10,000",
="03045P","群創群益91售03  ","0","10,000","-10,000",
="030506","台達電群益84購08","0","10,000","-10,000",
="030509","臻鼎群益84購04  ","0","10,000","-10,000",
="030513","滬深2X群益84購07","20,000","30,000","-10,000",
="030589","義隆麥證84購03  ","0","10,000","-10,000",
="030594","百和麥證85購01  ","40,000","50,000","-10,000",
="030679","台積電元大85購03","10,000","20,000","-10,000",
="030885","T50反1元大84購10","0","10,000","-10,000",
="030911","A50正2凱基85購01","519,000","529,000","-10,000",
="030920","華新科凱基85購16","0","10,000","-10,000",
="030944","國巨國票84購14  ","1,000","11,000","-10,000",
="031092","晶電元大84購04  ","0","10,000","-10,000",
="031112","台光電群益84購03","0","10,000","-10,000",
="031148","台積電群益85購03","50,000","60,000","-10,000",
="03115P","聯茂元大91售04  ","0","10,000","-10,000",
="031201","旺宏永昌85購01  ","0","10,000","-10,000",
="031225","聯茂元富85購01  ","355,000","365,000","-10,000",
="031249","滬深2X凱基85購02","0","10,000","-10,000",
="031276","強茂群益85購01  ","0","10,000","-10,000",
="031308","台灣50富邦86購01","0","10,000","-10,000",
="031336","華新群益85購01  ","9,000","19,000","-10,000",
="031354","大成鋼元大85購03","0","10,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031365","緯創元大85購01  ","70,000","80,000","-10,000",
="031388","滬深2X元富85購06","0","10,000","-10,000",
="031411","國巨統一88購01  ","0","10,000","-10,000",
="031415","T50反1凱基85購02","0","10,000","-10,000",
="031430","滬深2X永昌85購01","0","10,000","-10,000",
="031462","順德群益85購01  ","50,000","60,000","-10,000",
="031496","聯電台新86購01  ","90,000","100,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="031699","華新兆豐85購01  ","434,000","444,000","-10,000",
="031705","上銀凱基86購01  ","0","10,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="031750","元石油元大85購02","10,000","20,000","-10,000",
="031779","鴻海兆豐85購05  ","0","10,000","-10,000",
="031814","國巨日盛85購01  ","0","10,000","-10,000",
="031854","聯電元富85購01  ","0","10,000","-10,000",
="031907","可成元大85購08  ","15,000","25,000","-10,000",
="031954","聚陽富邦85購01  ","50,000","60,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="03197P","欣興富邦93售02  ","0","10,000","-10,000",
="032001","鴻海凱基85購15  ","0","10,000","-10,000",
="032009","聯發科凱基85購06","0","10,000","-10,000",
="032014","可成統一88購02  ","0","10,000","-10,000",
="032029","可成兆豐87購01  ","0","10,000","-10,000",
="032051","臻鼎國票85購01  ","0","10,000","-10,000",
="032080","元大金兆豐85購01","0","10,000","-10,000",
="032167","上証反中信88購01","0","10,000","-10,000",
="032272","遠東新台新85購01","0","10,000","-10,000",
="03229P","國巨群益92售04  ","0","10,000","-10,000",
="032356","GIS麥證85購01   ","0","10,000","-10,000",
="032371","鴻海元大85購13  ","328,000","338,000","-10,000",
="032384","世紀鋼元大85購07","0","10,000","-10,000",
="032430","為升永豐85購01  ","40,000","50,000","-10,000",
="032472","國巨凱基85購09  ","110,000","120,000","-10,000",
="032526","聚陽永豐85購01  ","5,000","15,000","-10,000",
="032561","上証2X元大85購14","0","10,000","-10,000",
="032564","臺指反元大85購02","5,000","15,000","-10,000",
="032646","臺指反元大86購01","0","10,000","-10,000",
="032708","CFA50統一86購01 ","0","10,000","-10,000",
="032859","國巨統一88購02  ","0","10,000","-10,000",
="03290P","聯茂元大92售04  ","0","10,000","-10,000",
="032921","義隆永昌87購01  ","0","10,000","-10,000",
="032957","矽創國票87購01  ","0","10,000","-10,000",
="032962","大立光永豐86購02","0","10,000","-10,000",
="033031","大立光元大87購08","10,000","20,000","-10,000",
="033113","可成凱基86購04  ","0","10,000","-10,000",
="033184","智邦統一88購01  ","0","10,000","-10,000",
="033192","美律凱基86購01  ","0","10,000","-10,000",
="03320P","台光電凱基92售02","0","10,000","-10,000",
="03421P","智邦元大92售08  ","0","10,000","-10,000",
="04062 ","大華LQ          ","10,000","20,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04206 ","元大BH          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04293 ","元大BU          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04412 ","永豐8C          ","0","10,000","-10,000",
="04497 ","統一DZ          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04536 ","工銀LF          ","0","10,000","-10,000",
="04567 ","永豐8V          ","0","10,000","-10,000",
="04720 ","第一62          ","10,000","20,000","-10,000",
="04808 ","群益A2          ","99,000","109,000","-10,000",
="04878P","國巨康和94售02  ","198,000","208,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04892 ","元大ER          ","0","10,000","-10,000",
="04970 ","元富NL          ","0","10,000","-10,000",
="05012 ","統一GG          ","60,000","70,000","-10,000",
="05019P","喬山中信95售01  ","0","10,000","-10,000",
="05033 ","永豐B6          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05175 ","群益F5          ","110,000","120,000","-10,000",
="05186 ","工銀LS          ","0","10,000","-10,000",
="05199 ","富邦EP          ","0","10,000","-10,000",
="05202 ","富邦ES          ","70,000","80,000","-10,000",
="08463P","台灣50國票91售02","120,000","130,000","-10,000",
"1730  ","花仙子          ","0","10,000","-10,000",
="030407","致伸群益84購01  ","0","9,000","-9,000",
="031028","上銀凱基85購01  ","140,000","149,000","-9,000",
="03102P","瑞儀凱基93售03  ","6,000","15,000","-9,000",
="031463","微星群益85購02  ","0","9,000","-9,000",
="032023","可成群益85購07  ","0","9,000","-9,000",
="032270","晶電國票85購02  ","37,000","46,000","-9,000",
="032335","鴻海中信85購07  ","1,000","10,000","-9,000",
="032523","臻鼎凱基85購02  ","143,000","152,000","-9,000",
="032556","聯發科麥證87購02","0","9,000","-9,000",
"1708  ","東鹼            ","10,000","19,000","-9,000",
"2493  ","揚博            ","0","9,000","-9,000",
"2495  ","普安            ","0","9,000","-9,000",
"3605  ","宏致            ","0","9,000","-9,000",
"5608  ","四維航          ","0","9,000","-9,000",
="030139","台郡凱基84購02  ","0","8,000","-8,000",
="030515","國喬群益84購01  ","4,000","12,000","-8,000",
="031177","台船元大85購02  ","0","8,000","-8,000",
="031290","瑞儀元富85購01  ","2,000","10,000","-8,000",
="031509","晶電元大88購01  ","0","8,000","-8,000",
="031704","中石化凱基85購01","2,000","10,000","-8,000",
="032096","長榮航元大85購01","0","8,000","-8,000",
="03250P","玉晶光元大93售05","0","8,000","-8,000",
="033133","GIS兆豐86購01   ","1,000","9,000","-8,000",
"1301  ","台塑            ","13,000","21,000","-8,000",
"1419  ","新紡            ","2,000","10,000","-8,000",
"2027  ","大成鋼          ","28,000","36,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2820  ","華票            ","0","8,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
"6239  ","力成            ","6,000","14,000","-8,000",
="030587","友達麥證85購02  ","58,000","65,000","-7,000",
="030710","玉晶光康和84購01","3,000","10,000","-7,000",
="030902","華新科元大84購40","86,000","93,000","-7,000",
="031006","奇力新元大84購05","33,000","40,000","-7,000",
="031051","可成富邦84購07  ","14,000","21,000","-7,000",
="031558","GIS統一87購02   ","10,000","17,000","-7,000",
="031622","和碩麥證86購01  ","0","7,000","-7,000",
="031897","臺股指麥證85購04","0","7,000","-7,000",
="032054","CFA50群益85購01 ","3,000","10,000","-7,000",
="032212","國巨元大85購14  ","120,000","127,000","-7,000",
="03532P","美律元大92售08  ","0","7,000","-7,000",
="04659 ","群益89          ","0","7,000","-7,000",
="04668 ","凱基5R          ","416,000","423,000","-7,000",
"2301  ","光寶科          ","14,000","21,000","-7,000",
"2321  ","東訊            ","0","7,000","-7,000",
="030102","中鋼麥證84購02  ","0","6,000","-6,000",
="030467","臻鼎元大84購08  ","0","6,000","-6,000",
="030511","長榮航第一84購01","0","6,000","-6,000",
="030582","中石化麥證85購02","252,000","258,000","-6,000",
="030698","祥碩永昌84購02  ","198,000","204,000","-6,000",
="030994","中橡元大84購01  ","0","6,000","-6,000",
="031106","鴻海群益84購09  ","10,000","16,000","-6,000",
="031485","智原凱基85購01  ","0","6,000","-6,000",
="031632","可成元大85購03  ","2,000","8,000","-6,000",
="03174P","台積電統一91售12","0","6,000","-6,000",
="031810","世紀鋼永豐85購02","0","6,000","-6,000",
="032067","東森群益85購01  ","59,000","65,000","-6,000",
="032261","滬深2X永豐85購04","64,000","70,000","-6,000",
="032374","鴻海元大85購16  ","20,000","26,000","-6,000",
="032487","技嘉元大85購02  ","20,000","26,000","-6,000",
="032611","為升凱基86購01  ","131,000","137,000","-6,000",
="032850","全新永豐86購01  ","0","6,000","-6,000",
="032876","禾伸堂凱基86購02","0","6,000","-6,000",
="032992","大立光凱基86購03","8,000","14,000","-6,000",
="032994","大立光凱基86購05","14,000","20,000","-6,000",
="033137","臻鼎統一89購01  ","0","6,000","-6,000",
="03520P","臺股指元大93售16","0","6,000","-6,000",
="04166 ","大華MF          ","144,000","150,000","-6,000",
="04844 ","凱基6R          ","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"3704  ","合勤控          ","3,000","9,000","-6,000",
"4904  ","遠傳            ","0","6,000","-6,000",
"6176  ","瑞儀            ","0","6,000","-6,000",
="030018","可成元富84購05  ","0","5,000","-5,000",
="030138","京鼎凱基84購02  ","0","5,000","-5,000",
="03027F","凱基EF          ","0","5,000","-5,000",
="03029F","凱基EH          ","15,000","20,000","-5,000",
="030330","旺宏元大86購01  ","0","5,000","-5,000",
="030372","台化麥證85購01  ","0","5,000","-5,000",
="030387","智易麥證84購01  ","5,000","10,000","-5,000",
="03038P","智邦兆豐93售03  ","0","5,000","-5,000",
="030437","微星中信84購02  ","0","5,000","-5,000",
="030455","華新科元大84購35","0","5,000","-5,000",
="030485","達運麥證84購01  ","20,000","25,000","-5,000",
="030503","康友凱基86購03  ","0","5,000","-5,000",
="03054P","台積電元富91售07","0","5,000","-5,000",
="03065P","台光電中信91售02","0","5,000","-5,000",
="03067P","國巨國票91售06  ","0","5,000","-5,000",
="030690","瑞儀元大84購04  ","55,000","60,000","-5,000",
="030825","景碩元富84購02  ","0","5,000","-5,000",
="030883","台積電元富84購08","10,000","15,000","-5,000",
="030908","臺股指元大84購58","0","5,000","-5,000",
="03091P","TPK群益92售02   ","0","5,000","-5,000",
="030997","鴻海元大84購07  ","0","5,000","-5,000",
="031025","華新凱基84購04  ","6,000","11,000","-5,000",
="031029","上銀凱基85購02  ","63,000","68,000","-5,000",
="031044","國巨國泰84購16  ","45,000","50,000","-5,000",
="031095","義隆元大85購01  ","15,000","20,000","-5,000",
="031145","A50正2群益85購01","3,000","8,000","-5,000",
="03122P","台積電永豐91售04","0","5,000","-5,000",
="03127P","亞泥凱基93售01  ","0","5,000","-5,000",
="03128P","華通凱基93售04  ","0","5,000","-5,000",
="031305","國巨兆豐85購06  ","0","5,000","-5,000",
="031359","旺宏元大88購01  ","0","5,000","-5,000",
="031478","友達日盛85購02  ","0","5,000","-5,000",
="03159P","旺宏元大91售05  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031650","智邦宏遠85購01  ","0","5,000","-5,000",
="031687","鴻海元大85購08  ","0","5,000","-5,000",
="031729","健鼎富邦87購01  ","0","5,000","-5,000",
="031795","亞泥群益85購03  ","0","5,000","-5,000",
="03188P","滬深2X日盛91售02","0","5,000","-5,000",
="031940","臺股指永昌85購01","0","5,000","-5,000",
="031996","台泥凱基85購01  ","55,000","60,000","-5,000",
="032072","中信金群益85購01","0","5,000","-5,000",
="032126","可成元富85購01  ","13,000","18,000","-5,000",
="032252","世紀鋼群益85購03","0","5,000","-5,000",
="032289","聚陽凱基85購02  ","0","5,000","-5,000",
="03228P","臺股指麥證92售01","0","5,000","-5,000",
="032290","華通凱基85購03  ","0","5,000","-5,000",
="032316","臻鼎永昌85購02  ","0","5,000","-5,000",
="032320","鴻海富邦86購03  ","0","5,000","-5,000",
="032381","台勝科元大85購06","0","5,000","-5,000",
="032399","強茂元富85購01  ","0","5,000","-5,000",
="032423","廣宇富邦86購01  ","0","5,000","-5,000",
="032463","道瓊反統一87購01","0","5,000","-5,000",
="032547","盟立群益85購02  ","0","5,000","-5,000",
="032551","滬深2X中信87購01","0","5,000","-5,000",
="032566","美律元大87購02  ","0","5,000","-5,000",
="03269P","聯詠兆豐93售01  ","0","5,000","-5,000",
="032819","中橡國泰86購01  ","0","5,000","-5,000",
="032836","燿華群益87購01  ","0","5,000","-5,000",
="032842","貿聯群益86購01  ","5,000","10,000","-5,000",
="032953","聯發科國票86購01","25,000","30,000","-5,000",
="033027","國泰金元大87購01","15,000","20,000","-5,000",
